player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dedmode01,8.233333333333333,-0.2,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-1.6466666666666665,2.516969696969696,dedmode01-2015
greenwi01,4.116666666666666,-0.5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-2.058333333333333,2.516969696969696,greenwi01-2015
marblde01,2.9833333333333334,1.1,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,3.281666666666667,2.516969696969696,marblde01-2015
gortama01,36.78333333333333,3.7,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,136.09833333333333,59.12409090909092,gortama01-2015
walljo01,36.733333333333334,11.3,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,415.0866666666667,59.12409090909092,walljo01-2015
hilarne01,33.833333333333336,5,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,169.16666666666669,59.12409090909092,hilarne01-2015
templga01,33.53333333333333,0.5,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,16.766666666666666,59.12409090909092,templga01-2015
piercpa01,30.266666666666666,2.1,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,63.56,59.12409090909092,piercpa01-2015
goodedr01,20.4,-5.5,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,-112.19999999999999,59.12409090909092,goodedr01-2015
porteot01,17.966666666666665,0.9,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,16.169999999999998,59.12409090909092,porteot01-2015
ricegl02,14.466666666666667,-2.1,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,-30.380000000000003,59.12409090909092,ricegl02-2015
millean02,11.283333333333333,-1.4,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,-15.796666666666665,59.12409090909092,millean02-2015
humphkr01,2.8,-1.1,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,-3.08,59.12409090909092,humphkr01-2015
serapke01,1.9333333333333333,-2.6,201410300ORL-WAS,201410300ORL-ORL,WAS-2015,1,2015,-5.026666666666667,59.12409090909092,serapke01-2015
lowryky01,32.833333333333336,8.6,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,282.3666666666667,49.892878787878786,lowryky01-2015
derozde01,29.683333333333334,7.7,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,228.56166666666667,49.892878787878786,derozde01-2015
rosste01,28.633333333333333,2.9,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,83.03666666666666,49.892878787878786,rosste01-2015
valanjo01,25.183333333333334,-0.2,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-5.036666666666667,49.892878787878786,valanjo01-2015
pattepa01,24.983333333333334,-2.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-62.458333333333336,49.892878787878786,pattepa01-2015
johnsam01,24.016666666666666,3.8,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,91.26333333333332,49.892878787878786,johnsam01-2015
johnsja01,19.016666666666666,2,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,38.03333333333333,49.892878787878786,johnsja01-2015
hansbty01,18.933333333333334,-3.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-66.26666666666667,49.892878787878786,hansbty01-2015
vasqugr01,18.233333333333334,-1.7,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-30.996666666666666,49.892878787878786,vasqugr01-2015
willilo02,17.383333333333333,-0.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-8.691666666666666,49.892878787878786,willilo02-2015
fieldla01,1.1,-0.9,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-0.9900000000000001,49.892878787878786,fieldla01-2015
fournev01,40.416666666666664,-2.5,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-101.04166666666666,18.278333333333336,fournev01-2015
vucevni01,40.06666666666667,-3.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-152.25333333333333,18.278333333333336,vucevni01-2015
harrito02,37.36666666666667,4.1,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,153.20333333333332,18.278333333333336,harrito02-2015
fryech01,35.983333333333334,7.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,280.67,18.278333333333336,fryech01-2015
paytoel01,31.866666666666667,0.8,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,25.493333333333336,18.278333333333336,paytoel01-2015
gordobe01,17.35,0.7,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,12.145,18.278333333333336,gordobe01-2015
ridnolu01,16.133333333333333,-2.2,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-35.49333333333333,18.278333333333336,ridnolu01-2015
gordoaa01,13.716666666666667,-0.5,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-6.858333333333333,18.278333333333336,gordoaa01-2015
dedmode01,7.1,-1.6,201411040CHI-ORL,201411040CHI-CHI,ORL-2015,0,2015,-11.36,18.278333333333336,dedmode01-2015
harrito02,36.43333333333333,2.7,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,98.37,20.809833333333334,harrito02-2015
vucevni01,36.233333333333334,-0.6,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,-21.74,20.809833333333334,vucevni01-2015
fryech01,36.083333333333336,1.9,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,68.55833333333334,20.809833333333334,fryech01-2015
paytoel01,28.4,5,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,142,20.809833333333334,paytoel01-2015
fournev01,27.55,1.4,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,38.57,20.809833333333334,fournev01-2015
gordobe01,20.45,-1,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,-20.45,20.809833333333334,gordobe01-2015
ridnolu01,19.6,-6.1,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,-119.56,20.809833333333334,ridnolu01-2015
harklma01,17.366666666666667,3.9,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,67.73,20.809833333333334,harklma01-2015
dedmode01,10.4,-3.5,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,-36.4,20.809833333333334,dedmode01-2015
gordoaa01,7.483333333333333,-1.2,201411050PHI-ORL,201411050PHI-PHI,ORL-2015,1,2015,-8.98,20.809833333333334,gordoaa01-2015
martike02,41.75,-1.2,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-50.1,-12.785897435897436,martike02-2015
youngth01,38.666666666666664,-5,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-193.33333333333331,-12.785897435897436,youngth01-2015
willima01,31.366666666666667,-2.5,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-78.41666666666667,-12.785897435897436,willima01-2015
breweco01,27.666666666666668,5.1,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,141.1,-12.785897435897436,breweco01-2015
pekovni01,27.5,-1.8,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-49.5,-12.785897435897436,pekovni01-2015
wiggian01,25.466666666666665,0.1,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,2.546666666666667,-12.785897435897436,wiggian01-2015
dienggo01,24.9,3,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,74.69999999999999,-12.785897435897436,dienggo01-2015
hummero01,14.333333333333334,-1.5,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-21.5,-12.785897435897436,hummero01-2015
rubiori01,13.25,1,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,13.25,-12.785897435897436,rubiori01-2015
muhamsh01,11.116666666666667,-2.7,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-30.015000000000004,-12.785897435897436,muhamsh01-2015
lavinza01,8.366666666666667,3,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,25.1,-12.785897435897436,lavinza01-2015
budinch01,0.6,-0.1,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,-0.06,-12.785897435897436,budinch01-2015
bennean01,0.016666666666666666,0.7,201411070ORL-MIN,201411070ORL-ORL,MIN-2015,0,2015,0.011666666666666665,-12.785897435897436,bennean01-2015
harrito02,35.36666666666667,-6.4,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-226.3466666666667,5.934166666666662,harrito02-2015
fryech01,33.28333333333333,1.9,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,63.23833333333333,5.934166666666662,fryech01-2015
fournev01,33.016666666666666,3,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,99.05,5.934166666666662,fournev01-2015
vucevni01,32.38333333333333,8.7,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,281.73499999999996,5.934166666666662,vucevni01-2015
paytoel01,28.65,-6.3,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-180.49499999999998,5.934166666666662,paytoel01-2015
ridnolu01,19.35,7.8,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,150.93,5.934166666666662,ridnolu01-2015
greenwi01,19.183333333333334,-2,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-38.36666666666667,5.934166666666662,greenwi01-2015
gordoaa01,16.433333333333334,-2.3,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-37.79666666666667,5.934166666666662,gordoaa01-2015
harklma01,14.533333333333333,-2.6,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-37.78666666666667,5.934166666666662,harklma01-2015
gordobe01,7.8,-1.9,201411090BRK-ORL,201411090BRK-BRK,ORL-2015,0,2015,-14.819999999999999,5.934166666666662,gordobe01-2015
fryech01,42.9,4,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,171.6,46.19016666666666,fryech01-2015
vucevni01,41.266666666666666,0.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,8.253333333333334,46.19016666666666,vucevni01-2015
fournev01,39.03333333333333,5.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,202.97333333333333,46.19016666666666,fournev01-2015
harrito02,39.016666666666666,6.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,241.90333333333334,46.19016666666666,harrito02-2015
ridnolu01,29.366666666666667,-1.8,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-52.86,46.19016666666666,ridnolu01-2015
paytoel01,18.633333333333333,-4.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-80.12333333333333,46.19016666666666,paytoel01-2015
gordoaa01,9.783333333333333,-2.5,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-24.458333333333332,46.19016666666666,gordoaa01-2015
gordobe01,8.966666666666667,-0.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-2.69,46.19016666666666,gordobe01-2015
harklma01,7.966666666666667,-0.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-2.39,46.19016666666666,harklma01-2015
dedmode01,3.066666666666667,-0.1,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-0.3066666666666667,46.19016666666666,dedmode01-2015
vucevni01,38.6,-0.2,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-7.720000000000001,10.286666666666669,vucevni01-2015
fryech01,38.266666666666666,-2.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-88.01333333333332,10.286666666666669,fryech01-2015
fournev01,37.03333333333333,10,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,370.3333333333333,10.286666666666669,fournev01-2015
harrito02,33.516666666666666,-5.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-177.63833333333332,10.286666666666669,harrito02-2015
ridnolu01,24.933333333333334,2.3,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,57.346666666666664,10.286666666666669,ridnolu01-2015
paytoel01,23.066666666666666,-1.2,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-27.68,10.286666666666669,paytoel01-2015
nichoan01,19.45,-4.1,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,-79.74499999999999,10.286666666666669,nichoan01-2015
gordoaa01,14.166666666666666,1.6,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,22.666666666666668,10.286666666666669,gordoaa01-2015
greenwi01,10.966666666666667,2.1,201411120NYK-ORL,201411120NYK-NYK,ORL-2015,1,2015,23.03,10.286666666666669,greenwi01-2015
knighbr03,34.166666666666664,6.4,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,218.66666666666666,6.2423611111111095,knighbr03-2015
antetgi01,30.866666666666667,5.4,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,166.68,6.2423611111111095,antetgi01-2015
parkeja01,27.483333333333334,-3,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-82.45,6.2423611111111095,parkeja01-2015
mayooj01,25.583333333333332,-4.5,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-115.125,6.2423611111111095,mayooj01-2015
dudleja01,21.933333333333334,-2.8,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-61.41333333333333,6.2423611111111095,dudleja01-2015
bayleje01,18.733333333333334,-5.4,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-101.16000000000001,6.2423611111111095,bayleje01-2015
woltena01,17.433333333333334,1.5,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,26.15,6.2423611111111095,woltena01-2015
hensojo01,16.75,5.5,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,92.125,6.2423611111111095,hensojo01-2015
sandela01,16.35,1.9,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,31.065,6.2423611111111095,sandela01-2015
pachuza01,14.9,-3.7,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-55.13,6.2423611111111095,pachuza01-2015
ilyaser01,13,-3.1,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-40.300000000000004,6.2423611111111095,ilyaser01-2015
marshke01,2.8,-1.5,201411140ORL-MIL,201411140ORL-ORL,MIL-2015,0,2015,-4.199999999999999,6.2423611111111095,marshke01-2015
fryech01,42.4,4.1,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,173.83999999999997,37.074333333333335,fryech01-2015
fournev01,38.45,-2,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,-76.9,37.074333333333335,fournev01-2015
harrito02,36.233333333333334,6.7,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,242.76333333333335,37.074333333333335,harrito02-2015
vucevni01,36.11666666666667,1,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,36.11666666666667,37.074333333333335,vucevni01-2015
oladivi01,32,1.2,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,38.4,37.074333333333335,oladivi01-2015
paytoel01,16.05,0.2,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,3.2100000000000004,37.074333333333335,paytoel01-2015
gordoaa01,14.283333333333333,-0.2,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,-2.856666666666667,37.074333333333335,gordoaa01-2015
greenwi01,14.233333333333333,-1.4,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,-19.926666666666666,37.074333333333335,greenwi01-2015
harklma01,5.716666666666667,-1.1,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,-6.288333333333334,37.074333333333335,harklma01-2015
gordobe01,4.516666666666667,-3.9,201411150WAS-ORL,201411150WAS-WAS,ORL-2015,0,2015,-17.615,37.074333333333335,gordobe01-2015
harrito02,38.016666666666666,11.4,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,433.39,55.511212121212125,harrito02-2015
vucevni01,37.75,2.6,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,98.15,55.511212121212125,vucevni01-2015
oladivi01,31.583333333333332,-2.3,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,-72.64166666666665,55.511212121212125,oladivi01-2015
fournev01,31.383333333333333,-0.3,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,-9.415,55.511212121212125,fournev01-2015
fryech01,30.666666666666668,3.6,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,110.4,55.511212121212125,fryech01-2015
ridnolu01,19.033333333333335,3.1,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,59.00333333333334,55.511212121212125,ridnolu01-2015
harklma01,18.766666666666666,1.4,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,26.27333333333333,55.511212121212125,harklma01-2015
greenwi01,15.8,-1.6,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,-25.28,55.511212121212125,greenwi01-2015
paytoel01,5.966666666666667,0.2,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,1.1933333333333334,55.511212121212125,paytoel01-2015
gordobe01,5.933333333333334,-0.3,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,-1.78,55.511212121212125,gordobe01-2015
nichoan01,5.1,-1.7,201411170DET-ORL,201411170DET-DET,ORL-2015,1,2015,-8.67,55.511212121212125,nichoan01-2015
griffbl01,30.2,-3.4,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,-102.67999999999999,39.34448717948718,griffbl01-2015
paulch01,30.2,5,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,151,39.34448717948718,paulch01-2015
barnema02,27.466666666666665,5.7,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,156.56,39.34448717948718,barnema02-2015
jordade01,24.25,-0.5,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,-12.125,39.34448717948718,jordade01-2015
crawfja01,23.516666666666666,8.1,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,190.48499999999999,39.34448717948718,crawfja01-2015
redicjj01,21.05,-5.9,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,-124.19500000000001,39.34448717948718,redicjj01-2015
hawessp01,20.983333333333334,6.3,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,132.195,39.34448717948718,hawessp01-2015
farmajo01,17.8,7.8,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,138.84,39.34448717948718,farmajo01-2015
davisgl01,16.966666666666665,-3.5,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,-59.383333333333326,39.34448717948718,davisgl01-2015
turkohe01,15.083333333333334,2.4,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,36.2,39.34448717948718,turkohe01-2015
cunnija01,5.283333333333333,-0.7,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,-3.698333333333333,39.34448717948718,cunnija01-2015
bullore01,3.6,0.5,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,1.8,39.34448717948718,bullore01-2015
udohek01,3.6,1.8,201411190ORL-LAC,201411190ORL-ORL,LAC-2015,1,2015,6.48,39.34448717948718,udohek01-2015
stephla01,37.85,-0.7,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,-26.495,0.8843333333333359,stephla01-2015
walkeke02,37.4,-3.9,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,-145.85999999999999,0.8843333333333359,walkeke02-2015
willima02,33.28333333333333,-0.5,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,-16.641666666666666,0.8843333333333359,willima02-2015
jeffeal01,31.033333333333335,3.6,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,111.72000000000001,0.8843333333333359,jeffeal01-2015
nealga01,28.766666666666666,0.6,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,17.259999999999998,0.8843333333333359,nealga01-2015
hendege02,26.9,2.6,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,69.94,0.8843333333333359,hendege02-2015
zelleco01,14.8,-2.5,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,-37,0.8843333333333359,zelleco01-2015
roberbr01,13.7,1.1,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,15.07,0.8843333333333359,roberbr01-2015
biyombi01,12.366666666666667,2,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,24.733333333333334,0.8843333333333359,biyombi01-2015
maxieja01,3.8833333333333333,-1,201411210CHO-CHO,201411210CHO-ORL,CHH-2015,0,2015,-3.8833333333333333,0.8843333333333359,maxieja01-2015
boshch01,37.8,7.7,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,291.06,52.15314814814815,boshch01-2015
brownsh01,36.55,-1.5,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-54.824999999999996,52.15314814814815,brownsh01-2015
willish03,35.81666666666667,6.2,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,222.06333333333336,52.15314814814815,willish03-2015
chalmma01,33.53333333333333,8.6,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,288.38666666666666,52.15314814814815,chalmma01-2015
denglu01,32.86666666666667,-4.2,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-138.04000000000002,52.15314814814815,denglu01-2015
napiesh01,27.833333333333332,-2.3,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-64.01666666666667,52.15314814814815,napiesh01-2015
anderch01,17.15,-1.3,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-22.294999999999998,52.15314814814815,anderch01-2015
ennisja01,13.216666666666667,-2.7,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-35.685,52.15314814814815,ennisja01-2015
mcrobjo01,5.233333333333333,-3.3,201411220ORL-MIA,201411220ORL-ORL,MIA-2015,1,2015,-17.27,52.15314814814815,mcrobjo01-2015
oladivi01,35.81666666666667,5.5,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,196.99166666666667,-29.124242424242425,oladivi01-2015
fournev01,31.333333333333332,-4.2,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-131.6,-29.124242424242425,fournev01-2015
fryech01,31.283333333333335,-3.7,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-115.74833333333335,-29.124242424242425,fryech01-2015
vucevni01,29.85,1.3,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,38.805,-29.124242424242425,vucevni01-2015
harklma01,26.583333333333332,-5.9,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-156.84166666666667,-29.124242424242425,harklma01-2015
greenwi01,21.416666666666668,-2.2,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-47.116666666666674,-29.124242424242425,greenwi01-2015
paytoel01,18.033333333333335,-2,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-36.06666666666667,-29.124242424242425,paytoel01-2015
dedmode01,16.466666666666665,-2.8,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-46.10666666666666,-29.124242424242425,dedmode01-2015
nichoan01,15.083333333333334,-1.2,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-18.1,-29.124242424242425,nichoan01-2015
gordobe01,7.983333333333333,-2.5,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,-19.958333333333332,-29.124242424242425,gordobe01-2015
ridnolu01,6.15,2.5,201411240CLE-ORL,201411240CLE-CLE,ORL-2015,0,2015,15.375,-29.124242424242425,ridnolu01-2015
barneha02,35.96666666666667,1.5,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,53.95,43.325138888888894,barneha02-2015
iguodan01,27.233333333333334,4.9,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,133.44333333333336,43.325138888888894,iguodan01-2015
livinsh01,27.183333333333334,-0.6,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-16.31,43.325138888888894,livinsh01-2015
thompkl01,25.133333333333333,-1.8,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-45.24,43.325138888888894,thompkl01-2015
bogutan01,23.9,6.6,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,157.73999999999998,43.325138888888894,bogutan01-2015
curryst01,23.633333333333333,15.6,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,368.68,43.325138888888894,curryst01-2015
greendr01,22.45,0,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,0,43.325138888888894,greendr01-2015
rushbr01,21.466666666666665,-3.9,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-83.71999999999998,43.325138888888894,rushbr01-2015
speigma01,20.15,-2,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-40.3,43.325138888888894,speigma01-2015
holidju01,6.6,-0.7,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-4.619999999999999,43.325138888888894,holidju01-2015
ezelife01,3.8666666666666667,-0.4,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-1.5466666666666669,43.325138888888894,ezelife01-2015
kuzmiog01,2.4166666666666665,-0.9,201411260ORL-GSW,201411260ORL-ORL,GSW-2015,1,2015,-2.175,43.325138888888894,kuzmiog01-2015
fryech01,35.7,-0.4,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-14.280000000000001,-8.12233333333333,fryech01-2015
vucevni01,34.95,1.2,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,41.940000000000005,-8.12233333333333,vucevni01-2015
fournev01,33.31666666666667,-5.5,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-183.24166666666667,-8.12233333333333,fournev01-2015
harrito02,31.466666666666665,-2.1,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-66.08,-8.12233333333333,harrito02-2015
oladivi01,31.033333333333335,6.9,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,214.13000000000002,-8.12233333333333,oladivi01-2015
paytoel01,26.45,-3.2,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-84.64,-8.12233333333333,paytoel01-2015
gordobe01,19.066666666666666,1.3,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,24.78666666666667,-8.12233333333333,gordobe01-2015
oquinky01,13.05,3.6,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,46.980000000000004,-8.12233333333333,oquinky01-2015
greenwi01,12.85,-4.7,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-60.395,-8.12233333333333,greenwi01-2015
nichoan01,2.1166666666666667,-0.2,201411280IND-ORL,201411280IND-IND,ORL-2015,0,2015,-0.42333333333333334,-8.12233333333333,nichoan01-2015
oladivi01,36.733333333333334,-0.5,201411300PHO-ORL,201411300PHO-PHO,ORL-2015,1,2015,-18.366666666666667,30.98388888888889,oladivi01-2015
vucevni01,34.31666666666667,-1,201411300PHO-ORL,201411300PHO-PHO,ORL-2015,1,2015,-34.31666666666667,30.98388888888889,vucevni01-2015
harrito02,34,4.9,201411300PHO-ORL,201411300PHO-PHO,ORL-2015,1,2015,166.60000000000002,30.98388888888889,harrito02-2015
