player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomajo02,5.066666666666666,-0.8,199711020BOS-BOS,199711020BOS-ORL,BOS-1998,0,1998,-4.053333333333334,7.195555555555556,thomajo02-1998
ellispe01,2.65,-0.5,199711020BOS-BOS,199711020BOS-ORL,BOS-1998,0,1998,-1.325,7.195555555555556,ellispe01-1998
robingl01,30.116666666666667,2.2,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,66.25666666666667,60.877638888888896,robingl01-1998
brandte01,27.033333333333335,14.4,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,389.28000000000003,60.877638888888896,brandte01-1998
hillty01,26.016666666666666,-0.7,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,-18.211666666666666,60.877638888888896,hillty01-1998
allenra02,24.85,0.9,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,22.365000000000002,60.877638888888896,allenra02-1998
gilliar01,24.25,5.5,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,133.375,60.877638888888896,gilliar01-1998
perryel01,20.966666666666665,2.2,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,46.126666666666665,60.877638888888896,perryel01-1998
currymi01,18.6,2.7,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,50.220000000000006,60.877638888888896,currymi01-1998
feickja01,18.383333333333333,2.1,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,38.605000000000004,60.877638888888896,feickja01-1998
johnser02,16.583333333333332,0.2,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,3.3166666666666664,60.877638888888896,johnser02-1998
breauti01,16.483333333333334,0.3,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,4.945,60.877638888888896,breauti01-1998
nordgje01,12.433333333333334,-0.6,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,-7.46,60.877638888888896,nordgje01-1998
honeyje01,4.283333333333333,0.4,199711040MIL-MIL,199711040MIL-ORL,MIL-1998,1,1998,1.7133333333333334,60.877638888888896,honeyje01-1998
jordami01,40.666666666666664,10.1,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,410.7333333333333,62.73621212121212,jordami01-1998
kerrst01,34.916666666666664,3.5,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,122.20833333333333,62.73621212121212,kerrst01-1998
harpero01,31.5,3,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,94.5,62.73621212121212,harpero01-1998
rodmade01,23.833333333333332,-1.1,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,-26.21666666666667,62.73621212121212,rodmade01-1998
kukocto01,22.166666666666668,4.8,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,106.4,62.73621212121212,kukocto01-1998
longllu01,22.033333333333335,-5,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,-110.16666666666667,62.73621212121212,longllu01-1998
caffeja01,19.433333333333334,0.2,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,3.8866666666666667,62.73621212121212,caffeja01-1998
brownra02,13.083333333333334,1.9,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,24.858333333333334,62.73621212121212,brownra02-1998
kleinjo01,12.133333333333333,1.8,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,21.84,62.73621212121212,kleinjo01-1998
burresc01,11.483333333333333,-0.3,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,-3.445,62.73621212121212,burresc01-1998
buechju01,8.75,5.2,199711050CHI-CHI,199711050CHI-ORL,CHI-1998,1,1998,45.5,62.73621212121212,buechju01-1998
hillgr01,43.46666666666667,3.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,134.74666666666667,22.638,hillgr01-1998
hunteli01,42.5,0.2,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,8.5,22.638,hunteli01-1998
sealyma01,42.416666666666664,-1.9,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-80.59166666666665,22.638,sealyma01-1998
delebi01,42.05,2.2,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,92.51,22.638,delebi01-1998
ratlith01,27.65,0.8,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,22.12,22.638,ratlith01-1998
mckieaa01,16.766666666666666,-0.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-1.6766666666666667,22.638,mckieaa01-1998
longgr01,15,2.5,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,37.5,22.638,longgr01-1998
mahorri01,7.933333333333334,1.7,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,13.486666666666666,22.638,mahorri01-1998
reiddo01,2.15,-0.1,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,-0.215,22.638,reiddo01-1998
willije01,0.08333333333333333,0,199711070DET-DET,199711070DET-ORL,DET-1998,0,1998,0,22.638,willije01-1998
outlabo01,41.983333333333334,7.5,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,314.875,53.163666666666664,outlabo01-1998
seikaro01,41.06666666666667,5.6,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,229.97333333333333,53.163666666666664,seikaro01-1998
grantho01,37.583333333333336,0.3,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,11.275,53.163666666666664,grantho01-1998
hardaan01,36.88333333333333,-0.2,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,-7.376666666666667,53.163666666666664,hardaan01-1998
pricema01,34.96666666666667,1.5,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,52.45,53.163666666666664,pricema01-1998
stronde01,14.516666666666667,-7.8,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,-113.23,53.163666666666664,stronde01-1998
armstda01,13.866666666666667,4.9,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,67.94666666666667,53.163666666666664,armstda01-1998
wilkige01,13.633333333333333,-1.7,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,-23.176666666666666,53.163666666666664,wilkige01-1998
evansbr01,3.5,-1,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,-3.5,53.163666666666664,evansbr01-1998
schayda01,2,1.2,199711080ORL-ORL,199711080ORL-TOR,ORL-1998,1,1998,2.4,53.163666666666664,schayda01-1998
stronde01,30.15,1.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,54.269999999999996,-15.149545454545454,stronde01-1998
grantho01,27.25,0,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,0,-15.149545454545454,grantho01-1998
hardaan01,27.083333333333332,-1.4,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-37.916666666666664,-15.149545454545454,hardaan01-1998
seikaro01,25.883333333333333,0.1,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,2.5883333333333334,-15.149545454545454,seikaro01-1998
pricema01,22.583333333333332,-4,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-90.33333333333333,-15.149545454545454,pricema01-1998
outlabo01,22.15,0.6,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,13.29,-15.149545454545454,outlabo01-1998
armstda01,20.6,-0.1,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-2.06,-15.149545454545454,armstda01-1998
anderni01,20.05,-0.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-16.040000000000003,-15.149545454545454,anderni01-1998
wilkige01,19.133333333333333,-3.9,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-74.61999999999999,-15.149545454545454,wilkige01-1998
harpede01,14.233333333333333,-0.5,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-7.116666666666666,-15.149545454545454,harpede01-1998
evansbr01,10.883333333333333,-0.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-8.706666666666667,-15.149545454545454,evansbr01-1998
outlabo01,42.11666666666667,12.4,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,522.2466666666667,66.98483333333334,outlabo01-1998
grantho01,34.733333333333334,7.8,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,270.92,66.98483333333334,grantho01-1998
anderni01,34.65,0.2,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,6.93,66.98483333333334,anderni01-1998
seikaro01,32.55,-4.6,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-149.72999999999996,66.98483333333334,seikaro01-1998
pricema01,26.333333333333332,2.1,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,55.3,66.98483333333334,pricema01-1998
armstda01,21.85,2.3,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,50.255,66.98483333333334,armstda01-1998
stronde01,21.116666666666667,-3,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-63.35,66.98483333333334,stronde01-1998
wilkige01,15.233333333333333,-1.1,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-16.756666666666668,66.98483333333334,wilkige01-1998
evansbr01,6.833333333333333,0.2,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,1.3666666666666667,66.98483333333334,evansbr01-1998
kemptti01,4.583333333333333,-1.6,199711140ORL-ORL,199711140ORL-DEN,ORL-1998,1,1998,-7.333333333333333,66.98483333333334,kemptti01-1998
cheanca01,41.9,-2.5,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-104.75,12.680833333333336,cheanca01-1998
stricro02,41.15,4.2,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,172.83,12.680833333333336,stricro02-1998
murratr01,38.983333333333334,5.3,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,206.61166666666668,12.680833333333336,murratr01-1998
daviste01,34.85,-1.2,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-41.82,12.680833333333336,daviste01-1998
hamda01,30.633333333333333,-1.6,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-49.013333333333335,12.680833333333336,hamda01-1998
grantha01,21.633333333333333,-3.4,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-73.55333333333333,12.680833333333336,grantha01-1998
whitnch01,15.35,1.9,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,29.165,12.680833333333336,whitnch01-1998
wallabe01,11.116666666666667,-1,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-11.116666666666667,12.680833333333336,wallabe01-1998
willilo01,3.95,-0.3,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-1.185,12.680833333333336,willilo01-1998
shammgo01,0.45,-0.8,199711150WAS-WAS,199711150WAS-ORL,WAS-1998,0,1998,-0.36000000000000004,12.680833333333336,shammgo01-1998
outlabo01,41.63333333333333,1.4,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,58.28666666666666,54.94916666666667,outlabo01-1998
grantho01,35.983333333333334,10.1,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,363.4316666666667,54.94916666666667,grantho01-1998
seikaro01,30.116666666666667,-1.7,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,-51.19833333333333,54.94916666666667,seikaro01-1998
stronde01,29.216666666666665,-1.8,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,-52.589999999999996,54.94916666666667,stronde01-1998
wilkige01,28.45,-1.1,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,-31.295,54.94916666666667,wilkige01-1998
pricema01,27.933333333333334,14.1,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,393.86,54.94916666666667,pricema01-1998
anderni01,24.533333333333335,-3.1,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,-76.05333333333334,54.94916666666667,anderni01-1998
armstda01,20.233333333333334,-2.8,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,-56.65333333333333,54.94916666666667,armstda01-1998
evansbr01,1.2166666666666668,1.4,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,1.7033333333333334,54.94916666666667,evansbr01-1998
kemptti01,0.6833333333333333,0,199711180ORL-ORL,199711180ORL-LAC,ORL-1998,1,1998,0,54.94916666666667,kemptti01-1998
kempsh01,44.083333333333336,-0.7,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-30.858333333333334,31.294,kempsh01-1998
ilgauzy01,42.5,5.8,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,246.5,31.294,ilgauzy01-1998
persowe01,39.21666666666667,5.1,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,200.005,31.294,persowe01-1998
anderde01,37.93333333333333,-4.4,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-166.90666666666667,31.294,anderde01-1998
knighbr01,37.016666666666666,-4.1,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-151.76833333333332,31.294,knighbr01-1998
hendece02,22.716666666666665,9.4,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,213.53666666666666,31.294,hendece02-1998
grahagr01,14.416666666666666,2.7,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,38.925000000000004,31.294,grahagr01-1998
ferryda01,11.4,-1.2,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-13.68,31.294,ferryda01-1998
butlemi02,7.866666666666667,-1.6,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-12.586666666666668,31.294,butlemi02-1998
potapvi01,7.866666666666667,-1.3,199711190CLE-CLE,199711190CLE-ORL,CLE-1998,0,1998,-10.226666666666668,31.294,potapvi01-1998
weathcl01,39.43333333333333,-1.8,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-70.97999999999999,-4.308333333333333,weathcl01-1998
iversal01,37.65,-0.6,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-22.59,-4.308333333333333,iversal01-1998
stackje01,29.483333333333334,-0.1,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-2.9483333333333337,-4.308333333333333,stackje01-1998
jacksji01,28.616666666666667,1.3,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,37.20166666666667,-4.308333333333333,jacksji01-1998
willisc01,25.466666666666665,0.3,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,7.639999999999999,-4.308333333333333,willisc01-1998
thomati01,21.616666666666667,-2,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-43.233333333333334,-4.308333333333333,thomati01-1998
cummite01,20.533333333333335,2.5,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,51.333333333333336,-4.308333333333333,cummite01-1998
davisma02,15.833333333333334,4.4,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,69.66666666666667,-4.308333333333333,davisma02-1998
overtdo01,10.8,-2.1,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-22.680000000000003,-4.308333333333333,overtdo01-1998
montrer01,10.566666666666666,-4.4,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-46.49333333333334,-4.308333333333333,montrer01-1998
hardaan01,38.31666666666667,-0.1,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,-3.831666666666667,49.06878787878788,hardaan01-1998
seikaro01,34.81666666666667,7.6,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,264.6066666666667,49.06878787878788,seikaro01-1998
stronde01,30.1,-0.5,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,-15.05,49.06878787878788,stronde01-1998
grantho01,25.366666666666667,-1.7,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,-43.123333333333335,49.06878787878788,grantho01-1998
pricema01,25.2,3.5,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,88.2,49.06878787878788,pricema01-1998
outlabo01,23.3,1,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,23.3,49.06878787878788,outlabo01-1998
anderni01,23.3,4.8,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,111.84,49.06878787878788,anderni01-1998
armstda01,22.816666666666666,5.9,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,134.61833333333334,49.06878787878788,armstda01-1998
harpede01,9.683333333333334,-2.9,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,-28.081666666666667,49.06878787878788,harpede01-1998
schayda01,6.616666666666667,1.1,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,7.278333333333334,49.06878787878788,schayda01-1998
evansbr01,0.48333333333333334,0,199711240ORL-ORL,199711240ORL-WAS,ORL-1998,1,1998,0,49.06878787878788,evansbr01-1998
outlabo01,34.63333333333333,7.8,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,270.14,6.641515151515151,outlabo01-1998
hardaan01,32.7,5.6,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,183.12,6.641515151515151,hardaan01-1998
stronde01,31.05,-2.2,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-68.31,6.641515151515151,stronde01-1998
seikaro01,26.316666666666666,-9.4,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-247.37666666666667,6.641515151515151,seikaro01-1998
armstda01,24.2,1.4,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,33.879999999999995,6.641515151515151,armstda01-1998
anderni01,20.483333333333334,4.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,100.36833333333334,6.641515151515151,anderni01-1998
schayda01,19.516666666666666,0.7,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,13.661666666666665,6.641515151515151,schayda01-1998
wilkige01,17.366666666666667,-3.6,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-62.52,6.641515151515151,wilkige01-1998
pricema01,16.816666666666666,-6.1,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-102.58166666666666,6.641515151515151,pricema01-1998
harpede01,10.7,-3.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-41.73,6.641515151515151,harpede01-1998
evansbr01,6.216666666666667,-0.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-5.595000000000001,6.641515151515151,evansbr01-1998
outlabo01,42.43333333333333,15,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,636.5,63.002962962962954,outlabo01-1998
seikaro01,39.13333333333333,-9.8,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,-383.5066666666667,63.002962962962954,seikaro01-1998
hardaan01,36.333333333333336,-0.2,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,-7.2666666666666675,63.002962962962954,hardaan01-1998
stronde01,31.266666666666666,0.4,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,12.506666666666668,63.002962962962954,stronde01-1998
pricema01,28.533333333333335,13.2,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,376.64,63.002962962962954,pricema01-1998
armstda01,19.7,4.1,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,80.77,63.002962962962954,armstda01-1998
schayda01,17.616666666666667,-4.3,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,-75.75166666666667,63.002962962962954,schayda01-1998
anderni01,12.816666666666666,-5.4,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,-69.21000000000001,63.002962962962954,anderni01-1998
wilkige01,12.183333333333334,-0.3,199711280ORL-ORL,199711280ORL-MIL,ORL-1998,1,1998,-3.655,63.002962962962954,wilkige01-1998
paytoga01,34.81666666666667,0.1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,3.4816666666666674,63.48015151515151,paytoga01-1998
bakervi01,30.433333333333334,1.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,45.65,63.48015151515151,bakervi01-1998
hawkihe01,29.233333333333334,12.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,368.34,63.48015151515151,hawkihe01-1998
schrede01,26.133333333333333,2.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,65.33333333333333,63.48015151515151,schrede01-1998
perkisa01,22.033333333333335,0.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,13.22,63.48015151515151,perkisa01-1998
mcilvji01,20.05,1.1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,22.055000000000003,63.48015151515151,mcilvji01-1998
ellisda01,19.916666666666668,6.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,129.45833333333334,63.48015151515151,ellisda01-1998
wingada01,18.766666666666666,1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,18.766666666666666,63.48015151515151,wingada01-1998
williaa01,17.566666666666666,2.3,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,40.40333333333333,63.48015151515151,williaa01-1998
anthogr01,15.966666666666667,0.3,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,4.79,63.48015151515151,anthogr01-1998
snower01,5.083333333333333,-2.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,-13.216666666666667,63.48015151515151,snower01-1998
wallara01,43,-2.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-107.5,46.0635,wallara01-1998
rideris01,40.36666666666667,10.6,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,427.88666666666666,46.0635,rideris01-1998
willial02,40,2.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,100,46.0635,willial02-1998
sabonar01,34.31666666666667,-1.1,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-37.74833333333334,46.0635,sabonar01-1998
grantbr01,33,5.6,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,184.79999999999998,46.0635,grantbr01-1998
augmost01,17.9,0.3,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,5.369999999999999,46.0635,augmost01-1998
trentga01,16.633333333333333,-7.3,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-121.42333333333333,46.0635,trentga01-1998
catoke01,6.783333333333333,1.5,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,10.175,46.0635,catoke01-1998
anderke01,4.55,0.1,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,0.455,46.0635,anderke01-1998
brunsri01,3.45,-0.4,199712020POR-POR,199712020POR-ORL,POR-1998,0,1998,-1.3800000000000001,46.0635,brunsri01-1998
abdursh01,44.63333333333333,5,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,223.16666666666666,35.23833333333333,abdursh01-1998
thorpot01,36.583333333333336,7.5,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,274.375,35.23833333333333,thorpot01-1998
edwarbl01,28.15,8.7,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,244.90499999999997,35.23833333333333,edwarbl01-1998
daniean01,25.7,-6.4,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,-164.48000000000002,35.23833333333333,daniean01-1998
maybele01,22.3,-1.8,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,-40.14,35.23833333333333,maybele01-1998
lynchge01,20.483333333333334,0.6,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,12.290000000000001,35.23833333333333,lynchge01-1998
macksa01,19.85,-6.6,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,-131.01,35.23833333333333,macksa01-1998
reevebr01,13.833333333333334,-3.8,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,-52.56666666666667,35.23833333333333,reevebr01-1998
chilcpe01,13.533333333333333,2.6,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,35.18666666666667,35.23833333333333,chilcpe01-1998
masseto01,8.05,0.3,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,2.415,35.23833333333333,masseto01-1998
newbiiv01,6.883333333333333,-2.4,199712030VAN-VAN,199712030VAN-ORL,VAN-1998,0,1998,-16.52,35.23833333333333,newbiiv01-1998
