player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hughela01,18.133333333333333,8,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,145.06666666666666,53.2085,hughela01-2010
thomaty01,17,2,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,34,53.2085,thomaty01-2010
mohamna01,16.2,-0.7,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,-11.339999999999998,53.2085,mohamna01-2010
augusdj01,14.633333333333333,-3,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,-43.9,53.2085,augusdj01-2010
chandty01,12.333333333333334,-4.9,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,-60.43333333333334,53.2085,chandty01-2010
ratlith01,8.783333333333333,-0.5,201004240CHA-CHA,201004240CHA-ORL,CHA-2010,0,2010,-4.391666666666667,53.2085,ratlith01-2010
wallage01,42.53333333333333,5.9,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,250.94666666666666,29.87666666666667,wallage01-2010
jacksst02,38.7,-4.1,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,-158.67,29.87666666666667,jacksst02-2010
diawbo01,31.766666666666666,1.7,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,54.00333333333333,29.87666666666667,diawbo01-2010
feltora01,29.316666666666666,1.2,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,35.18,29.87666666666667,feltora01-2010
thomaty01,28.9,6.4,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,184.96,29.87666666666667,thomaty01-2010
chandty01,19.783333333333335,1.7,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,33.63166666666667,29.87666666666667,chandty01-2010
augusdj01,18.733333333333334,-1.9,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,-35.593333333333334,29.87666666666667,augusdj01-2010
hughela01,13.85,0.7,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,9.694999999999999,29.87666666666667,hughela01-2010
ratlith01,7.916666666666667,-3.2,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,-25.333333333333336,29.87666666666667,ratlith01-2010
mohamna01,7.583333333333333,1.4,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,10.616666666666665,29.87666666666667,mohamna01-2010
grahast01,0.9166666666666666,-1,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,-0.9166666666666666,29.87666666666667,grahast01-2010
brownde04,0.016666666666666666,0,201004260CHA-CHA,201004260CHA-ORL,CHA-2010,0,2010,0,29.87666666666667,brownde04-2010
lewisra02,28.9,2,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,57.8,82.46583333333334,lewisra02-2010
howardw01,28.8,11.1,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,319.68,82.46583333333334,howardw01-2010
cartevi01,27.8,3.7,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,102.86000000000001,82.46583333333334,cartevi01-2010
nelsoja01,25.433333333333334,7.1,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,180.57666666666665,82.46583333333334,nelsoja01-2010
barnema02,24,2,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,48,82.46583333333334,barnema02-2010
pietrmi01,24,4.4,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,105.60000000000001,82.46583333333334,pietrmi01-2010
redicjj01,20.2,3.8,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,76.75999999999999,82.46583333333334,redicjj01-2010
gortama01,19.2,4.7,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,90.24,82.46583333333334,gortama01-2010
willija02,17.816666666666666,-2.1,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,-37.415,82.46583333333334,willija02-2010
anderry01,12.933333333333334,1.8,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,23.28,82.46583333333334,anderry01-2010
bassbr01,6.166666666666667,2.6,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,16.033333333333335,82.46583333333334,bassbr01-2010
johnsan02,4.75,1.3,201005040ORL-ORL,201005040ORL-ATL,ORL-2010,1,2010,6.175,82.46583333333334,johnsan02-2010
lewisra02,45.916666666666664,13.3,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,610.6916666666667,129.01045454545456,lewisra02-2010
cartevi01,43.583333333333336,8.3,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,361.74166666666673,129.01045454545456,cartevi01-2010
howardw01,38.983333333333334,7.5,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,292.375,129.01045454545456,howardw01-2010
nelsoja01,37.15,4.9,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,182.035,129.01045454545456,nelsoja01-2010
pietrmi01,29.783333333333335,0,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,0,129.01045454545456,pietrmi01-2010
barnema02,18.216666666666665,0,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,0,129.01045454545456,barnema02-2010
willija02,10.85,-1.7,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,-18.445,129.01045454545456,willija02-2010
gortama01,7.983333333333333,0.1,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,0.7983333333333333,129.01045454545456,gortama01-2010
redicjj01,4.416666666666667,-1.2,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,-5.3,129.01045454545456,redicjj01-2010
anderry01,2.0833333333333335,-1.7,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,-3.541666666666667,129.01045454545456,anderry01-2010
bassbr01,1.0333333333333334,-1.2,201005060ORL-ORL,201005060ORL-ATL,ORL-2010,1,2010,-1.24,129.01045454545456,bassbr01-2010
horfoal01,36.833333333333336,2.9,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,106.81666666666668,9.006500000000003,horfoal01-2010
smithjo03,36.68333333333333,0.7,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,25.67833333333333,9.006500000000003,smithjo03-2010
johnsjo02,35.916666666666664,-4,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-143.66666666666666,9.006500000000003,johnsjo02-2010
crawfja01,31.433333333333334,9.2,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,289.18666666666667,9.006500000000003,crawfja01-2010
willima02,29.55,-2.5,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-73.875,9.006500000000003,willima02-2010
bibbymi01,22.916666666666668,2,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,45.833333333333336,9.006500000000003,bibbymi01-2010
pachuza01,22.483333333333334,-3.5,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-78.69166666666666,9.006500000000003,pachuza01-2010
teaguje01,12.983333333333333,-2.6,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-33.75666666666667,9.006500000000003,teaguje01-2010
evansma01,9,-5.2,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-46.800000000000004,9.006500000000003,evansma01-2010
morrira01,2.2,-0.3,201005080ATL-ATL,201005080ATL-ORL,ATL-2010,0,2010,-0.66,9.006500000000003,morrira01-2010
johnsjo02,44.15,-2.4,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,-105.96,15.917166666666663,johnsjo02-2010
crawfja01,39.86666666666667,0.8,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,31.893333333333334,15.917166666666663,crawfja01-2010
horfoal01,38.86666666666667,-1.3,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,-50.52666666666667,15.917166666666663,horfoal01-2010
smithjo03,36.016666666666666,7.7,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,277.3283333333333,15.917166666666663,smithjo03-2010
evansma01,24.566666666666666,0.4,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,9.826666666666668,15.917166666666663,evansma01-2010
willima02,22.6,-4.2,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,-94.92000000000002,15.917166666666663,willima02-2010
pachuza01,17.016666666666666,2.9,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,49.34833333333333,15.917166666666663,pachuza01-2010
bibbymi01,11.233333333333333,3.6,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,40.44,15.917166666666663,bibbymi01-2010
teaguje01,3.85,-0.5,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,-1.925,15.917166666666663,teaguje01-2010
morrira01,1.8333333333333335,2,201005100ATL-ATL,201005100ATL-ORL,ATL-2010,0,2010,3.666666666666667,15.917166666666663,morrira01-2010
lewisra02,42.53333333333333,2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,85.06666666666666,51.69555555555556,lewisra02-2010
cartevi01,40.833333333333336,6.1,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,249.08333333333334,51.69555555555556,cartevi01-2010
howardw01,39.38333333333333,-2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-78.76666666666667,51.69555555555556,howardw01-2010
nelsoja01,37.75,3.6,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,135.9,51.69555555555556,nelsoja01-2010
pietrmi01,20.583333333333332,-1.4,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-28.816666666666663,51.69555555555556,pietrmi01-2010
redicjj01,19.033333333333335,2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,38.06666666666667,51.69555555555556,redicjj01-2010
barnema02,15.5,-1.3,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-20.150000000000002,51.69555555555556,barnema02-2010
gortama01,14.133333333333333,4.7,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,66.42666666666666,51.69555555555556,gortama01-2010
willija02,10.25,1.8,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,18.45,51.69555555555556,willija02-2010
lewisra02,41.05,2.6,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,106.72999999999999,60.81629629629631,lewisra02-2010
howardw01,39.7,8.8,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,349.36000000000007,60.81629629629631,howardw01-2010
nelsoja01,37.55,-2.9,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-108.89499999999998,60.81629629629631,nelsoja01-2010
redicjj01,34.13333333333333,5.2,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,177.49333333333334,60.81629629629631,redicjj01-2010
cartevi01,25.65,-0.1,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-2.565,60.81629629629631,cartevi01-2010
barnema02,20.65,-0.9,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-18.585,60.81629629629631,barnema02-2010
pietrmi01,15.566666666666666,0.2,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,3.1133333333333333,60.81629629629631,pietrmi01-2010
gortama01,15.25,2.6,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,39.65,60.81629629629631,gortama01-2010
willija02,10.45,0.1,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,1.045,60.81629629629631,willija02-2010
allenra02,37.516666666666666,6.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,258.865,85.79472222222222,allenra02-2010
piercpa01,35.166666666666664,6.1,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,214.51666666666665,85.79472222222222,piercpa01-2010
rondora01,34.416666666666664,4.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,158.31666666666663,85.79472222222222,rondora01-2010
davisgl01,26.966666666666665,5.8,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,156.40666666666667,85.79472222222222,davisgl01-2010
garneke01,23.916666666666668,8.2,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,196.11666666666665,85.79472222222222,garneke01-2010
perkike01,22.883333333333333,-1.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-43.47833333333333,85.79472222222222,perkike01-2010
allento01,18.2,1,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,18.2,85.79472222222222,allento01-2010
wallara01,17.483333333333334,5.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,97.90666666666667,85.79472222222222,wallara01-2010
finlemi01,8.383333333333333,-1.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-15.928333333333331,85.79472222222222,finlemi01-2010
daniema01,5.566666666666666,0.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,3.34,85.79472222222222,daniema01-2010
robinna01,4.75,-1.5,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-7.125,85.79472222222222,robinna01-2010
willish02,4.75,-1.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-7.6000000000000005,85.79472222222222,willish02-2010
piercpa01,46.65,8.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,396.525,78.69666666666667,piercpa01-2010
allenra02,45.766666666666666,10.3,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,471.3966666666667,78.69666666666667,allenra02-2010
rondora01,42.95,0.2,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,8.590000000000002,78.69666666666667,rondora01-2010
garneke01,41,-0.8,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-32.800000000000004,78.69666666666667,garneke01-2010
perkike01,26.683333333333334,0.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,13.341666666666667,78.69666666666667,perkike01-2010
davisgl01,25.816666666666666,3.3,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,85.195,78.69666666666667,davisgl01-2010
wallara01,12.5,-4.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-56.25,78.69666666666667,wallara01-2010
allento01,11.666666666666666,-0.9,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-10.5,78.69666666666667,allento01-2010
finlemi01,9.483333333333333,-0.9,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-8.535,78.69666666666667,finlemi01-2010
robinna01,2.1666666666666665,-0.6,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-1.2999999999999998,78.69666666666667,robinna01-2010
daniema01,0.31666666666666665,0,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,0,78.69666666666667,daniema01-2010
howardw01,39.666666666666664,3.8,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,150.73333333333332,79.09366666666666,howardw01-2010
nelsoja01,30,9.1,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,273,79.09366666666666,nelsoja01-2010
cartevi01,25.5,-2.6,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,-66.3,79.09366666666666,cartevi01-2010
barnema02,24.683333333333334,4,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,98.73333333333333,79.09366666666666,barnema02-2010
pietrmi01,24.25,5.1,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,123.675,79.09366666666666,pietrmi01-2010
lewisra02,23.6,-2,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,-47.2,79.09366666666666,lewisra02-2010
redicjj01,22.1,4.5,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,99.45,79.09366666666666,redicjj01-2010
gortama01,19.983333333333334,2.2,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,43.96333333333334,79.09366666666666,gortama01-2010
willija02,18,5.5,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,99,79.09366666666666,willija02-2010
bassbr01,12.216666666666667,1.3,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,15.881666666666668,79.09366666666666,bassbr01-2010
piercpa01,44.88333333333333,19.1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,857.2716666666668,124.64222222222223,piercpa01-2010
allenra02,38.03333333333333,7.8,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,296.65999999999997,124.64222222222223,allenra02-2010
rondora01,35.1,0.9,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,31.590000000000003,124.64222222222223,rondora01-2010
perkike01,33.35,-3.5,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-116.72500000000001,124.64222222222223,perkike01-2010
garneke01,32.75,1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,32.75,124.64222222222223,garneke01-2010
davisgl01,17.383333333333333,2.4,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,41.72,124.64222222222223,davisgl01-2010
robinna01,13.116666666666667,4.8,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,62.96,124.64222222222223,robinna01-2010
allento01,13.083333333333334,-2.6,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-34.01666666666667,124.64222222222223,allento01-2010
wallara01,12.3,-4.1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-50.43,124.64222222222223,wallara01-2010
diawbo01,43.233333333333334,-1.9,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,-82.14333333333333,42.69133333333333,diawbo01-2010
wallage01,42.53333333333333,11.4,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,484.88,42.69133333333333,wallage01-2010
feltora01,35.1,4.7,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,164.97,42.69133333333333,feltora01-2010
jacksst02,33.766666666666666,-2.9,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,-97.92333333333333,42.69133333333333,jacksst02-2010
hughela01,20.233333333333334,-1.4,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,-28.326666666666664,42.69133333333333,hughela01-2010
ratlith01,18.016666666666666,0.1,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,1.8016666666666667,42.69133333333333,ratlith01-2010
augusdj01,16.633333333333333,-2.5,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,-41.58333333333333,42.69133333333333,augusdj01-2010
chandty01,14.466666666666667,1.8,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,26.04,42.69133333333333,chandty01-2010
mohamna01,8.016666666666667,-2,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,-16.033333333333335,42.69133333333333,mohamna01-2010
thomaty01,8.016666666666667,1.9,201004180ORL-CHA,201004180ORL-ORL,CHA-2010,0,2010,15.231666666666667,42.69133333333333,thomaty01-2010
jacksst02,41.7,0.3,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,12.51,24.362916666666667,jacksst02-2010
diawbo01,39.31666666666667,-3.6,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-141.54000000000002,24.362916666666667,diawbo01-2010
wallage01,38.71666666666667,8.5,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,329.0916666666667,24.362916666666667,wallage01-2010
feltora01,31.55,0.2,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,6.3100000000000005,24.362916666666667,feltora01-2010
augusdj01,22.716666666666665,4.9,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,111.31166666666667,24.362916666666667,augusdj01-2010
mohamna01,15.983333333333333,5.1,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,81.51499999999999,24.362916666666667,mohamna01-2010
thomaty01,13.75,-0.6,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-8.25,24.362916666666667,thomaty01-2010
chandty01,13.383333333333333,-1.1,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-14.721666666666668,24.362916666666667,chandty01-2010
ratlith01,12.566666666666666,-4.5,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-56.55,24.362916666666667,ratlith01-2010
hughela01,5.8,-3.5,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-20.3,24.362916666666667,hughela01-2010
grahast01,3.6333333333333333,-2.2,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,-7.993333333333334,24.362916666666667,grahast01-2010
brownde04,0.8833333333333333,1.1,201004210ORL-CHA,201004210ORL-ORL,CHA-2010,0,2010,0.9716666666666667,24.362916666666667,brownde04-2010
cartevi01,39.06666666666667,-7.2,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,-281.28000000000003,63.042272727272724,cartevi01-2010
nelsoja01,38.31666666666667,20.2,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,773.9966666666667,63.042272727272724,nelsoja01-2010
lewisra02,32.416666666666664,0.9,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,29.174999999999997,63.042272727272724,lewisra02-2010
barnema02,27.5,2,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,55,63.042272727272724,barnema02-2010
howardw01,26.15,5.2,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,135.98,63.042272727272724,howardw01-2010
gortama01,21.85,4.2,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,91.77000000000001,63.042272727272724,gortama01-2010
pietrmi01,19.183333333333334,-4.3,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,-82.48833333333333,63.042272727272724,pietrmi01-2010
anderry01,13.183333333333334,0.8,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,10.546666666666667,63.042272727272724,anderry01-2010
redicjj01,10.966666666666667,-1.9,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,-20.836666666666666,63.042272727272724,redicjj01-2010
willija02,9.683333333333334,-1.9,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,-18.398333333333333,63.042272727272724,willija02-2010
bassbr01,1.6833333333333333,0,201004240CHA-ORL,201004240CHA-CHA,ORL-2010,1,2010,0,63.042272727272724,bassbr01-2010
lewisra02,43.68333333333333,5.1,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,222.78499999999997,64.80033333333333,lewisra02-2010
cartevi01,39.833333333333336,-0.1,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,-3.983333333333334,64.80033333333333,cartevi01-2010
nelsoja01,36.38333333333333,2.8,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,101.87333333333332,64.80033333333333,nelsoja01-2010
barnema02,27.616666666666667,7.3,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,201.60166666666666,64.80033333333333,barnema02-2010
gortama01,24.583333333333332,0.2,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,4.916666666666667,64.80033333333333,gortama01-2010
howardw01,23.416666666666668,-0.6,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,-14.05,64.80033333333333,howardw01-2010
pietrmi01,17.866666666666667,9.2,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,164.37333333333333,64.80033333333333,pietrmi01-2010
willija02,11.616666666666667,-2.3,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,-26.718333333333334,64.80033333333333,willija02-2010
redicjj01,10.683333333333334,-0.1,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,-1.0683333333333334,64.80033333333333,redicjj01-2010
anderry01,4.316666666666666,-0.4,201004260CHA-ORL,201004260CHA-CHA,ORL-2010,1,2010,-1.7266666666666666,64.80033333333333,anderry01-2010
willima02,34.65,-2.2,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-76.23,-35.875277777777775,willima02-2010
