player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
moonja01,19.2,-1.2,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-23.04,37.438472222222224,moonja01-2008
bargnan01,18.583333333333332,-0.4,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-7.433333333333334,37.438472222222224,bargnan01-2008
nestera01,17.45,-0.7,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-12.214999999999998,37.438472222222224,nestera01-2008
grahajo01,0.5833333333333334,-0.1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-0.05833333333333334,37.438472222222224,grahajo01-2008
humphkr01,0.5833333333333334,-0.1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,-0.05833333333333334,37.438472222222224,humphkr01-2008
bastoma01,0.55,1,200804260TOR-TOR,200804260TOR-ORL,TOR-2008,0,2008,0.55,37.438472222222224,bastoma01-2008
howardw01,44.083333333333336,5.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,246.86666666666667,103.69,howardw01-2008
turkohe01,40.61666666666667,1.5,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,60.925,103.69,turkohe01-2008
lewisra02,37.916666666666664,8.4,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,318.5,103.69,lewisra02-2008
nelsoja01,35.68333333333333,2.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,92.77666666666666,103.69,nelsoja01-2008
boganke01,35.03333333333333,0.3,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,10.51,103.69,boganke01-2008
evansma01,27.916666666666668,1.6,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,44.66666666666667,103.69,evansma01-2008
doolike01,14.833333333333334,3.7,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,54.88333333333334,103.69,doolike01-2008
gortama01,3.9166666666666665,0.1,200804280ORL-ORL,200804280ORL-TOR,ORL-2008,1,2008,0.39166666666666666,103.69,gortama01-2008
hamilri01,38.266666666666666,6.2,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,237.25333333333333,79.01083333333332,hamilri01-2008
princta01,35.1,4.8,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,168.48,79.01083333333332,princta01-2008
billuch01,32.78333333333333,6.3,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,206.53499999999997,79.01083333333332,billuch01-2008
wallara01,29.816666666666666,3.7,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,110.32166666666667,79.01083333333332,wallara01-2008
maxieja01,24.566666666666666,7.7,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,189.16333333333333,79.01083333333332,maxieja01-2008
mcdyean01,22.833333333333332,2.4,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,54.8,79.01083333333332,mcdyean01-2008
stuckro01,19.933333333333334,-2.6,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,-51.82666666666667,79.01083333333332,stuckro01-2008
ratlith01,12.083333333333334,3.9,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,47.125,79.01083333333332,ratlith01-2008
afflaar01,9.2,0.3,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,2.76,79.01083333333332,afflaar01-2008
herrmwa01,8.716666666666667,-1.6,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,-13.946666666666667,79.01083333333332,herrmwa01-2008
hayesja01,3.9833333333333334,-0.5,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,-1.9916666666666667,79.01083333333332,hayesja01-2008
johnsam01,2.716666666666667,-0.2,200805030DET-DET,200805030DET-ORL,DET-2008,1,2008,-0.5433333333333333,79.01083333333332,johnsam01-2008
princta01,44.6,7.5,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,334.5,89.28333333333333,princta01-2008
billuch01,35.55,7.7,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,273.73499999999996,89.28333333333333,billuch01-2008
hamilri01,34.166666666666664,-3.5,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,-119.58333333333333,89.28333333333333,hamilri01-2008
wallara01,31.95,3.2,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,102.24000000000001,89.28333333333333,wallara01-2008
maxieja01,31.15,9.1,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,283.465,89.28333333333333,maxieja01-2008
mcdyean01,21.833333333333332,3.1,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,67.68333333333334,89.28333333333333,mcdyean01-2008
stuckro01,21.033333333333335,-1.8,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,-37.86000000000001,89.28333333333333,stuckro01-2008
ratlith01,9.433333333333334,-1,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,-9.433333333333334,89.28333333333333,ratlith01-2008
afflaar01,8.85,-0.2,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,-1.77,89.28333333333333,afflaar01-2008
herrmwa01,1.4333333333333333,-0.1,200805050DET-DET,200805050DET-ORL,DET-2008,1,2008,-0.14333333333333334,89.28333333333333,herrmwa01-2008
howardw01,44.06666666666667,7.5,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,330.5,115.52484848484848,howardw01-2008
lewisra02,42.7,21.4,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,913.78,115.52484848484848,lewisra02-2008
turkohe01,35.96666666666667,1.2,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,43.160000000000004,115.52484848484848,turkohe01-2008
boganke01,32.86666666666667,-3.9,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,-128.18,115.52484848484848,boganke01-2008
nelsoja01,32.65,2.6,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,84.89,115.52484848484848,nelsoja01-2008
evansma01,29.333333333333332,0.2,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,5.866666666666667,115.52484848484848,evansma01-2008
doolike01,9.25,2.2,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,20.35,115.52484848484848,doolike01-2008
arroyca01,6.1,-1.7,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,-10.37,115.52484848484848,arroyca01-2008
gortama01,3.9333333333333336,2.7,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,10.620000000000001,115.52484848484848,gortama01-2008
augusja01,1.5666666666666667,1,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,1.5666666666666667,115.52484848484848,augusja01-2008
garripa01,1.5666666666666667,-0.9,200805070ORL-ORL,200805070ORL-DET,ORL-2008,1,2008,-1.41,115.52484848484848,garripa01-2008
howardw01,44.61666666666667,-4.7,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,-209.69833333333335,47.441874999999996,howardw01-2008
turkohe01,44.016666666666666,3.3,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,145.255,47.441874999999996,turkohe01-2008
lewisra02,41.68333333333333,-0.1,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,-4.168333333333333,47.441874999999996,lewisra02-2008
nelsoja01,35.75,2.3,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,82.225,47.441874999999996,nelsoja01-2008
evansma01,30.7,10.1,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,310.07,47.441874999999996,evansma01-2008
boganke01,21.833333333333332,3.3,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,72.05,47.441874999999996,boganke01-2008
doolike01,18.016666666666666,-1.5,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,-27.025,47.441874999999996,doolike01-2008
gortama01,3.3833333333333333,3.2,200805100ORL-ORL,200805100ORL-DET,ORL-2008,0,2008,10.826666666666668,47.441874999999996,gortama01-2008
princta01,44.96666666666667,-1.3,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-58.45666666666667,82.15236111111112,princta01-2008
hamilri01,41.6,14.5,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,603.2,82.15236111111112,hamilri01-2008
wallara01,38.68333333333333,-2.4,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-92.83999999999999,82.15236111111112,wallara01-2008
mcdyean01,37.083333333333336,8.6,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,318.9166666666667,82.15236111111112,mcdyean01-2008
stuckro01,33.2,8.5,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,282.20000000000005,82.15236111111112,stuckro01-2008
hunteli01,15.15,-0.4,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-6.0600000000000005,82.15236111111112,hunteli01-2008
maxieja01,15.033333333333333,-2.9,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-43.596666666666664,82.15236111111112,maxieja01-2008
dixonju01,4.333333333333333,-1.4,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-6.0666666666666655,82.15236111111112,dixonju01-2008
ratlith01,4.016666666666667,-1.1,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-4.418333333333334,82.15236111111112,ratlith01-2008
herrmwa01,3.8333333333333335,-1.3,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-4.983333333333333,82.15236111111112,herrmwa01-2008
hayesja01,2.066666666666667,-1,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,-2.066666666666667,82.15236111111112,hayesja01-2008
afflaar01,0.03333333333333333,0,200805130DET-DET,200805130DET-ORL,DET-2008,1,2008,0,82.15236111111112,afflaar01-2008
parkean01,39.233333333333334,10.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,404.10333333333335,42.70106060606061,parkean01-2008
boshch01,37.7,3.2,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,120.64000000000001,42.70106060606061,boshch01-2008
nestera01,35.53333333333333,-0.6,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-21.319999999999997,42.70106060606061,nestera01-2008
kaponja01,30.55,6.1,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,186.355,42.70106060606061,kaponja01-2008
bargnan01,28.25,-4.6,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-129.95,42.70106060606061,bargnan01-2008
caldejo01,25.666666666666668,0.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,7.7,42.70106060606061,caldejo01-2008
fordtj01,22.333333333333332,-2.9,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-64.76666666666667,42.70106060606061,fordtj01-2008
delfica01,14.5,-1.7,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-24.65,42.70106060606061,delfica01-2008
moonja01,4.8,-1.3,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-6.24,42.70106060606061,moonja01-2008
grahajo01,1.2,-1.8,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,-2.16,42.70106060606061,grahajo01-2008
humphkr01,0.23333333333333334,0,200804200ORL-TOR,200804200ORL-ORL,TOR-2008,0,2008,0,42.70106060606061,humphkr01-2008
boshch01,44.916666666666664,10.5,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,471.625,59.094166666666666,boshch01-2008
parkean01,38.416666666666664,-7.9,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-303.4916666666667,59.094166666666666,parkean01-2008
kaponja01,32.516666666666666,7.3,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,237.37166666666664,59.094166666666666,kaponja01-2008
delfica01,29.85,5.8,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,173.13,59.094166666666666,delfica01-2008
caldejo01,24.05,7.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,177.97000000000003,59.094166666666666,caldejo01-2008
fordtj01,23.95,-5.2,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-124.54,59.094166666666666,fordtj01-2008
moonja01,22.25,-0.8,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-17.8,59.094166666666666,moonja01-2008
bargnan01,18.116666666666667,-1.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,-25.363333333333333,59.094166666666666,bargnan01-2008
nestera01,5.1,0.4,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,2.04,59.094166666666666,nestera01-2008
humphkr01,0.8333333333333334,0,200804220ORL-TOR,200804220ORL-ORL,TOR-2008,0,2008,0,59.094166666666666,humphkr01-2008
lewisra02,46.266666666666666,7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,323.8666666666667,45.227999999999994,lewisra02-2008
howardw01,42.18333333333333,-5.4,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-227.79,45.227999999999994,howardw01-2008
turkohe01,41.666666666666664,10.7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,445.83333333333326,45.227999999999994,turkohe01-2008
nelsoja01,29.016666666666666,-2.7,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-78.345,45.227999999999994,nelsoja01-2008
boganke01,28.383333333333333,2.1,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,59.605000000000004,45.227999999999994,boganke01-2008
evansma01,21.766666666666666,-5.6,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-121.89333333333332,45.227999999999994,evansma01-2008
doolike01,17.366666666666667,3.3,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,57.309999999999995,45.227999999999994,doolike01-2008
gortama01,5.816666666666666,0.4,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,2.3266666666666667,45.227999999999994,gortama01-2008
redicjj01,3.8666666666666667,-1,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-3.8666666666666667,45.227999999999994,redicjj01-2008
arroyca01,3.6666666666666665,-1.3,200804240TOR-ORL,200804240TOR-TOR,ORL-2008,0,2008,-4.766666666666667,45.227999999999994,arroyca01-2008
turkohe01,41.083333333333336,1.6,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,65.73333333333333,143.468125,turkohe01-2008
lewisra02,40.9,14.5,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,593.05,143.468125,lewisra02-2008
howardw01,37.766666666666666,10.7,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,404.1033333333333,143.468125,howardw01-2008
nelsoja01,34.9,1.9,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,66.30999999999999,143.468125,nelsoja01-2008
boganke01,33.416666666666664,4.3,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,143.69166666666666,143.468125,boganke01-2008
evansma01,28.05,-0.8,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-22.44,143.468125,evansma01-2008
doolike01,13.65,-5.2,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-70.98,143.468125,doolike01-2008
gortama01,10.233333333333333,-3.1,200804260TOR-ORL,200804260TOR-TOR,ORL-2008,1,2008,-31.723333333333333,143.468125,gortama01-2008
parkean01,43.983333333333334,0.4,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,17.593333333333334,36.01277777777778,parkean01-2008
boshch01,39.11666666666667,-0.1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-3.911666666666667,36.01277777777778,boshch01-2008
kaponja01,30.45,-0.4,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-12.18,36.01277777777778,kaponja01-2008
delfica01,29.216666666666665,5.2,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,151.92666666666668,36.01277777777778,delfica01-2008
moonja01,24.433333333333334,5,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,122.16666666666667,36.01277777777778,moonja01-2008
fordtj01,24.283333333333335,1.5,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,36.425000000000004,36.01277777777778,fordtj01-2008
caldejo01,23.716666666666665,1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,23.716666666666665,36.01277777777778,caldejo01-2008
bargnan01,15.916666666666666,1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,15.916666666666666,36.01277777777778,bargnan01-2008
nestera01,8.883333333333333,-3.1,200804280ORL-TOR,200804280ORL-ORL,TOR-2008,0,2008,-27.538333333333334,36.01277777777778,nestera01-2008
lewisra02,37.833333333333336,3.8,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,143.76666666666668,26.698833333333337,lewisra02-2008
turkohe01,37.45,3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,116.09500000000001,26.698833333333337,turkohe01-2008
howardw01,35.483333333333334,2.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,88.70833333333334,26.698833333333337,howardw01-2008
nelsoja01,32.78333333333333,-2.3,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-75.40166666666666,26.698833333333337,nelsoja01-2008
boganke01,29.3,0.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,14.65,26.698833333333337,boganke01-2008
evansma01,26.083333333333332,-1.9,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-49.55833333333333,26.698833333333337,evansma01-2008
doolike01,18.183333333333334,3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,56.36833333333333,26.698833333333337,doolike01-2008
gortama01,12.516666666666667,-0.5,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-6.258333333333334,26.698833333333337,gortama01-2008
redicjj01,6.383333333333334,-3.1,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-19.788333333333334,26.698833333333337,redicjj01-2008
garripa01,3.9833333333333334,-0.4,200805030DET-ORL,200805030DET-DET,ORL-2008,0,2008,-1.5933333333333335,26.698833333333337,garripa01-2008
howardw01,44.63333333333333,6.3,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,281.19,66.6511111111111,howardw01-2008
lewisra02,40.63333333333333,-5.4,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-219.42000000000002,66.6511111111111,lewisra02-2008
turkohe01,40.4,0.8,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,32.32,66.6511111111111,turkohe01-2008
nelsoja01,36.15,6.6,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,238.58999999999997,66.6511111111111,nelsoja01-2008
evansma01,32.11666666666667,11,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,353.28333333333336,66.6511111111111,evansma01-2008
boganke01,26.6,-3.1,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-82.46000000000001,66.6511111111111,boganke01-2008
arroyca01,10.466666666666667,0.5,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,5.233333333333333,66.6511111111111,arroyca01-2008
doolike01,5.633333333333333,-0.5,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-2.8166666666666664,66.6511111111111,doolike01-2008
foylead01,3.3666666666666667,-1.8,200805050DET-ORL,200805050DET-DET,ORL-2008,0,2008,-6.0600000000000005,66.6511111111111,foylead01-2008
hamilri01,44.35,-0.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-22.175,9.567500000000003,hamilri01-2008
princta01,40.63333333333333,6.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,264.1166666666667,9.567500000000003,princta01-2008
stuckro01,34.233333333333334,2.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,78.73666666666666,9.567500000000003,stuckro01-2008
wallara01,27.9,-4.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-119.96999999999998,9.567500000000003,wallara01-2008
ratlith01,21.416666666666668,-0.7,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-14.991666666666667,9.567500000000003,ratlith01-2008
maxieja01,18.966666666666665,-2.3,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-43.62333333333333,9.567500000000003,maxieja01-2008
mcdyean01,14.766666666666667,-2.6,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-38.39333333333334,9.567500000000003,mcdyean01-2008
herrmwa01,12.95,-0.1,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-1.295,9.567500000000003,herrmwa01-2008
afflaar01,11.05,1.4,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,15.47,9.567500000000003,afflaar01-2008
hayesja01,7.366666666666666,-0.9,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,-6.63,9.567500000000003,hayesja01-2008
billuch01,3.8166666666666664,0.6,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,2.2899999999999996,9.567500000000003,billuch01-2008
johnsam01,2.55,0.5,200805070ORL-DET,200805070ORL-ORL,DET-2008,0,2008,1.275,9.567500000000003,johnsam01-2008
princta01,45.85,2.7,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,123.79500000000002,84.95685185185185,princta01-2008
hamilri01,43.166666666666664,7.9,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,341.01666666666665,84.95685185185185,hamilri01-2008
wallara01,41.5,2.2,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,91.30000000000001,84.95685185185185,wallara01-2008
mcdyean01,39.68333333333333,4.1,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,162.70166666666663,84.95685185185185,mcdyean01-2008
hunteli01,26.116666666666667,4.8,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,125.36,84.95685185185185,hunteli01-2008
stuckro01,21.883333333333333,-3.2,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-70.02666666666667,84.95685185185185,stuckro01-2008
maxieja01,14.816666666666666,-0.6,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-8.889999999999999,84.95685185185185,maxieja01-2008
hayesja01,4.216666666666667,0.7,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,2.9516666666666667,84.95685185185185,hayesja01-2008
dixonju01,2.7666666666666666,-1.3,200805100ORL-DET,200805100ORL-ORL,DET-2008,1,2008,-3.5966666666666667,84.95685185185185,dixonju01-2008
howardw01,43.96666666666667,0.2,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,8.793333333333335,50.08895833333333,howardw01-2008
lewisra02,43.38333333333333,-2.2,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,-95.44333333333334,50.08895833333333,lewisra02-2008
turkohe01,41.766666666666666,4,200805130DET-ORL,200805130DET-DET,ORL-2008,0,2008,167.06666666666666,50.08895833333333,turkohe01-2008
