player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,3.8833333333333333,-2.7,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-10.485000000000001,83.58575757575757,wallabe01-1997
amayaas01,1.75,-1,199701280WSB-WSB,199701280WSB-ORL,WSB-1997,1,1997,-1.75,83.58575757575757,amayaas01-1997
stronde01,39.766666666666666,5.8,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,230.64666666666665,57.324814814814815,stronde01-1997
anderni01,38.88333333333333,-2.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-97.20833333333333,57.324814814814815,anderni01-1997
seikaro01,38.86666666666667,-2.4,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-93.28,57.324814814814815,seikaro01-1997
hardaan01,37.96666666666667,13.3,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,504.9566666666667,57.324814814814815,hardaan01-1997
scottde01,26.25,-4.4,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-115.50000000000001,57.324814814814815,scottde01-1997
shawbr01,25.9,4.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,116.55,57.324814814814815,shawbr01-1997
wilkige01,17.183333333333334,-0.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-8.591666666666667,57.324814814814815,wilkige01-1997
schayda01,14.766666666666667,-1.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-22.150000000000002,57.324814814814815,schayda01-1997
armstda01,0.4166666666666667,1.2,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,0.5,57.324814814814815,armstda01-1997
stackje01,37.55,-3.1,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,-116.405,-2.803484848484846,stackje01-1997
iversal01,37.483333333333334,3.6,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,134.94,-2.803484848484846,iversal01-1997
weathcl01,35.65,-3.4,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,-121.21,-2.803484848484846,weathcl01-1997
cagemi01,26.783333333333335,4.7,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,125.88166666666667,-2.803484848484846,cagemi01-1997
macledo01,26.116666666666667,1.6,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,41.78666666666667,-2.803484848484846,macledo01-1997
waltere01,24.4,-4.6,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,-112.23999999999998,-2.803484848484846,waltere01-1997
davisma02,20,0.2,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,4,-2.803484848484846,davisma02-1997
caldwad01,15.333333333333334,-1.8,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,-27.6,-2.803484848484846,caldwad01-1997
overtdo01,10.516666666666667,3.8,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,39.96333333333333,-2.803484848484846,overtdo01-1997
bradtma01,3.2666666666666666,-0.8,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,-2.6133333333333333,-2.803484848484846,bradtma01-1997
harrilu01,2.4166666666666665,1.1,199701310PHI-PHI,199701310PHI-ORL,PHI-1997,0,1997,2.658333333333333,-2.803484848484846,harrilu01-1997
seikaro01,39.25,3.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,141.3,56.008472222222224,seikaro01-1997
hardaan01,36.78333333333333,1.5,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,55.175,56.008472222222224,hardaan01-1997
grantho01,34.61666666666667,2,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,69.23333333333333,56.008472222222224,grantho01-1997
anderni01,33.86666666666667,12.3,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,416.56,56.008472222222224,anderni01-1997
scottde01,29.833333333333332,1.7,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,50.71666666666666,56.008472222222224,scottde01-1997
wilkige01,21.483333333333334,-4.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-98.82333333333332,56.008472222222224,wilkige01-1997
stronde01,17.816666666666666,1.4,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,24.94333333333333,56.008472222222224,stronde01-1997
shawbr01,16.433333333333334,0.7,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,11.503333333333332,56.008472222222224,shawbr01-1997
armstda01,2.8,-0.1,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-0.27999999999999997,56.008472222222224,armstda01-1997
evansbr01,2.8,1,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,2.8,56.008472222222224,evansbr01-1997
schayda01,2.5833333333333335,-0.8,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,-2.066666666666667,56.008472222222224,schayda01-1997
vaughda02,1.7333333333333334,0.6,199702020ORL-ORL,199702020ORL-HOU,ORL-1997,1,1997,1.04,56.008472222222224,vaughda02-1997
hardaan01,35.083333333333336,5.3,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,185.94166666666666,59.48236111111111,hardaan01-1997
seikaro01,32.916666666666664,4.1,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,134.95833333333331,59.48236111111111,seikaro01-1997
anderni01,31.633333333333333,2.7,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,85.41000000000001,59.48236111111111,anderni01-1997
grantho01,31.183333333333334,10.6,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,330.54333333333335,59.48236111111111,grantho01-1997
stronde01,25.166666666666668,0.8,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,20.133333333333336,59.48236111111111,stronde01-1997
wilkige01,25.05,0.4,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,10.020000000000001,59.48236111111111,wilkige01-1997
scottde01,24.716666666666665,-1.4,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,-34.60333333333333,59.48236111111111,scottde01-1997
shawbr01,21.883333333333333,-1.9,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,-41.57833333333333,59.48236111111111,shawbr01-1997
schayda01,4.75,1.4,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,6.6499999999999995,59.48236111111111,schayda01-1997
armstda01,2.8166666666666664,4,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,11.266666666666666,59.48236111111111,armstda01-1997
evansbr01,2.8166666666666664,3.2,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,9.013333333333334,59.48236111111111,evansbr01-1997
vaughda02,1.9833333333333334,-2,199702040ORL-ORL,199702040ORL-IND,ORL-1997,1,1997,-3.966666666666667,59.48236111111111,vaughda02-1997
seikaro01,42,6.9,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,289.8,68.97277777777778,seikaro01-1997
hardaan01,41.583333333333336,7.5,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,311.875,68.97277777777778,hardaan01-1997
scottde01,40.583333333333336,0.5,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,20.291666666666668,68.97277777777778,scottde01-1997
anderni01,37.6,2.2,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,82.72000000000001,68.97277777777778,anderni01-1997
stronde01,29.833333333333332,0.3,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,8.95,68.97277777777778,stronde01-1997
wilkige01,20.883333333333333,-2.1,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-43.855000000000004,68.97277777777778,wilkige01-1997
shawbr01,19.083333333333332,-2.4,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-45.8,68.97277777777778,shawbr01-1997
schayda01,6,-0.7,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-4.199999999999999,68.97277777777778,schayda01-1997
armstda01,2.4333333333333336,0.4,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,0.9733333333333335,68.97277777777778,armstda01-1997
seikaro01,39.71666666666667,4.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,162.83833333333334,24.66314814814815,seikaro01-1997
hardaan01,39.46666666666667,0.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,3.946666666666667,24.66314814814815,hardaan01-1997
grantho01,37.833333333333336,2.6,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,98.36666666666667,24.66314814814815,grantho01-1997
anderni01,37.233333333333334,0.2,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,7.446666666666667,24.66314814814815,anderni01-1997
shawbr01,24.983333333333334,-1.1,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-27.48166666666667,24.66314814814815,shawbr01-1997
scottde01,23.283333333333335,-3.6,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-83.82000000000001,24.66314814814815,scottde01-1997
wilkige01,19.45,3.7,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,71.965,24.66314814814815,wilkige01-1997
stronde01,14.116666666666667,-0.8,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,-11.293333333333335,24.66314814814815,stronde01-1997
schayda01,3.9166666666666665,0,199702110ORL-ORL,199702110ORL-NJN,ORL-1997,0,1997,0,24.66314814814815,schayda01-1997
hillgr01,42.983333333333334,13.5,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,580.275,94.69,hillgr01-1997
dumarjo01,39.333333333333336,6.1,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,239.93333333333334,94.69,dumarjo01-1997
hunteli01,35.983333333333334,-1.6,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,-57.57333333333334,94.69,hunteli01-1997
ratlith01,26.45,2.4,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,63.48,94.69,ratlith01-1997
millste01,24.933333333333334,1.7,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,42.38666666666666,94.69,millste01-1997
currymi01,24.516666666666666,2.6,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,63.74333333333333,94.69,currymi01-1997
mckieaa01,18.433333333333334,2.9,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,53.45666666666666,94.69,mckieaa01-1997
thorpot01,12.05,-2,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,-24.1,94.69,thorpot01-1997
reiddo01,12,-0.7,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,-8.399999999999999,94.69,reiddo01-1997
willije01,3.3166666666666664,-1.9,199702120DET-DET,199702120DET-ORL,DET-1997,1,1997,-6.301666666666666,94.69,willije01-1997
garrede01,45.483333333333334,6.6,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,300.19,62.86666666666666,garrede01-1997
garneke01,39.18333333333333,9.5,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,372.2416666666666,62.86666666666666,garneke01-1997
guglito01,36.78333333333333,-1.2,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,-44.13999999999999,62.86666666666666,guglito01-1997
marbust01,27.283333333333335,-9.4,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,-256.46333333333337,62.86666666666666,marbust01-1997
carrch01,25.283333333333335,11.1,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,280.645,62.86666666666666,carrch01-1997
westdo01,22.716666666666665,-0.3,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,-6.8149999999999995,62.86666666666666,westdo01-1997
portete01,20.716666666666665,5.2,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,107.72666666666666,62.86666666666666,portete01-1997
mitchsa01,20.183333333333334,-6.1,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,-123.11833333333333,62.86666666666666,mitchsa01-1997
parksch02,2,-0.8,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,-1.6,62.86666666666666,parksch02-1997
healsh01,0.36666666666666664,0,199702140MIN-MIN,199702140MIN-ORL,MIN-1997,1,1997,0,62.86666666666666,healsh01-1997
pippesc01,43.78333333333333,16.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,704.9116666666667,102.33041666666668,pippesc01-1997
jordami01,37.85,8.5,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,321.725,102.33041666666668,jordami01-1997
rodmade01,30.083333333333332,3.2,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,96.26666666666667,102.33041666666668,rodmade01-1997
harpero01,28.05,4.3,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,120.615,102.33041666666668,harpero01-1997
kukocto01,25.8,6.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,157.38,102.33041666666668,kukocto01-1997
longllu01,25.716666666666665,-6.4,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-164.58666666666667,102.33041666666668,longllu01-1997
caffeja01,14.5,-0.5,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-7.25,102.33041666666668,caffeja01-1997
kerrst01,11.633333333333333,-1.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-12.796666666666667,102.33041666666668,kerrst01-1997
parisro01,8.883333333333333,-1.2,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-10.659999999999998,102.33041666666668,parisro01-1997
buechju01,6,3.8,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,22.799999999999997,102.33041666666668,buechju01-1997
wennibi01,4.4,-0.1,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,-0.44000000000000006,102.33041666666668,wennibi01-1997
simpkdi01,3.3,0,199702160CHI-CHI,199702160CHI-ORL,CHI-1997,1,1997,0,102.33041666666668,simpkdi01-1997
masonan01,47.55,14.1,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,670.4549999999999,129.19722222222222,masonan01-1997
ricegl01,46.016666666666666,3.3,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,151.855,129.19722222222222,ricegl01-1997
divacvl01,38.31666666666667,10.1,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,386.99833333333333,129.19722222222222,divacvl01-1997
smithto02,33.05,-1.2,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,-39.66,129.19722222222222,smithto02-1997
boguemu01,31.833333333333332,1.1,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,35.016666666666666,129.19722222222222,boguemu01-1997
curryde01,23.4,-0.3,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,-7.02,129.19722222222222,curryde01-1997
burresc01,15.233333333333333,-1.9,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,-28.94333333333333,129.19722222222222,burresc01-1997
addisra01,2.4333333333333336,-1.1,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,-2.676666666666667,129.19722222222222,addisra01-1997
zidekge01,2.1666666666666665,-1.5,199702170CHH-CHH,199702170CHH-ORL,CHH-1997,1,1997,-3.25,129.19722222222222,zidekge01-1997
grantho01,40.78333333333333,7.3,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,297.7183333333333,93.328125,grantho01-1997
anderni01,39.4,1,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,39.4,93.328125,anderni01-1997
hardaan01,36.31666666666667,10.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,370.43,93.328125,hardaan01-1997
scottde01,34.833333333333336,5.7,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,198.55,93.328125,scottde01-1997
stronde01,28.75,-0.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,-5.75,93.328125,stronde01-1997
seikaro01,26.466666666666665,-11.5,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,-304.3666666666667,93.328125,seikaro01-1997
wilkige01,18.183333333333334,1.4,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,25.456666666666667,93.328125,wilkige01-1997
shawbr01,15.266666666666667,8.2,199702190ORL-ORL,199702190ORL-POR,ORL-1997,1,1997,125.18666666666667,93.328125,shawbr01-1997
seikaro01,38.516666666666666,1.2,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,46.22,54.44530303030303,seikaro01-1997
hardaan01,38.38333333333333,5,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,191.91666666666666,54.44530303030303,hardaan01-1997
grantho01,38.333333333333336,1.9,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,72.83333333333333,54.44530303030303,grantho01-1997
anderni01,36.983333333333334,7,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,258.8833333333333,54.44530303030303,anderni01-1997
scottde01,28.4,-3.4,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,-96.55999999999999,54.44530303030303,scottde01-1997
wilkige01,21.833333333333332,4.4,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,96.06666666666666,54.44530303030303,wilkige01-1997
shawbr01,17.466666666666665,0.7,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,12.226666666666665,54.44530303030303,shawbr01-1997
stronde01,17.416666666666668,1,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,17.416666666666668,54.44530303030303,stronde01-1997
evansbr01,0.95,-0.1,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,-0.095,54.44530303030303,evansbr01-1997
vaughda02,0.95,-1,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,-0.95,54.44530303030303,vaughda02-1997
armstda01,0.7833333333333333,1.2,199702210ORL-ORL,199702210ORL-DEN,ORL-1997,1,1997,0.94,54.44530303030303,armstda01-1997
jacksma01,38.28333333333333,-2.9,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,-111.02166666666666,32.85766666666667,jacksma01-1997
millere01,37.38333333333333,9.8,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,366.3566666666667,32.85766666666667,millere01-1997
davisda01,35.166666666666664,0.5,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,17.583333333333332,32.85766666666667,davisda01-1997
davisan01,33.38333333333333,0.1,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,3.3383333333333334,32.85766666666667,davisan01-1997
smitsri01,24.2,3.2,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,77.44,32.85766666666667,smitsri01-1997
besttr01,22.733333333333334,1.8,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,40.92,32.85766666666667,besttr01-1997
roseja01,18.566666666666666,-2.4,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,-44.559999999999995,32.85766666666667,roseja01-1997
ferredu01,17.5,-1.1,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,-19.25,32.85766666666667,ferredu01-1997
dampier01,8.716666666666667,0.4,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,3.486666666666667,32.85766666666667,dampier01-1997
thompla01,4.083333333333333,-1.4,199702230IND-IND,199702230IND-ORL,IND-1997,0,1997,-5.716666666666666,32.85766666666667,thompla01-1997
hardaan01,37.96666666666667,9.8,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,372.0733333333334,103.93416666666667,hardaan01-1997
seikaro01,36.65,4.2,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,153.93,103.93416666666667,seikaro01-1997
anderni01,35.88333333333333,2.9,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,104.06166666666667,103.93416666666667,anderni01-1997
scottde01,34.483333333333334,5.7,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,196.555,103.93416666666667,scottde01-1997
grantho01,30.816666666666666,4.7,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,144.83833333333334,103.93416666666667,grantho01-1997
stronde01,25.533333333333335,-5.7,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,-145.54000000000002,103.93416666666667,stronde01-1997
shawbr01,19.683333333333334,-0.2,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,-3.936666666666667,103.93416666666667,shawbr01-1997
wilkige01,18.983333333333334,0.5,199702240ORL-ORL,199702240ORL-DET,ORL-1997,1,1997,9.491666666666667,103.93416666666667,wilkige01-1997
grantho01,41.88333333333333,-2,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-83.76666666666667,110.00648148148149,grantho01-1997
hardaan01,39.666666666666664,2.2,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,87.26666666666667,110.00648148148149,hardaan01-1997
anderni01,37.68333333333333,7.6,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,286.3933333333333,110.00648148148149,anderni01-1997
seikaro01,34.43333333333333,6.8,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,234.14666666666665,110.00648148148149,seikaro01-1997
scottde01,32.46666666666667,18.3,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,594.1400000000001,110.00648148148149,scottde01-1997
shawbr01,18.683333333333334,3.9,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,72.865,110.00648148148149,shawbr01-1997
wilkige01,17.75,-6.8,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-120.7,110.00648148148149,wilkige01-1997
stronde01,14.55,-5.3,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-77.115,110.00648148148149,stronde01-1997
schayda01,2.8833333333333333,-1.1,199702260ORL-ORL,199702260ORL-MIA,ORL-1997,1,1997,-3.171666666666667,110.00648148148149,schayda01-1997
hardaan01,34.833333333333336,11.6,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,404.06666666666666,53.38439393939394,hardaan01-1997
seikaro01,33.21666666666667,-5.9,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-195.97833333333335,53.38439393939394,seikaro01-1997
stronde01,33.166666666666664,-0.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-26.53333333333333,53.38439393939394,stronde01-1997
scottde01,32.983333333333334,4,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,131.93333333333334,53.38439393939394,scottde01-1997
anderni01,29.95,4.3,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,128.785,53.38439393939394,anderni01-1997
wilkige01,28.833333333333332,2.1,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,60.55,53.38439393939394,wilkige01-1997
shawbr01,23.05,3.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,87.59,53.38439393939394,shawbr01-1997
schayda01,9.716666666666667,0.5,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,4.858333333333333,53.38439393939394,schayda01-1997
armstda01,7.7,-1.1,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-8.47,53.38439393939394,armstda01-1997
vaughda02,3.716666666666667,-0.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-2.9733333333333336,53.38439393939394,vaughda02-1997
evansbr01,2.8333333333333335,1.2,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,3.4,53.38439393939394,evansbr01-1997
hardaan01,40.31666666666667,1.2,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,48.38,39.695624999999986,hardaan01-1997
grantho01,37.45,-4,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,-149.8,39.695624999999986,grantho01-1997
anderni01,36.68333333333333,9.7,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,355.82833333333326,39.695624999999986,anderni01-1997
scottde01,35.68333333333333,4.4,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,157.00666666666666,39.695624999999986,scottde01-1997
seikaro01,34.36666666666667,-4.4,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,-151.21333333333334,39.695624999999986,seikaro01-1997
wilkige01,19.283333333333335,1.3,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,25.068333333333335,39.695624999999986,wilkige01-1997
stronde01,18.416666666666668,3.3,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,60.775,39.695624999999986,stronde01-1997
shawbr01,17.8,-1.6,199703020ORL-ORL,199703020ORL-SEA,ORL-1997,0,1997,-28.480000000000004,39.695624999999986,shawbr01-1997
paytoga01,43.35,2.9,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,125.715,37.472500000000004,paytoga01-1997
hawkihe01,37.416666666666664,9.6,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,359.2,37.472500000000004,hawkihe01-1997
kempsh01,36.68333333333333,-2.3,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-84.37166666666666,37.472500000000004,kempsh01-1997
mcmilna01,24.266666666666666,-1.4,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-33.97333333333333,37.472500000000004,mcmilna01-1997
stewala01,21.733333333333334,3.1,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,67.37333333333333,37.472500000000004,stewala01-1997
perkisa01,20.7,-0.8,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-16.56,37.472500000000004,perkisa01-1997
cummite01,19.6,1,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,19.6,37.472500000000004,cummite01-1997
ehlocr01,16.333333333333332,-2.2,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-35.93333333333334,37.472500000000004,ehlocr01-1997
mcilvji01,15.583333333333334,-1.3,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-20.258333333333336,37.472500000000004,mcilvji01-1997
grahagr01,4.333333333333333,-1.4,199703040SEA-SEA,199703040SEA-ORL,SEA-1997,0,1997,-6.0666666666666655,37.472500000000004,grahagr01-1997
vaughlo01,48,8,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,384,46.57833333333333,vaughlo01-1997
wrighlo02,37.6,-0.3,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,-11.28,46.57833333333333,wrighlo02-1997
sealyma01,29.866666666666667,-1.2,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,-35.839999999999996,46.57833333333333,sealyma01-1997
martida01,25.6,5.6,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,143.35999999999999,46.57833333333333,martida01-1997
rogerro01,25.566666666666666,-3,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,-76.7,46.57833333333333,rogerro01-1997
barrybr01,22.4,0.8,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,17.919999999999998,46.57833333333333,barrybr01-1997
outlabo01,21.466666666666665,2.9,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,62.25333333333332,46.57833333333333,outlabo01-1997
deherte01,13.166666666666666,1.1,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,14.483333333333334,46.57833333333333,deherte01-1997
murrala01,11.1,-1.6,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,-17.76,46.57833333333333,murrala01-1997
piatker01,5.233333333333333,-2.8,199703060LAC-LAC,199703060LAC-ORL,LAC-1997,0,1997,-14.653333333333332,46.57833333333333,piatker01-1997
