player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksma01,19.683333333333334,1.2,199911110IND-IND,199911110IND-ORL,IND-2000,1,2000,23.62,51.219166666666666,jacksma01-2000
mullich01,6.583333333333333,0.8,199911110IND-IND,199911110IND-ORL,IND-2000,1,2000,5.266666666666667,51.219166666666666,mullich01-2000
tabakza01,4,-2.2,199911110IND-IND,199911110IND-ORL,IND-2000,1,2000,-8.8,51.219166666666666,tabakza01-2000
fosteje01,1.5833333333333335,-0.1,199911110IND-IND,199911110IND-ORL,IND-2000,1,2000,-0.15833333333333335,51.219166666666666,fosteje01-2000
finlemi01,45.75,6.1,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,279.075,69.74092592592592,finlemi01-2000
stricer01,38.65,4.7,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,181.655,69.74092592592592,stricer01-2000
cebalce01,36.63333333333333,-0.4,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,-14.653333333333334,69.74092592592592,cebalce01-2000
packro01,36,2.3,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,82.8,69.74092592592592,packro01-2000
nowitdi01,25.116666666666667,1.4,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,35.163333333333334,69.74092592592592,nowitdi01-2000
nashst01,24,3.1,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,74.4,69.74092592592592,nashst01-2000
bradlsh01,18.95,1.6,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,30.32,69.74092592592592,bradlsh01-2000
davishu01,12.683333333333334,-3.1,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,-39.318333333333335,69.74092592592592,davishu01-2000
hugheri02,2.216666666666667,-0.8,199911130DAL-DAL,199911130DAL-ORL,DAL-2000,1,2000,-1.7733333333333334,69.74092592592592,hugheri02-2000
armstda01,32.06666666666667,5.7,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,182.78000000000003,35.02333333333333,armstda01-2000
willimo01,29.95,-1.1,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-32.945,35.02333333333333,willimo01-2000
outlabo01,28.016666666666666,3.9,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,109.265,35.02333333333333,outlabo01-2000
gatlich01,24.733333333333334,9.5,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,234.96666666666667,35.02333333333333,gatlich01-2000
abdulta01,24.35,-0.7,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-17.044999999999998,35.02333333333333,abdulta01-2000
amaecjo01,22.9,-3.6,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-82.44,35.02333333333333,amaecjo01-2000
wallabe01,20.533333333333335,-2.4,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-49.28,35.02333333333333,wallabe01-2000
maggeco01,18.05,1.5,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,27.075000000000003,35.02333333333333,maggeco01-2000
atkinch01,15.933333333333334,0.6,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,9.56,35.02333333333333,atkinch01-2000
doleami01,14.833333333333334,-0.3,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,-4.45,35.02333333333333,doleami01-2000
garripa01,8.633333333333333,0.9,199911170ORL-ORL,199911170ORL-POR,ORL-2000,0,2000,7.77,35.02333333333333,garripa01-2000
armstda01,34.78333333333333,8.6,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,299.13666666666666,30.739027777777782,armstda01-2000
outlabo01,34.733333333333334,7.4,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,257.0266666666667,30.739027777777782,outlabo01-2000
willimo01,23.066666666666666,1.8,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,41.52,30.739027777777782,willimo01-2000
wallabe01,22.05,0.5,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,11.025,30.739027777777782,wallabe01-2000
maggeco01,20.65,-5.3,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-109.445,30.739027777777782,maggeco01-2000
abdulta01,20.483333333333334,-1.3,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-26.628333333333334,30.739027777777782,abdulta01-2000
atkinch01,20.25,-2.3,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-46.574999999999996,30.739027777777782,atkinch01-2000
amaecjo01,19.85,-0.5,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-9.925,30.739027777777782,amaecjo01-2000
garripa01,17.933333333333334,-0.2,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-3.586666666666667,30.739027777777782,garripa01-2000
gatlich01,13.433333333333334,-4.6,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-61.79333333333333,30.739027777777782,gatlich01-2000
boykiea01,7.7,3.8,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,29.259999999999998,30.739027777777782,boykiea01-2000
doleami01,5.066666666666666,-2.2,199911190ORL-ORL,199911190ORL-CHH,ORL-2000,0,2000,-11.146666666666667,30.739027777777782,doleami01-2000
mutomdi01,42.45,4.1,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,174.045,27.824074074074073,mutomdi01-2000
jacksji01,37.85,2.9,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,109.765,27.824074074074073,jacksji01-2000
hendeal01,37.5,-1.8,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-67.5,27.824074074074073,hendeal01-2000
colesbi01,32.516666666666666,3.2,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,104.05333333333334,27.824074074074073,colesbi01-2000
rideris01,27.25,-0.7,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-19.075,27.824074074074073,rideris01-2000
mcleoro01,26.8,-0.9,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-24.12,27.824074074074073,mcleoro01-2000
wrighlo02,16,-4.2,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-67.2,27.824074074074073,wrighlo02-2000
terryja01,15.483333333333333,2.8,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,43.35333333333333,27.824074074074073,terryja01-2000
crawfch01,4.15,-0.7,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-2.9050000000000002,27.824074074074073,crawfch01-2000
armstda01,36.916666666666664,19.5,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,719.875,75.96075757575757,armstda01-2000
gatlich01,29.716666666666665,3.8,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,112.92333333333332,75.96075757575757,gatlich01-2000
willimo01,27.316666666666666,0.4,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,10.926666666666668,75.96075757575757,willimo01-2000
abdulta01,25.883333333333333,5.7,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,147.535,75.96075757575757,abdulta01-2000
wallabe01,22.633333333333333,1.1,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,24.89666666666667,75.96075757575757,wallabe01-2000
outlabo01,22.5,1.8,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,40.5,75.96075757575757,outlabo01-2000
garripa01,21.433333333333334,-3.3,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,-70.73,75.96075757575757,garripa01-2000
parkean01,20.766666666666666,-3.6,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,-74.76,75.96075757575757,parkean01-2000
doleami01,13.566666666666666,-2.8,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,-37.986666666666665,75.96075757575757,doleami01-2000
atkinch01,11.083333333333334,-1.4,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,-15.516666666666666,75.96075757575757,atkinch01-2000
amaecjo01,8.183333333333334,-2.7,199911240ORL-ORL,199911240ORL-DAL,ORL-2000,1,2000,-22.095000000000002,75.96075757575757,amaecjo01-2000
sprewla01,44.333333333333336,6.5,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,288.1666666666667,62.98277777777778,sprewla01-2000
houstal01,43.083333333333336,8,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,344.6666666666667,62.98277777777778,houstal01-2000
thomaku01,39.5,-2.7,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-106.65,62.98277777777778,thomaku01-2000
childch01,26.916666666666668,9.6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,258.4,62.98277777777778,childch01-2000
dudlech02,25.1,-3,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-75.30000000000001,62.98277777777778,dudlech02-2000
wardch01,24.266666666666666,-3.5,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-84.93333333333334,62.98277777777778,wardch01-2000
langan01,19.85,1.6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,31.760000000000005,62.98277777777778,langan01-2000
wallajo01,15.15,-6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-90.9,62.98277777777778,wallajo01-2000
johnsde02,1.8166666666666667,0.9,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,1.635,62.98277777777778,johnsde02-2000
hillgr01,40.13333333333333,5.9,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,236.7866666666667,33.75333333333334,hillgr01-2000
stackje01,38.6,4.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,169.84000000000003,33.75333333333334,stackje01-2000
hunteli01,34.38333333333333,-3.1,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-106.58833333333334,33.75333333333334,hunteli01-2000
willije01,31.3,3.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,106.42,33.75333333333334,willije01-2000
laettch01,25.533333333333335,1.6,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,40.85333333333334,33.75333333333334,laettch01-2000
currymi01,18.316666666666666,-0.7,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-12.821666666666665,33.75333333333334,currymi01-2000
crottjo01,15.083333333333334,1.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,19.608333333333334,33.75333333333334,crottjo01-2000
vaughlo01,11.183333333333334,-0.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-3.355,33.75333333333334,vaughlo01-2000
buechju01,8.766666666666667,-3.3,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-28.93,33.75333333333334,buechju01-2000
millste01,8.15,-1,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-8.15,33.75333333333334,millste01-2000
reiddo01,4.366666666666666,-1.4,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-6.113333333333332,33.75333333333334,reiddo01-2000
montrer01,4.183333333333334,-0.6,199911280DET-DET,199911280DET-ORL,DET-2000,0,2000,-2.5100000000000002,33.75333333333334,montrer01-2000
armstda01,34.86666666666667,14.5,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,505.56666666666666,33.70041666666667,armstda01-2000
willimo01,26.566666666666666,0.6,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,15.94,33.70041666666667,willimo01-2000
gatlich01,25.266666666666666,1.3,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,32.846666666666664,33.70041666666667,gatlich01-2000
abdulta01,24.533333333333335,-0.5,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-12.266666666666667,33.70041666666667,abdulta01-2000
outlabo01,23.066666666666666,-1.3,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-29.986666666666668,33.70041666666667,outlabo01-2000
wallabe01,22.433333333333334,-0.5,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-11.216666666666667,33.70041666666667,wallabe01-2000
amaecjo01,20.866666666666667,0.3,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,6.26,33.70041666666667,amaecjo01-2000
maggeco01,18.15,-2.3,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-41.74499999999999,33.70041666666667,maggeco01-2000
doleami01,16.216666666666665,-2.4,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-38.919999999999995,33.70041666666667,doleami01-2000
atkinch01,14.383333333333333,-1.5,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-21.575,33.70041666666667,atkinch01-2000
garripa01,10.116666666666667,0.3,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,3.035,33.70041666666667,garripa01-2000
parkean01,3.533333333333333,-1,199911300ORL-ORL,199911300ORL-SAC,ORL-2000,0,2000,-3.533333333333333,33.70041666666667,parkean01-2000
smithjo02,41.4,0,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,0,18.71606060606061,smithjo02-2000
garneke01,38.31666666666667,4.9,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,187.7516666666667,18.71606060606061,garneke01-2000
brandte01,30.466666666666665,4,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,121.86666666666666,18.71606060606061,brandte01-2000
peelean01,23.516666666666666,-4.7,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,-110.52833333333334,18.71606060606061,peelean01-2000
sealyma01,22.7,0.4,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,9.08,18.71606060606061,sealyma01-2000
mitchsa01,22.35,2,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,44.7,18.71606060606061,mitchsa01-2000
nestera01,19.016666666666666,-4.6,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,-87.47666666666666,18.71606060606061,nestera01-2000
jacksbo01,17.533333333333335,0.4,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,7.0133333333333345,18.71606060606061,jacksbo01-2000
garrede01,12.4,2.6,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,32.24,18.71606060606061,garrede01-2000
hammoto01,10.516666666666667,0.1,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,1.0516666666666667,18.71606060606061,hammoto01-2000
averywi01,1.7833333333333332,0.1,199912020MIN-MIN,199912020MIN-ORL,MIN-2000,0,2000,0.17833333333333334,18.71606060606061,averywi01-2000
mcdyean01,43.18333333333333,0.5,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,21.591666666666665,16.23983333333334,mcdyean01-2000
vanexni01,40.53333333333333,-8,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,-324.26666666666665,16.23983333333334,vanexni01-2000
billuch01,40.333333333333336,7.8,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,314.6,16.23983333333334,billuch01-2000
lafrera01,37.81666666666667,5.4,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,204.21000000000004,16.23983333333334,lafrera01-2000
poseyja01,22.816666666666666,0,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,0,16.23983333333334,poseyja01-2000
mccloge01,21.15,0.2,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,4.2299999999999995,16.23983333333334,mccloge01-2000
stithbr01,15.133333333333333,-3.1,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,-46.913333333333334,16.23983333333334,stithbr01-2000
clarkke01,11.316666666666666,-1.2,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,-13.58,16.23983333333334,clarkke01-2000
bowenry01,4.033333333333333,-1.2,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,-4.84,16.23983333333334,bowenry01-2000
rogerro02,3.6833333333333336,2,199912030DEN-DEN,199912030DEN-ORL,DEN-2000,0,2000,7.366666666666667,16.23983333333334,rogerro02-2000
onealsh01,38.78333333333333,11.6,199912050LAL-LAL,199912050LAL-ORL,LAL-2000,1,2000,449.88666666666666,68.67444444444445,onealsh01-2000
ricegl01,30.383333333333333,5.2,199912050LAL-LAL,199912050LAL-ORL,LAL-2000,1,2000,157.99333333333334,68.67444444444445,ricegl01-2000
harpero01,26.866666666666667,3.3,199912050LAL-LAL,199912050LAL-ORL,LAL-2000,1,2000,88.66,68.67444444444445,harpero01-2000
bryanko01,25.416666666666668,0.8,199912050LAL-LAL,199912050LAL-ORL,LAL-2000,1,2000,20.333333333333336,68.67444444444445,bryanko01-2000
fishede01,20.816666666666666,6.1,199912050LAL-LAL,199912050LAL-ORL,LAL-2000,1,2000,126.98166666666665,68.67444444444445,fishede01-2000
