player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
alstora01,28.5,-2.1,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-59.85,57.78616666666667,alstora01-2009
pietrmi01,17.016666666666666,5.2,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,88.48666666666666,57.78616666666667,pietrmi01-2009
johnsan02,15.833333333333334,3.4,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,53.833333333333336,57.78616666666667,johnsan02-2009
gortama01,9.9,2.4,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,23.76,57.78616666666667,gortama01-2009
redicjj01,9.783333333333333,1.5,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,14.675,57.78616666666667,redicjj01-2009
battito01,3.783333333333333,-0.1,200905220CLE-ORL,200905220CLE-CLE,ORL-2009,0,2009,-0.37833333333333335,57.78616666666667,battito01-2009
westde01,42.666666666666664,-2.2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-93.86666666666667,66.35000000000001,westde01-2009
jamesle01,41.95,20.8,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,872.5600000000001,66.35000000000001,jamesle01-2009
willima01,41.85,-2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-83.7,66.35000000000001,willima01-2009
ilgauzy01,30.883333333333333,0,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,0,66.35000000000001,ilgauzy01-2009
pavloal01,25.066666666666666,-1.9,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-47.626666666666665,66.35000000000001,pavloal01-2009
varejan01,20.25,-1.3,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-26.325,66.35000000000001,varejan01-2009
smithjo02,19.3,1.4,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,27.02,66.35000000000001,smithjo02-2009
wallabe01,15.083333333333334,1.2,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,18.1,66.35000000000001,wallabe01-2009
gibsoda01,2.95,-0.9,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-2.6550000000000002,66.35000000000001,gibsoda01-2009
kinseta01,0.016666666666666666,-0.4,200905240ORL-CLE,200905240ORL-ORL,CLE-2009,0,2009,-0.006666666666666667,66.35000000000001,kinseta01-2009
jamesle01,49.4,9.4,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,464.36,98.49166666666666,jamesle01-2009
westde01,47.03333333333333,5.2,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,244.57333333333332,98.49166666666666,westde01-2009
willima01,46.916666666666664,0.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,37.53333333333333,98.49166666666666,willima01-2009
ilgauzy01,33,1.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,59.4,98.49166666666666,ilgauzy01-2009
varejan01,26.316666666666666,2.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,73.68666666666667,98.49166666666666,varejan01-2009
gibsoda01,21.283333333333335,1.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,38.31,98.49166666666666,gibsoda01-2009
szczewa02,20.883333333333333,-4.4,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,-91.88666666666667,98.49166666666666,szczewa02-2009
wallabe01,16.016666666666666,3.8,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,60.86333333333333,98.49166666666666,wallabe01-2009
smithjo02,4.15,-0.1,200905260ORL-CLE,200905260ORL-ORL,CLE-2009,0,2009,-0.41500000000000004,98.49166666666666,smithjo02-2009
turkohe01,42.68333333333333,7.7,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,328.66166666666663,74.19148148148147,turkohe01-2009
lewisra02,40.733333333333334,3,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,122.2,74.19148148148147,lewisra02-2009
howardw01,37.03333333333333,6.7,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,248.12333333333333,74.19148148148147,howardw01-2009
leeco01,35.05,3.2,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,112.16,74.19148148148147,leeco01-2009
alstora01,28.283333333333335,-8.1,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-229.095,74.19148148148147,alstora01-2009
pietrmi01,23.1,4.3,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,99.33,74.19148148148147,pietrmi01-2009
johnsan02,18.5,-0.6,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-11.1,74.19148148148147,johnsan02-2009
gortama01,10.966666666666667,-0.1,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-1.0966666666666667,74.19148148148147,gortama01-2009
battito01,3.65,-0.4,200905280CLE-ORL,200905280CLE-CLE,ORL-2009,0,2009,-1.46,74.19148148148147,battito01-2009
westde01,46.35,6.3,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,292.005,65.33683333333333,westde01-2009
jamesle01,44.88333333333333,5.6,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,251.34666666666664,65.33683333333333,jamesle01-2009
willima01,38.85,5,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,194.25,65.33683333333333,willima01-2009
varejan01,32.88333333333333,0.7,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,23.01833333333333,65.33683333333333,varejan01-2009
ilgauzy01,21.916666666666668,-2.4,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-52.6,65.33683333333333,ilgauzy01-2009
gibsoda01,20.633333333333333,-1.8,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-37.14,65.33683333333333,gibsoda01-2009
wallabe01,14.1,1.5,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,21.15,65.33683333333333,wallabe01-2009
szczewa02,13.95,-3.1,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,-43.245,65.33683333333333,szczewa02-2009
pavloal01,5.4,0.6,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,3.24,65.33683333333333,pavloal01-2009
kinseta01,1.0333333333333334,1.3,200905300ORL-CLE,200905300ORL-ORL,CLE-2009,0,2009,1.3433333333333335,65.33683333333333,kinseta01-2009
lewisra02,35.53333333333333,-3.6,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,-127.92,0.4979999999999979,lewisra02-2009
howardw01,34.96666666666667,4.6,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,160.84666666666666,0.4979999999999979,howardw01-2009
turkohe01,33.083333333333336,-0.5,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,-16.541666666666668,0.4979999999999979,turkohe01-2009
pietrmi01,32.416666666666664,0.7,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,22.691666666666663,0.4979999999999979,pietrmi01-2009
alstora01,24.533333333333335,-2.2,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,-53.97333333333334,0.4979999999999979,alstora01-2009
nelsoja01,23.466666666666665,-2,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,-46.93333333333333,0.4979999999999979,nelsoja01-2009
leeco01,22.75,-2.7,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,-61.425000000000004,0.4979999999999979,leeco01-2009
gortama01,20.1,5,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,100.5,0.4979999999999979,gortama01-2009
redicjj01,7.75,3.3,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,25.575,0.4979999999999979,redicjj01-2009
battito01,5.4,0.4,200906040LAL-ORL,200906040LAL-LAL,ORL-2009,0,2009,2.16,0.4979999999999979,battito01-2009
turkohe01,47.28333333333333,2.7,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,127.665,116.28666666666666,turkohe01-2009
howardw01,47.166666666666664,8.5,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,400.91666666666663,116.28666666666666,howardw01-2009
lewisra02,45.31666666666667,21.2,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,960.7133333333334,116.28666666666666,lewisra02-2009
redicjj01,27.1,-3.7,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-100.27000000000001,116.28666666666666,redicjj01-2009
alstora01,25.966666666666665,-2.9,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-75.30333333333333,116.28666666666666,alstora01-2009
pietrmi01,23.166666666666668,-3,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-69.5,116.28666666666666,pietrmi01-2009
nelsoja01,16.666666666666668,-1.5,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-25,116.28666666666666,nelsoja01-2009
gortama01,15.483333333333333,-3,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-46.449999999999996,116.28666666666666,gortama01-2009
leeco01,11.85,-1.3,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,-15.405,116.28666666666666,leeco01-2009
battito01,5,1.1,200906070LAL-ORL,200906070LAL-LAL,ORL-2009,0,2009,5.5,116.28666666666666,battito01-2009
arizatr01,41.516666666666666,1.7,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,70.57833333333333,75.939,arizatr01-2009
bryanko01,40.266666666666666,4.7,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,189.25333333333333,75.939,bryanko01-2009
gasolpa01,39.78333333333333,10.4,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,413.74666666666667,75.939,gasolpa01-2009
odomla01,32.38333333333333,1.5,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,48.575,75.939,odomla01-2009
fishede01,32.05,2,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,64.1,75.939,fishede01-2009
bynuman01,23.333333333333332,-2.1,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,-49,75.939,bynuman01-2009
farmajo01,15.95,2.2,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,35.09,75.939,farmajo01-2009
waltolu01,11.266666666666667,-0.7,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,-7.886666666666667,75.939,waltolu01-2009
vujacsa01,3.1666666666666665,-1.6,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,-5.066666666666666,75.939,vujacsa01-2009
mbengdj01,0.2833333333333333,0,200906090ORL-LAL,200906090ORL-ORL,LAL-2009,0,2009,0,75.939,mbengdj01-2009
gasolpa01,49.266666666666666,2.4,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,118.24,97.19055555555556,gasolpa01-2009
bryanko01,48.86666666666667,9.9,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,483.78000000000003,97.19055555555556,bryanko01-2009
arizatr01,43.53333333333333,7.6,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,330.8533333333333,97.19055555555556,arizatr01-2009
fishede01,42.266666666666666,4.2,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,177.52,97.19055555555556,fishede01-2009
odomla01,27.6,1.6,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,44.160000000000004,97.19055555555556,odomla01-2009
bynuman01,15.666666666666666,0.4,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,6.266666666666667,97.19055555555556,bynuman01-2009
waltolu01,11.133333333333333,2.5,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,27.833333333333332,97.19055555555556,waltolu01-2009
farmajo01,9.1,-0.9,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,-8.19,97.19055555555556,farmajo01-2009
poweljo01,8.066666666666666,-1.6,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,-12.906666666666666,97.19055555555556,poweljo01-2009
vujacsa01,4.133333333333334,-0.9,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,-3.7200000000000006,97.19055555555556,vujacsa01-2009
mbengdj01,3.7333333333333334,0.7,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,2.6133333333333333,97.19055555555556,mbengdj01-2009
brownsh01,1.6333333333333333,-0.1,200906110ORL-LAL,200906110ORL-ORL,LAL-2009,1,2009,-0.16333333333333333,97.19055555555556,brownsh01-2009
bryanko01,43.3,17.1,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,740.4300000000001,151.0751851851852,bryanko01-2009
gasolpa01,42.15,10.5,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,442.575,151.0751851851852,gasolpa01-2009
arizatr01,41.483333333333334,1.6,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,66.37333333333333,151.0751851851852,arizatr01-2009
fishede01,31.983333333333334,3.2,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,102.34666666666668,151.0751851851852,fishede01-2009
odomla01,31.733333333333334,3,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,95.2,151.0751851851852,odomla01-2009
bynuman01,16.9,-5.4,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,-91.26,151.0751851851852,bynuman01-2009
waltolu01,14.116666666666667,1.1,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,15.528333333333336,151.0751851851852,waltolu01-2009
farmajo01,13.633333333333333,-0.5,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,-6.816666666666666,151.0751851851852,farmajo01-2009
vujacsa01,4.7,-1,200906140ORL-LAL,200906140ORL-ORL,LAL-2009,1,2009,-4.7,151.0751851851852,vujacsa01-2009
