player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maggeco01,34.766666666666666,3.2,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,111.25333333333333,-11.984242424242423,maggeco01-2012
hendege02,32.5,-2.8,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-91,-11.984242424242423,hendege02-2012
diawbo01,30.75,2.2,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,67.65,-11.984242424242423,diawbo01-2012
diopde01,20.183333333333334,-2.2,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-44.403333333333336,-11.984242424242423,diopde01-2012
whitedj01,17.583333333333332,-1,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-17.583333333333332,-11.984242424242423,whitedj01-2012
walkeke02,17.15,-5.6,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-96.03999999999999,-11.984242424242423,walkeke02-2012
mulleby01,15.633333333333333,1,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,15.633333333333333,-11.984242424242423,mulleby01-2012
brownde04,13.233333333333333,0.2,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,2.6466666666666665,-11.984242424242423,brownde04-2012
biyombi01,11.85,-2.1,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-24.885,-11.984242424242423,biyombi01-2012
carroma01,11.133333333333333,-4,201112300CHA-CHA,201112300CHA-ORL,CHA-2012,0,2012,-44.53333333333333,-11.984242424242423,carroma01-2012
howardw01,42.88333333333333,2.2,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,94.34333333333333,57.93888888888889,howardw01-2012
redicjj01,34.25,7.7,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,263.725,57.93888888888889,redicjj01-2012
turkohe01,33.833333333333336,1.8,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,60.900000000000006,57.93888888888889,turkohe01-2012
nelsoja01,32.31666666666667,-1.8,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-58.17000000000001,57.93888888888889,nelsoja01-2012
anderry01,30.15,9.6,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,289.44,57.93888888888889,anderry01-2012
richaja01,28.416666666666668,-1.1,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-31.258333333333336,57.93888888888889,richaja01-2012
davisgl01,20.233333333333334,-4.3,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-87.00333333333333,57.93888888888889,davisgl01-2012
duhonch01,15.683333333333334,-0.6,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-9.41,57.93888888888889,duhonch01-2012
clarkea01,2.2333333333333334,-0.5,201201010ORL-ORL,201201010ORL-TOR,ORL-2012,1,2012,-1.1166666666666667,57.93888888888889,clarkea01-2012
gordobe01,38.833333333333336,5.3,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,205.81666666666666,45.406363636363636,gordobe01-2012
stuckro01,36.7,2.6,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,95.42000000000002,45.406363636363636,stuckro01-2012
princta01,36.61666666666667,2.1,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,76.89500000000001,45.406363636363636,princta01-2012
jerebjo01,36.266666666666666,-0.3,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-10.879999999999999,45.406363636363636,jerebjo01-2012
monrogr01,22.583333333333332,-1,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-22.583333333333332,45.406363636363636,monrogr01-2012
knighbr03,20.55,-0.5,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,-10.275,45.406363636363636,knighbr03-2012
wallabe01,20.3,5.8,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,117.74,45.406363636363636,wallabe01-2012
maxieja01,16.033333333333335,2.6,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,41.686666666666675,45.406363636363636,maxieja01-2012
wilkida02,11.3,0.5,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,5.65,45.406363636363636,wilkida02-2012
villach01,0.6333333333333333,0,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,0,45.406363636363636,villach01-2012
dayeau01,0.18333333333333332,0,201201020DET-DET,201201020DET-ORL,DET-2012,1,2012,0,45.406363636363636,dayeau01-2012
howardw01,36.6,10.4,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,380.64000000000004,59.38807692307692,howardw01-2012
nelsoja01,31.583333333333332,1.3,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,41.05833333333333,59.38807692307692,nelsoja01-2012
turkohe01,28.883333333333333,6.4,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,184.85333333333335,59.38807692307692,turkohe01-2012
anderry01,27.666666666666668,8.2,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,226.86666666666665,59.38807692307692,anderry01-2012
richaja01,25.666666666666668,2.5,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,64.16666666666667,59.38807692307692,richaja01-2012
davisgl01,24.8,-5.7,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-141.36,59.38807692307692,davisgl01-2012
redicjj01,22.966666666666665,2.2,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,50.526666666666664,59.38807692307692,redicjj01-2012
richaqu01,14.333333333333334,0,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,0,59.38807692307692,richaqu01-2012
duhonch01,12.266666666666667,-0.6,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-7.36,59.38807692307692,duhonch01-2012
hughela01,4.15,-2.1,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-8.715000000000002,59.38807692307692,hughela01-2012
wafervo01,4.15,-1.9,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-7.885000000000001,59.38807692307692,wafervo01-2012
clarkea01,3.466666666666667,-1.1,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-3.813333333333334,59.38807692307692,clarkea01-2012
harpeju01,3.466666666666667,-2,201201040ORL-ORL,201201040ORL-WAS,ORL-2012,1,2012,-6.933333333333334,59.38807692307692,harpeju01-2012
howardw01,41.31666666666667,11.7,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,483.40500000000003,57.345000000000006,howardw01-2012
turkohe01,39.266666666666666,0.8,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,31.413333333333334,57.345000000000006,turkohe01-2012
richaja01,36.416666666666664,5.2,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,189.36666666666667,57.345000000000006,richaja01-2012
nelsoja01,31.716666666666665,-3.5,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,-111.00833333333333,57.345000000000006,nelsoja01-2012
davisgl01,27.55,0.2,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,5.510000000000001,57.345000000000006,davisgl01-2012
anderry01,24.966666666666665,-2.4,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,-59.919999999999995,57.345000000000006,anderry01-2012
redicjj01,22.483333333333334,-4.5,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,-101.17500000000001,57.345000000000006,redicjj01-2012
duhonch01,16.283333333333335,1.3,201201060ORL-ORL,201201060ORL-CHI,ORL-2012,0,2012,21.168333333333337,57.345000000000006,duhonch01-2012
evansty01,41.36666666666667,9.4,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,388.8466666666667,26.48106060606061,evansty01-2012
salmojo01,38.78333333333333,-0.9,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-34.905,26.48106060606061,salmojo01-2012
hicksjj01,38.63333333333333,4.8,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,185.44,26.48106060606061,hicksjj01-2012
thornma01,38.583333333333336,-5.7,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-219.925,26.48106060606061,thornma01-2012
couside01,22.416666666666668,0.6,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,13.450000000000001,26.48106060606061,couside01-2012
thompja02,19.616666666666667,1.9,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,37.27166666666667,26.48106060606061,thompja02-2012
fredeji01,13.65,-1.7,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-23.205,26.48106060606061,fredeji01-2012
greendo01,8.716666666666667,-3.5,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-30.508333333333333,26.48106060606061,greendo01-2012
garcifr01,6.616666666666667,-2.4,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-15.88,26.48106060606061,garcifr01-2012
outlatr01,6.616666666666667,-0.8,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-5.293333333333334,26.48106060606061,outlatr01-2012
thomais02,5,-0.8,201201080SAC-SAC,201201080SAC-ORL,SAC-2012,0,2012,-4,26.48106060606061,thomais02-2012
aldrila01,40.083333333333336,5.6,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,224.46666666666667,61.668000000000006,aldrila01-2012
wallage01,37.31666666666667,5.4,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,201.51000000000002,61.668000000000006,wallage01-2012
matthwe02,36.016666666666666,1.5,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,54.025,61.668000000000006,matthwe02-2012
batumni01,34.733333333333334,3.5,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,121.56666666666666,61.668000000000006,batumni01-2012
feltora01,30.083333333333332,-5.1,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,-153.42499999999998,61.668000000000006,feltora01-2012
crawfja01,29.9,8.3,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,248.17000000000002,61.668000000000006,crawfja01-2012
cambyma01,13.266666666666667,-4.6,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,-61.026666666666664,61.668000000000006,cambyma01-2012
thomaku01,11.516666666666667,-0.9,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,-10.365,61.668000000000006,thomaku01-2012
babbilu01,4.416666666666667,-0.9,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,-3.9750000000000005,61.668000000000006,babbilu01-2012
smithcr01,2.6666666666666665,-1.6,201201110POR-POR,201201110POR-ORL,POR-2012,0,2012,-4.266666666666667,61.668000000000006,smithcr01-2012
ellismo01,42.63333333333333,5.3,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,225.95666666666665,28.359999999999996,ellismo01-2012
leeda02,41.68333333333333,2.5,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,104.20833333333333,28.359999999999996,leeda02-2012
rushbr01,39.6,0,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,0,28.359999999999996,rushbr01-2012
robinna01,35.31666666666667,-2.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-84.76,28.359999999999996,robinna01-2012
thompkl01,23.383333333333333,2.9,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,67.81166666666667,28.359999999999996,thompkl01-2012
biedran01,20.733333333333334,1.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,29.026666666666667,28.359999999999996,biedran01-2012
udohek01,14.533333333333333,-5.4,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-78.48,28.359999999999996,udohek01-2012
jenkich01,12.683333333333334,2,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,25.366666666666667,28.359999999999996,jenkich01-2012
mcguido01,8.216666666666667,-0.6,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-4.93,28.359999999999996,mcguido01-2012
tylerje01,1.2,-0.5,201201120GSW-GSW,201201120GSW-ORL,GSW-2012,0,2012,-0.6,28.359999999999996,tylerje01-2012
anthoca01,39.233333333333334,5.3,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,207.93666666666667,19.3725,anthoca01-2012
chandty01,34.05,-4,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,-136.2,19.3725,chandty01-2012
shumpim01,33.43333333333333,2.9,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,96.95666666666665,19.3725,shumpim01-2012
fieldla01,30.716666666666665,1.1,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,33.788333333333334,19.3725,fieldla01-2012
jeffrja01,25.416666666666668,-0.5,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,-12.708333333333334,19.3725,jeffrja01-2012
douglto01,22.25,-2.1,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,-46.725,19.3725,douglto01-2012
stoudam01,21.9,1.6,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,35.04,19.3725,stoudam01-2012
harrejo01,13.05,2.5,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,32.625,19.3725,harrejo01-2012
walkebi01,9.983333333333333,-2.2,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,-21.963333333333335,19.3725,walkebi01-2012
bibbymi01,9.95,0.5,201201160NYK-NYK,201201160NYK-ORL,NYK-2012,0,2012,4.975,19.3725,bibbymi01-2012
howardw01,39.03333333333333,6.5,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,253.71666666666664,33.83574074074074,howardw01-2012
nelsoja01,30.733333333333334,1.8,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,55.32,33.83574074074074,nelsoja01-2012
redicjj01,30.266666666666666,-1.4,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,-42.37333333333333,33.83574074074074,redicjj01-2012
davisgl01,29.75,-2.6,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,-77.35000000000001,33.83574074074074,davisgl01-2012
anderry01,27.216666666666665,0.2,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,5.443333333333333,33.83574074074074,anderry01-2012
turkohe01,26,5.9,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,153.4,33.83574074074074,turkohe01-2012
wafervo01,24.083333333333332,2.6,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,62.61666666666667,33.83574074074074,wafervo01-2012
duhonch01,17.266666666666666,-2.8,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,-48.346666666666664,33.83574074074074,duhonch01-2012
richaqu01,15.65,-3.7,201201170ORL-ORL,201201170ORL-CHA,ORL-2012,1,2012,-57.905,33.83574074074074,richaqu01-2012
howardw01,40.85,13.4,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,547.39,53.66516666666667,howardw01-2012
anderry01,39.36666666666667,6.2,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,244.07333333333335,53.66516666666667,anderry01-2012
nelsoja01,38.15,-6,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-228.89999999999998,53.66516666666667,nelsoja01-2012
redicjj01,31.716666666666665,1.8,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,57.089999999999996,53.66516666666667,redicjj01-2012
hughela01,29.95,-3.8,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-113.80999999999999,53.66516666666667,hughela01-2012
wafervo01,22.45,6.3,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,141.435,53.66516666666667,wafervo01-2012
richaqu01,21.883333333333333,-0.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-15.318333333333332,53.66516666666667,richaqu01-2012
davisgl01,17.233333333333334,-3.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-63.76333333333334,53.66516666666667,davisgl01-2012
duhonch01,14.85,-2.7,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,-40.095,53.66516666666667,duhonch01-2012
clarkea01,8.55,1,201201180ORL-ORL,201201180ORL-SAS,ORL-2012,0,2012,8.55,53.66516666666667,clarkea01-2012
howardw01,45.6,2.6,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,118.56,85.07981481481481,howardw01-2012
redicjj01,33.03333333333333,6.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,221.32333333333332,85.07981481481481,redicjj01-2012
anderry01,30.7,9.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,300.86,85.07981481481481,anderry01-2012
richaja01,30.4,1.4,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,42.559999999999995,85.07981481481481,richaja01-2012
nelsoja01,28.233333333333334,7.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,220.22,85.07981481481481,nelsoja01-2012
duhonch01,19.766666666666666,-0.2,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-3.953333333333333,85.07981481481481,duhonch01-2012
davisgl01,19.7,-2.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-53.190000000000005,85.07981481481481,davisgl01-2012
richaqu01,16.65,0.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,11.654999999999998,85.07981481481481,richaqu01-2012
wafervo01,15.916666666666666,-5.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-92.31666666666666,85.07981481481481,wafervo01-2012
bassbr01,34.016666666666666,3.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,129.26333333333332,94.464,bassbr01-2012
pavloal01,33.95,1.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,61.11000000000001,94.464,pavloal01-2012
piercpa01,33.166666666666664,6.5,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,215.58333333333331,94.464,piercpa01-2012
bradlav01,29.216666666666665,5.7,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,166.535,94.464,bradlav01-2012
daniema01,28.9,5.6,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,161.83999999999997,94.464,daniema01-2012
garneke01,28.516666666666666,10.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,307.98,94.464,garneke01-2012
mooreet01,19.183333333333334,1.6,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,30.693333333333335,94.464,mooreet01-2012
onealje01,18.3,-6.3,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,-115.29,94.464,onealje01-2012
stiemgr01,10.3,-1.4,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,-14.42,94.464,stiemgr01-2012
johnsja02,4.483333333333333,0.3,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,1.345,94.464,johnsja02-2012
georgpa01,34.733333333333334,-2.8,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-97.25333333333333,0.6865151515151516,georgpa01-2012
grangda01,31.083333333333332,6.9,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,214.475,0.6865151515151516,grangda01-2012
collida01,30.766666666666666,-2.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-83.07000000000001,0.6865151515151516,collida01-2012
hibbero01,29.2,3.3,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,96.36,0.6865151515151516,hibbero01-2012
westda01,28.866666666666667,-0.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-20.206666666666667,0.6865151515151516,westda01-2012
hansbty01,23.333333333333332,-3.3,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-76.99999999999999,0.6865151515151516,hansbty01-2012
hillge01,21.25,-2.1,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-44.625,0.6865151515151516,hillge01-2012
jonesda02,16.916666666666668,2.9,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,49.05833333333334,0.6865151515151516,jonesda02-2012
amundlo01,13.183333333333334,-2.7,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-35.595000000000006,0.6865151515151516,amundlo01-2012
stephla01,9.25,0.6,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,5.55,0.6865151515151516,stephla01-2012
pendeje02,1.4166666666666667,-0.1,201201240IND-IND,201201240IND-ORL,IND-2012,0,2012,-0.1416666666666667,0.6865151515151516,pendeje02-2012
turkohe01,35,2.2,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,77,19.669999999999998,turkohe01-2012
nelsoja01,33.28333333333333,2.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,79.88,19.669999999999998,nelsoja01-2012
richaja01,31.533333333333335,0.9,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,28.380000000000003,19.669999999999998,richaja01-2012
howardw01,30.716666666666665,0.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,12.286666666666667,19.669999999999998,howardw01-2012
anderry01,26.95,2.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,56.595,19.669999999999998,anderry01-2012
davisgl01,26.2,-1.3,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-34.06,19.669999999999998,davisgl01-2012
redicjj01,16.466666666666665,-0.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-6.586666666666666,19.669999999999998,redicjj01-2012
duhonch01,14.716666666666667,-1.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-16.188333333333336,19.669999999999998,duhonch01-2012
richaqu01,13,-2.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-27.3,19.669999999999998,richaqu01-2012
clarkea01,12.133333333333333,2.2,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,26.693333333333335,19.669999999999998,clarkea01-2012
okafoem01,30.583333333333332,1.1,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,33.641666666666666,44.37409090909091,okafoem01-2012
belinma01,28.983333333333334,1.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,40.57666666666667,44.37409090909091,belinma01-2012
smithja02,28.783333333333335,2.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,69.08,44.37409090909091,smithja02-2012
aminual01,27.866666666666667,-1.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-47.373333333333335,44.37409090909091,aminual01-2012
arizatr01,27.383333333333333,-0.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-19.168333333333333,44.37409090909091,arizatr01-2012
vasqugr01,26.516666666666666,2,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,53.03333333333333,44.37409090909091,vasqugr01-2012
landrca01,25.333333333333332,5.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,144.4,44.37409090909091,landrca01-2012
jackja01,24.416666666666668,8.3,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,202.65833333333336,44.37409090909091,jackja01-2012
