player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryti01,20,-2,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-40,26.75,perryti01-1993
payneke01,11,-0.1,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-1.1,26.75,payneke01-1993
shackch01,3,-0.6,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-1.7999999999999998,26.75,shackch01-1993
wilkied01,2,0.6,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,1.2,26.75,wilkied01-1993
scottde01,44,11,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,484,135.17000000000002,scottde01-1993
onealsh01,41,9.3,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,381.3,135.17000000000002,onealsh01-1993
anderni01,39,13.8,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,538.2,135.17000000000002,anderni01-1993
royaldo01,33,4.1,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,135.29999999999998,135.17000000000002,royaldo01-1993
skilesc01,30,-3.2,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,-96,135.17000000000002,skilesc01-1993
bowiean01,19,-5.3,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,-100.7,135.17000000000002,bowiean01-1993
corchch01,18,3,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,54,135.17000000000002,corchch01-1993
turneje01,10,-2.7,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,-27,135.17000000000002,turneje01-1993
kitegr01,4,-4.3,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,-17.2,135.17000000000002,kitegr01-1993
greenli01,2,-0.1,199211190ORL-ORL,199211190ORL-GSW,ORL-1993,1,1993,-0.2,135.17000000000002,greenli01-1993
blackro01,41,2.9,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,118.89999999999999,85.5111111111111,blackro01-1993
riverdo01,39,8.4,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,327.6,85.5111111111111,riverdo01-1993
ewingpa01,35,-0.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,-7,85.5111111111111,ewingpa01-1993
smithch01,32,11.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,358.4,85.5111111111111,smithch01-1993
campbto01,31,-2.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,-68.2,85.5111111111111,campbto01-1993
davishu01,27,0.8,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,21.6,85.5111111111111,davishu01-1993
willihe01,19,0.3,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,5.7,85.5111111111111,willihe01-1993
oaklech01,14,0.9,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,12.6,85.5111111111111,oaklech01-1993
anderer01,2,0,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,0,85.5111111111111,anderer01-1993
skilesc01,48,11.3,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,542.4000000000001,130.6875,skilesc01-1993
anderni01,42,1.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,46.2,130.6875,anderni01-1993
onealsh01,42,2.6,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,109.2,130.6875,onealsh01-1993
scottde01,41,4.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,168.1,130.6875,scottde01-1993
turneje01,39,5,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,195,130.6875,turneje01-1993
bowiean01,12,0.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,1.2000000000000002,130.6875,bowiean01-1993
royaldo01,10,-0.7,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,-7,130.6875,royaldo01-1993
tolbeto01,6,-1.6,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,-9.600000000000001,130.6875,tolbeto01-1993
millere01,37,5.7,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,210.9,11.000000000000002,millere01-1993
schrede01,36,-1,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-36,11.000000000000002,schrede01-1993
richapo01,34,-1.9,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-64.6,11.000000000000002,richapo01-1993
mccloge01,30,-0.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-24,11.000000000000002,mccloge01-1993
flemive01,22,5,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,110,11.000000000000002,flemive01-1993
smitsri01,16,-1.4,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-22.4,11.000000000000002,smitsri01-1993
mitchsa01,16,-2.5,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-40,11.000000000000002,mitchsa01-1993
davisda01,15,-2.1,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-31.5,11.000000000000002,davisda01-1993
thompla01,12,0.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,9.600000000000001,11.000000000000002,thompla01-1993
willike03,10,1.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,18,11.000000000000002,willike03-1993
sealyma01,8,0.7,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,5.6,11.000000000000002,sealyma01-1993
dreilgr01,4,-0.9,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-3.6,11.000000000000002,dreilgr01-1993
anderni01,40,8.2,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,328,57.74,anderni01-1993
onealsh01,40,-1.9,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-76,57.74,onealsh01-1993
scottde01,40,7.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,292,57.74,scottde01-1993
skilesc01,39,0.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,11.7,57.74,skilesc01-1993
turneje01,22,-0.7,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-15.399999999999999,57.74,turneje01-1993
bowiean01,16,2.9,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,46.4,57.74,bowiean01-1993
royaldo01,16,1.2,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,19.2,57.74,royaldo01-1993
tolbeto01,10,-0.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-3,57.74,tolbeto01-1993
corchch01,9,-2.3,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-20.7,57.74,corchch01-1993
kitegr01,8,-0.6,199211280ORL-ORL,199211280ORL-CLE,ORL-1993,1,1993,-4.8,57.74,kitegr01-1993
kempsh01,39,-5.1,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,-198.89999999999998,64.53,kempsh01-1993
piercri01,38,6,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,228,64.53,piercri01-1993
mckeyde01,30,4.5,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,135,64.53,mckeyde01-1993
barroda01,29,3.2,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,92.80000000000001,64.53,barroda01-1993
cagemi01,28,6.8,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,190.4,64.53,cagemi01-1993
johnsed03,26,2.4,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,62.4,64.53,johnsed03-1993
paytoga01,25,5.8,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,145,64.53,paytoga01-1993
askewvi01,15,-1,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,-15,64.53,askewvi01-1993
benjabe01,8,0.9,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,7.2,64.53,benjabe01-1993
paddige01,2,-0.8,199212010SEA-SEA,199212010SEA-ORL,SEA-1993,1,1993,-1.6,64.53,paddige01-1993
jacksma01,39,5.5,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,214.5,81.17272727272727,jacksma01-1993
harpero01,37,14,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,518,81.17272727272727,harpero01-1993
normake01,37,8.5,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,314.5,81.17272727272727,normake01-1993
mannida01,32,-2.3,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-73.6,81.17272727272727,mannida01-1993
vaughlo01,22,-2.4,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-52.8,81.17272727272727,vaughlo01-1993
grantga01,21,3.9,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,81.89999999999999,81.17272727272727,grantga01-1993
roberst01,20,-4.3,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-86,81.17272727272727,roberst01-1993
willijo02,18,-0.4,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-7.2,81.17272727272727,willijo02-1993
woodsra01,6,-3.9,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,-23.4,81.17272727272727,woodsra01-1993
spencel01,5,0.8,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,4,81.17272727272727,spencel01-1993
jacksja01,3,1,199212030LAC-LAC,199212030LAC-ORL,LAC-1993,1,1993,3,81.17272727272727,jacksja01-1993
mullich01,44,3.9,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,171.6,40.699999999999996,mullich01-1993
sprewla01,42,3,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,126,40.699999999999996,sprewla01-1993
hardati01,38,-0.1,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,-3.8000000000000003,40.699999999999996,hardati01-1993
presspa01,29,-5.7,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,-165.3,40.699999999999996,presspa01-1993
owensbi01,28,7.5,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,210,40.699999999999996,owensbi01-1993
hillty01,16,-1.2,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,-19.2,40.699999999999996,hillty01-1993
alexavi01,13,-1.3,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,-16.900000000000002,40.699999999999996,alexavi01-1993
gatlich01,13,7.3,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,94.89999999999999,40.699999999999996,gatlich01-1993
buechju01,8,3.7,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,29.6,40.699999999999996,buechju01-1993
houstby01,8,2.5,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,20,40.699999999999996,houstby01-1993
nealyed01,1,0.8,199212050GSW-GSW,199212050GSW-ORL,GSW-1993,1,1993,0.8,40.699999999999996,nealyed01-1993
onealsh01,44,5.4,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,237.60000000000002,35.87777777777778,onealsh01-1993
turneje01,42,7.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,319.2,35.87777777777778,turneje01-1993
skilesc01,41,-1.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-77.89999999999999,35.87777777777778,skilesc01-1993
anderni01,37,0.5,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,18.5,35.87777777777778,anderni01-1993
scottde01,26,-3.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-93.60000000000001,35.87777777777778,scottde01-1993
royaldo01,19,-2.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-55.1,35.87777777777778,royaldo01-1993
bowiean01,14,-0.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-12.6,35.87777777777778,bowiean01-1993
kitegr01,10,-1.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-16,35.87777777777778,kitegr01-1993
greenli01,7,0.4,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,2.8000000000000003,35.87777777777778,greenli01-1993
rodmade01,45,4.1,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,184.49999999999997,80.69999999999999,rodmade01-1993
dumarjo01,38,15,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,570,80.69999999999999,dumarjo01-1993
thomais01,38,5.6,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,212.79999999999998,80.69999999999999,thomais01-1993
laimbbi01,33,-2.6,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,-85.8,80.69999999999999,laimbbi01-1993
woolror01,33,0.2,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,6.6000000000000005,80.69999999999999,woolror01-1993
millste01,18,-5.4,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,-97.2,80.69999999999999,millste01-1993
polynol01,15,-4.6,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,-69,80.69999999999999,polynol01-1993
youngda01,12,-1.9,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,-22.799999999999997,80.69999999999999,youngda01-1993
glassge01,8,3.4,199212090DET-DET,199212090DET-ORL,DET-1993,1,1993,27.2,80.69999999999999,glassge01-1993
onealsh01,38,3.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,136.8,41.88888888888889,onealsh01-1993
scottde01,37,-2.3,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-85.1,41.88888888888889,scottde01-1993
anderni01,36,6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,216,41.88888888888889,anderni01-1993
skilesc01,36,0.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,21.599999999999998,41.88888888888889,skilesc01-1993
tolbeto01,25,1.1,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,27.500000000000004,41.88888888888889,tolbeto01-1993
royaldo01,21,4,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,84,41.88888888888889,royaldo01-1993
turneje01,20,-2.9,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-58,41.88888888888889,turneje01-1993
bowiean01,15,-2.2,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,-33,41.88888888888889,bowiean01-1993
greenli01,12,5.6,199212110ORL-ORL,199212110ORL-PHO,ORL-1993,0,1993,67.19999999999999,41.88888888888889,greenli01-1993
scottde01,43,2.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,94.60000000000001,46.42,scottde01-1993
anderni01,34,4.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,142.8,46.42,anderni01-1993
skilesc01,32,-1.4,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-44.8,46.42,skilesc01-1993
onealsh01,29,5,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,145,46.42,onealsh01-1993
turneje01,25,4.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,114.99999999999999,46.42,turneje01-1993
tolbeto01,22,0.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,13.2,46.42,tolbeto01-1993
kerrst01,18,2.9,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,52.199999999999996,46.42,kerrst01-1993
greenli01,16,-1.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-25.6,46.42,greenli01-1993
royaldo01,11,-1.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-13.2,46.42,royaldo01-1993
kitegr01,10,-1.5,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-15,46.42,kitegr01-1993
anderni01,41,7,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,287,76.55,anderni01-1993
scottde01,41,-0.1,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,-4.1000000000000005,76.55,scottde01-1993
onealsh01,37,7.6,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,281.2,76.55,onealsh01-1993
skilesc01,35,5.9,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,206.5,76.55,skilesc01-1993
tolbeto01,34,-1.5,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,-51,76.55,tolbeto01-1993
royaldo01,16,3.9,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,62.4,76.55,royaldo01-1993
greenli01,13,-1.5,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,-19.5,76.55,greenli01-1993
turneje01,10,-0.9,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,-9,76.55,turneje01-1993
kerrst01,7,0.6,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,4.2,76.55,kerrst01-1993
kitegr01,6,1.3,199212170ORL-ORL,199212170ORL-SAC,ORL-1993,1,1993,7.800000000000001,76.55,kitegr01-1993
willike02,33,2.3,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,75.89999999999999,-35.92,willike02-1993
maystr01,32,-5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-160,-35.92,maystr01-1993
blaylmo01,27,3,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,81,-35.92,blaylmo01-1993
augmost01,26,1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,26,-35.92,augmost01-1993
ferredu01,24,1.5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,36,-35.92,ferredu01-1993
keefead01,24,-7.1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-170.39999999999998,-35.92,keefead01-1993
koncajo01,22,-1.6,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-35.2,-35.92,koncajo01-1993
wileymo01,21,-6,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-126,-35.92,wileymo01-1993
grahapa01,16,-2.5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-40,-35.92,grahapa01-1993
fostegr01,15,-3.1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-46.5,-35.92,fostegr01-1993
onealsh01,42,8,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,336,45.440000000000005,onealsh01-1993
scottde01,32,-2.9,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,-92.8,45.440000000000005,scottde01-1993
anderni01,31,-1,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,-31,45.440000000000005,anderni01-1993
skilesc01,31,3.7,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,114.7,45.440000000000005,skilesc01-1993
kerrst01,24,4.2,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,100.80000000000001,45.440000000000005,kerrst01-1993
tolbeto01,23,0.2,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,4.6000000000000005,45.440000000000005,tolbeto01-1993
turneje01,23,1.2,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,27.599999999999998,45.440000000000005,turneje01-1993
royaldo01,16,-0.6,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,-9.6,45.440000000000005,royaldo01-1993
greenli01,11,0.5,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,5.5,45.440000000000005,greenli01-1993
kitegr01,7,-0.2,199212220ORL-ORL,199212220ORL-UTA,ORL-1993,1,1993,-1.4000000000000001,45.440000000000005,kitegr01-1993
