player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
luety01,37.05,-4.3,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-159.31499999999997,16.316166666666664,luety01-2004
howarju01,36.483333333333334,-1.1,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-40.13166666666667,16.316166666666664,howarju01-2004
goodedr01,31.066666666666666,-0.4,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-12.426666666666668,16.316166666666664,goodedr01-2004
boganke01,30.916666666666668,-4.2,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-129.85000000000002,16.316166666666664,boganke01-2004
declean01,16.183333333333334,1.1,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,17.80166666666667,16.316166666666664,declean01-2004
harvedo01,14.583333333333334,1.2,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,17.5,16.316166666666664,harvedo01-2004
huntest01,14.116666666666667,0.3,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,4.235,16.316166666666664,huntest01-2004
willish01,11.716666666666667,-3.2,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-37.49333333333333,16.316166666666664,willish01-2004
pachuza01,8.716666666666667,-1.2,200311120ORL-ORL,200311120ORL-MEM,ORL-2004,0,2004,-10.459999999999999,16.316166666666664,pachuza01-2004
anthoca01,40.46666666666667,0.1,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,4.046666666666667,40.46939393939394,anthoca01-2004
hilarne01,35.35,5.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,187.355,40.46939393939394,hilarne01-2004
millean02,31.816666666666666,3.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,108.17666666666666,40.46939393939394,millean02-2004
boykiea01,30.85,6.6,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,203.60999999999999,40.46939393939394,boykiea01-2004
cambyma01,30.583333333333332,0.8,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,24.46666666666667,40.46939393939394,cambyma01-2004
barryjo01,23.633333333333333,-2.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-56.72,40.46939393939394,barryjo01-2004
elsonfr01,14.35,1.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,18.655,40.46939393939394,elsonfr01-2004
lenarvo01,12.866666666666667,-4.8,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-61.76,40.46939393939394,lenarvo01-2004
anderch01,11,2.4,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,26.4,40.46939393939394,anderch01-2004
tskitni01,4.716666666666667,-2.2,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,-10.376666666666667,40.46939393939394,tskitni01-2004
bowenry01,4.366666666666666,0.3,200311140DEN-DEN,200311140DEN-ORL,DEN-2004,1,2004,1.3099999999999998,40.46939393939394,bowenry01-2004
richaqu01,38.43333333333333,8.3,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,318.99666666666667,37.14633333333334,richaqu01-2004
maggeco01,37.583333333333336,2.6,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,97.71666666666668,37.14633333333334,maggeco01-2004
jaricma01,34.5,3.4,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,117.3,37.14633333333334,jaricma01-2004
wilcoch01,32,-2,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-64,37.14633333333334,wilcoch01-2004
kamanch01,31.883333333333333,-2,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-63.766666666666666,37.14633333333334,kamanch01-2004
elyme01,21.8,-0.6,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-13.08,37.14633333333334,elyme01-2004
houseed01,20.3,1.3,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,26.39,37.14633333333334,houseed01-2004
doolike01,8.666666666666666,-1,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-8.666666666666666,37.14633333333334,doolike01-2004
simmobo01,7.7,-1.6,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-12.32,37.14633333333334,simmobo01-2004
drobnpr01,7.133333333333334,-3.8,200311150LAC-LAC,200311150LAC-ORL,LAC-2004,1,2004,-27.106666666666666,37.14633333333334,drobnpr01-2004
harprma01,40.05,0.6,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,24.029999999999998,46.827666666666666,harprma01-2004
arroyca01,36.68333333333333,1.2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,44.019999999999996,46.827666666666666,arroyca01-2004
kirilan01,36.5,11.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,416.1,46.827666666666666,kirilan01-2004
ostergr01,35.983333333333334,3.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,122.34333333333333,46.827666666666666,ostergr01-2004
stevede01,28.2,0.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,11.280000000000001,46.827666666666666,stevede01-2004
bellra01,21.466666666666665,-5.2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-111.62666666666667,46.827666666666666,bellra01-2004
borchcu01,14.683333333333334,0.4,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,5.873333333333334,46.827666666666666,borchcu01-2004
lopezra01,11.316666666666666,-2.1,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-23.765,46.827666666666666,lopezra01-2004
collija03,10.233333333333333,-2,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,-20.466666666666665,46.827666666666666,collija03-2004
pavloal01,4.883333333333333,0.1,200311170UTA-UTA,200311170UTA-ORL,UTA-2004,1,2004,0.4883333333333333,46.827666666666666,pavloal01-2004
marbust01,41.31666666666667,7.3,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,301.6116666666667,30.037727272727274,marbust01-2004
johnsjo02,40.166666666666664,-1.2,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-48.199999999999996,30.037727272727274,johnsjo02-2004
mariosh01,37.1,-1.7,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-63.07,30.037727272727274,mariosh01-2004
stoudam01,32.81666666666667,-2.3,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-75.47833333333334,30.037727272727274,stoudam01-2004
hardaan01,21.933333333333334,2.6,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,57.02666666666667,30.037727272727274,hardaan01-2004
voskuja01,21.283333333333335,4.3,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,91.51833333333333,30.037727272727274,voskuja01-2004
willisc01,18.716666666666665,2.9,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,54.27833333333333,30.037727272727274,willisc01-2004
cabarza01,14.116666666666667,1.7,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,23.998333333333335,30.037727272727274,cabarza01-2004
guglito01,4.216666666666667,-0.4,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-1.6866666666666668,30.037727272727274,guglito01-2004
barbole01,4.166666666666667,-1,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-4.166666666666667,30.037727272727274,barbole01-2004
whiteja01,4.166666666666667,-1.3,200311200PHO-PHO,200311200PHO-ORL,PHO-2004,1,2004,-5.416666666666667,30.037727272727274,whiteja01-2004
millebr01,36.516666666666666,15.9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,580.615,79.49924242424242,millebr01-2004
stojape01,30.333333333333332,2.3,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,69.76666666666665,79.49924242424242,stojape01-2004
bibbymi01,27.083333333333332,9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,243.75,79.49924242424242,bibbymi01-2004
divacvl01,26.95,1.5,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,40.425,79.49924242424242,divacvl01-2004
jacksbo01,25.183333333333334,-3.3,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-83.10499999999999,79.49924242424242,jacksbo01-2004
peelean01,22.45,1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,22.45,79.49924242424242,peelean01-2004
masseto01,20.833333333333332,1.7,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,35.416666666666664,79.49924242424242,masseto01-2004
chrisdo01,19.666666666666668,-1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-19.666666666666668,79.49924242424242,chrisdo01-2004
songada01,16.3,0.1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,1.6300000000000001,79.49924242424242,songada01-2004
buforro01,7.3,-1.4,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-10.219999999999999,79.49924242424242,buforro01-2004
smithja01,7.3,-0.9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-6.57,79.49924242424242,smithja01-2004
giricgo01,38.983333333333334,-2,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,-77.96666666666667,-9.56166666666667,giricgo01-2004
luety01,38.21666666666667,-0.7,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,-26.751666666666665,-9.56166666666667,luety01-2004
harvedo01,33.416666666666664,5.8,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,193.81666666666663,-9.56166666666667,harvedo01-2004
howarju01,32.6,0.2,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,6.5200000000000005,-9.56166666666667,howarju01-2004
goodedr01,27.833333333333332,-3.7,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,-102.98333333333333,-9.56166666666667,goodedr01-2004
huntest01,24.216666666666665,-3.6,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,-87.17999999999999,-9.56166666666667,huntest01-2004
boganke01,17.916666666666668,-3.8,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,-68.08333333333333,-9.56166666666667,boganke01-2004
declean01,16.966666666666665,3.2,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,54.29333333333333,-9.56166666666667,declean01-2004
gainere01,9.783333333333333,1.3,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,12.718333333333334,-9.56166666666667,gainere01-2004
dialde01,0.08333333333333333,0,200311240ORL-ORL,200311240ORL-IND,ORL-2004,0,2004,0,-9.56166666666667,dialde01-2004
howarju01,34.13333333333333,-0.7,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-23.89333333333333,13.856363636363636,howarju01-2004
mcgratr01,33.8,5.3,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,179.14,13.856363636363636,mcgratr01-2004
harvedo01,30.416666666666668,3.4,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,103.41666666666667,13.856363636363636,harvedo01-2004
giricgo01,23.6,-1.2,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-28.32,13.856363636363636,giricgo01-2004
goodedr01,23.166666666666668,-0.1,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-2.316666666666667,13.856363636363636,goodedr01-2004
huntest01,22.566666666666666,1.5,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,33.85,13.856363636363636,huntest01-2004
luety01,22.433333333333334,-4.5,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-100.95,13.856363636363636,luety01-2004
stricro02,21.833333333333332,-0.8,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-17.466666666666665,13.856363636363636,stricro02-2004
declean01,16.133333333333333,0.7,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,11.293333333333333,13.856363636363636,declean01-2004
boganke01,8.133333333333333,-0.1,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-0.8133333333333334,13.856363636363636,boganke01-2004
gainere01,3.8,-0.4,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-1.52,13.856363636363636,gainere01-2004
mcgratr01,43.96666666666667,18.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,795.7966666666667,41.71878787878788,mcgratr01-2004
howarju01,40.483333333333334,1.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,72.87,41.71878787878788,howarju01-2004
giricgo01,34.55,0.4,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,13.82,41.71878787878788,giricgo01-2004
luety01,33.733333333333334,-9.9,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-333.96000000000004,41.71878787878788,luety01-2004
harvedo01,24.733333333333334,-1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-24.733333333333334,41.71878787878788,harvedo01-2004
huntest01,15.083333333333334,2.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,42.233333333333334,41.71878787878788,huntest01-2004
declean01,14.366666666666667,0.8,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,11.493333333333334,41.71878787878788,declean01-2004
stricro02,14.266666666666667,-5.9,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-84.17333333333335,41.71878787878788,stricro02-2004
goodedr01,10.766666666666667,-2,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-21.533333333333335,41.71878787878788,goodedr01-2004
pachuza01,6.05,-2.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-12.705,41.71878787878788,pachuza01-2004
boganke01,2.0166666666666666,-0.1,200311280ORL-ORL,200311280ORL-TOR,ORL-2004,0,2004,-0.20166666666666666,41.71878787878788,boganke01-2004
giricgo01,44.833333333333336,7,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,313.83333333333337,31.769333333333336,giricgo01-2004
mcgratr01,42.68333333333333,1.1,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,46.95166666666667,31.769333333333336,mcgratr01-2004
luety01,29.65,-2.2,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-65.23,31.769333333333336,luety01-2004
howarju01,29.15,3.1,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,90.365,31.769333333333336,howarju01-2004
goodedr01,27.633333333333333,2.3,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,63.55666666666666,31.769333333333336,goodedr01-2004
pachuza01,19.066666666666666,-4,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-76.26666666666667,31.769333333333336,pachuza01-2004
stricro02,18.35,0.7,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,12.845,31.769333333333336,stricro02-2004
huntest01,15.383333333333333,-1.8,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-27.69,31.769333333333336,huntest01-2004
harvedo01,8.483333333333333,-5.3,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-44.96166666666666,31.769333333333336,harvedo01-2004
declean01,4.766666666666667,0.9,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,4.29,31.769333333333336,declean01-2004
davisba01,44.61666666666667,7.3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,325.70166666666665,67.76515151515152,davisba01-2004
magloja01,42.05,3.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,130.355,67.76515151515152,magloja01-2004
brownpj01,41.3,2.6,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,107.38,67.76515151515152,brownpj01-2004
lynchge01,36.03333333333333,3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,108.1,67.76515151515152,lynchge01-2004
armstda01,28.333333333333332,2.4,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,68,67.76515151515152,armstda01-2004
wesleda01,22.383333333333333,1.5,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,33.575,67.76515151515152,wesleda01-2004
augmost01,11.966666666666667,-3.3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-39.489999999999995,67.76515151515152,augmost01-2004
westda01,8.283333333333333,2.2,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,18.223333333333336,67.76515151515152,westda01-2004
rooksse01,3.95,-1.6,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-6.32,67.76515151515152,rooksse01-2004
drewbr01,0.6666666666666666,-0.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-0.06666666666666667,67.76515151515152,drewbr01-2004
traylro01,0.4166666666666667,-0.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-0.04166666666666667,67.76515151515152,traylro01-2004
mcgratr01,45.38333333333333,0.2,200312050ORL-ORL,200312050ORL-SAS,ORL-2004,0,2004,9.076666666666666,38.446666666666665,mcgratr01-2004
giricgo01,42.733333333333334,-1.6,200312050ORL-ORL,200312050ORL-SAS,ORL-2004,0,2004,-68.37333333333333,38.446666666666665,giricgo01-2004
