player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millemi01,43.666666666666664,2.9,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,126.63333333333333,70.32383333333333,millemi01-2003
garripa01,40.416666666666664,9.9,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,400.125,70.32383333333333,garripa01-2003
armstda01,31.5,-2.5,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,-78.75,70.32383333333333,armstda01-2003
kempsh01,28.216666666666665,-5.1,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,-143.90499999999997,70.32383333333333,kempsh01-2003
declean01,24,3.2,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,76.80000000000001,70.32383333333333,declean01-2003
hillgr01,16.25,-1.5,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,-24.375,70.32383333333333,hillgr01-2003
burkepa01,13.4,-3.7,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,-49.580000000000005,70.32383333333333,burkepa01-2003
vaughja01,10.35,1.6,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,16.56,70.32383333333333,vaughja01-2003
sasseje01,7.3,-1.3,200301100ORL-ORL,200301100ORL-IND,ORL-2003,0,2003,-9.49,70.32383333333333,sasseje01-2003
iversal01,44.25,2.6,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,115.05,35.60545454545454,iversal01-2003
snower01,41.96666666666667,2.8,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,117.50666666666666,35.60545454545454,snower01-2003
vanhoke01,38.96666666666667,-1.5,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,-58.45,35.60545454545454,vanhoke01-2003
mckieaa01,37.166666666666664,5,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,185.83333333333331,35.60545454545454,mckieaa01-2003
thomake01,20.683333333333334,0.5,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,10.341666666666667,35.60545454545454,thomake01-2003
maccuto01,18.05,1.3,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,23.465000000000003,35.60545454545454,maccuto01-2003
salmojo01,13.766666666666667,-1.8,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,-24.78,35.60545454545454,salmojo01-2003
skinnbr01,13.016666666666667,0.6,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,7.8100000000000005,35.60545454545454,skinnbr01-2003
colemde01,8.966666666666667,2,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,17.933333333333334,35.60545454545454,colemde01-2003
satteke01,3.05,-1,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,-3.05,35.60545454545454,satteke01-2003
rentzef01,0.13333333333333333,0,200301120PHI-PHI,200301120PHI-ORL,PHI-2003,0,2003,0,35.60545454545454,rentzef01-2003
mcgratr01,36.81666666666667,1.4,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,51.54333333333334,11.630972222222221,mcgratr01-2003
armstda01,35.333333333333336,-2,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,-70.66666666666667,11.630972222222221,armstda01-2003
millemi01,33.483333333333334,3,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,100.45,11.630972222222221,millemi01-2003
kempsh01,26.416666666666668,-0.6,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,-15.85,11.630972222222221,kempsh01-2003
hillgr01,24.616666666666667,1.9,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,46.77166666666667,11.630972222222221,hillgr01-2003
garripa01,17.6,-3,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,-52.800000000000004,11.630972222222221,garripa01-2003
declean01,17.083333333333332,4.6,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,78.58333333333333,11.630972222222221,declean01-2003
vaughja01,16.2,2,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,32.4,11.630972222222221,vaughja01-2003
huntest01,12.95,0.3,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,3.885,11.630972222222221,huntest01-2003
burkepa01,10.283333333333333,-2.5,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,-25.708333333333332,11.630972222222221,burkepa01-2003
sasseje01,6.8,-1.4,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,-9.52,11.630972222222221,sasseje01-2003
oyedeol01,2.4166666666666665,0.2,200301130ORL-ORL,200301130ORL-DET,ORL-2003,0,2003,0.48333333333333334,11.630972222222221,oyedeol01-2003
hughela01,40.983333333333334,6.3,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,258.195,94.32316666666667,hughela01-2003
jordami01,39.03333333333333,9.9,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,386.43,94.32316666666667,jordami01-2003
russebr01,36.18333333333333,3.1,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,112.16833333333332,94.32316666666667,russebr01-2003
laettch01,33.78333333333333,8.7,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,293.91499999999996,94.32316666666667,laettch01-2003
haywobr01,29.5,0.6,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,17.7,94.32316666666667,haywobr01-2003
luety01,25.483333333333334,-3,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,-76.45,94.32316666666667,luety01-2003
brownkw01,18.65,-1.2,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,-22.38,94.32316666666667,brownkw01-2003
thomaet01,9.083333333333334,-0.8,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,-7.2666666666666675,94.32316666666667,thomaet01-2003
dixonju01,4.883333333333333,-4.6,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,-22.46333333333333,94.32316666666667,dixonju01-2003
simmobo01,2.4166666666666665,1.4,200301160WAS-WAS,200301160WAS-ORL,WAS-2003,1,2003,3.383333333333333,94.32316666666667,simmobo01-2003
petermo01,44.95,3.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,166.31500000000003,14.677037037037037,petermo01-2003
willije01,39.95,-5.8,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-231.71,14.677037037037037,willije01-2003
davisan01,37.96666666666667,4.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,178.44333333333336,14.677037037037037,davisan01-2003
willial02,31.9,9.6,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,306.23999999999995,14.677037037037037,willial02-2003
hunteli01,27.5,-5.2,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-143,14.677037037037037,hunteli01-2003
mccoyje01,23.566666666666666,-1.5,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-35.35,14.677037037037037,mccoyje01-2003
alstora01,20.416666666666668,-3.7,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-75.54166666666667,14.677037037037037,alstora01-2003
brownda02,10.483333333333333,-3.8,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,-39.83666666666666,14.677037037037037,brownda02-2003
longar01,3.2666666666666666,2,200301190TOR-TOR,200301190TOR-ORL,TOR-2003,0,2003,6.533333333333333,14.677037037037037,longar01-2003
davisri01,42.55,-4.8,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-204.23999999999998,-5.671666666666667,davisri01-2003
ilgauzy01,33.65,9.8,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,329.77,-5.671666666666667,ilgauzy01-2003
wagneda02,31.766666666666666,-2.2,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-69.88666666666667,-5.671666666666667,wagneda02-2003
jonesju01,30.983333333333334,-3.7,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-114.63833333333334,-5.671666666666667,jonesju01-2003
milesda01,27.8,0.3,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,8.34,-5.671666666666667,milesda01-2003
boozeca01,20.966666666666665,-0.5,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-10.483333333333333,-5.671666666666667,boozeca01-2003
palacmi01,20.2,-0.2,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-4.04,-5.671666666666667,palacmi01-2003
diopde01,14.35,1.4,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,20.09,-5.671666666666667,diopde01-2003
parkesm01,8.883333333333333,-3.7,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,-32.86833333333333,-5.671666666666667,parkesm01-2003
mihmch01,8.85,2.4,200301210CLE-CLE,200301210CLE-ORL,CLE-2003,0,2003,21.24,-5.671666666666667,mihmch01-2003
mcgratr01,42.18333333333333,10.6,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,447.14333333333326,53.904629629629625,mcgratr01-2003
millemi01,39.083333333333336,3.7,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,144.60833333333335,53.904629629629625,millemi01-2003
garripa01,35.43333333333333,-2.6,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,-92.12666666666667,53.904629629629625,garripa01-2003
declean01,28.366666666666667,0.7,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,19.856666666666666,53.904629629629625,declean01-2003
vaughja01,25.883333333333333,-3.3,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,-85.41499999999999,53.904629629629625,vaughja01-2003
armstda01,22.333333333333332,4,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,89.33333333333333,53.904629629629625,armstda01-2003
kempsh01,19.416666666666668,1.5,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,29.125,53.904629629629625,kempsh01-2003
sasseje01,14.733333333333333,-2.1,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,-30.94,53.904629629629625,sasseje01-2003
burkepa01,12.566666666666666,-2.9,200301220ORL-ORL,200301220ORL-CHI,ORL-2003,1,2003,-36.44333333333333,53.904629629629625,burkepa01-2003
millemi01,45.083333333333336,0,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,0,60.25299999999999,millemi01-2003
mcgratr01,44.55,9.5,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,423.22499999999997,60.25299999999999,mcgratr01-2003
garripa01,41.916666666666664,2.9,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,121.55833333333332,60.25299999999999,garripa01-2003
kempsh01,27.633333333333333,7.8,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,215.54,60.25299999999999,kempsh01-2003
armstda01,25.283333333333335,-0.2,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-5.0566666666666675,60.25299999999999,armstda01-2003
vaughja01,23.55,-3.3,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-77.715,60.25299999999999,vaughja01-2003
sasseje01,17.533333333333335,-3.7,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-64.87333333333335,60.25299999999999,sasseje01-2003
huntest01,6.15,-1.3,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-7.995000000000001,60.25299999999999,huntest01-2003
declean01,5.383333333333334,-0.4,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-2.1533333333333338,60.25299999999999,declean01-2003
burkepa01,2.9166666666666665,0,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,0,60.25299999999999,burkepa01-2003
piercpa01,44.61666666666667,13.9,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,620.1716666666667,47.01722222222223,piercpa01-2003
willier01,38.06666666666667,-0.6,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-22.84,47.01722222222223,willier01-2003
bremejr01,31.216666666666665,-2.4,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-74.91999999999999,47.01722222222223,bremejr01-2003
battito01,28.15,-2.8,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-78.82,47.01722222222223,battito01-2003
mccarwa01,27.833333333333332,0.4,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,11.133333333333333,47.01722222222223,mccarwa01-2003
brownke01,20.566666666666666,-4.3,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-88.43666666666667,47.01722222222223,brownke01-2003
bakervi01,18.466666666666665,2.5,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,46.166666666666664,47.01722222222223,bakervi01-2003
willish01,18.1,-0.7,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,-12.67,47.01722222222223,willish01-2003
longgr01,12.983333333333333,1.8,200301260BOS-BOS,200301260BOS-ORL,BOS-2003,1,2003,23.369999999999997,47.01722222222223,longgr01-2003
millemi01,41.18333333333333,-1.9,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-78.24833333333332,32.53318181818182,millemi01-2003
mcgratr01,38.25,11.9,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,455.175,32.53318181818182,mcgratr01-2003
garripa01,32.983333333333334,0.5,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,16.491666666666667,32.53318181818182,garripa01-2003
armstda01,31.8,2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,63.6,32.53318181818182,armstda01-2003
kempsh01,24.566666666666666,-1.8,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-44.22,32.53318181818182,kempsh01-2003
vaughja01,16.333333333333332,-1,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-16.333333333333332,32.53318181818182,vaughja01-2003
burkepa01,15.016666666666667,-0.4,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-6.006666666666668,32.53318181818182,burkepa01-2003
declean01,11.783333333333333,-5.6,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,-65.98666666666666,32.53318181818182,declean01-2003
huntest01,11.216666666666667,1.2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,13.459999999999999,32.53318181818182,huntest01-2003
sasseje01,10.35,1.8,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,18.63,32.53318181818182,sasseje01-2003
humphry01,6.516666666666667,0.2,200301290ORL-ORL,200301290ORL-CLE,ORL-2003,1,2003,1.3033333333333335,32.53318181818182,humphry01-2003
mcgratr01,39.15,9.2,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,360.17999999999995,54.15984848484848,mcgratr01-2003
millemi01,37.95,-0.5,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-18.975,54.15984848484848,millemi01-2003
garripa01,36.25,4,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,145,54.15984848484848,garripa01-2003
vaughja01,27.216666666666665,4.1,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,111.58833333333331,54.15984848484848,vaughja01-2003
declean01,25.266666666666666,0.2,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,5.053333333333334,54.15984848484848,declean01-2003
armstda01,21.066666666666666,5.4,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,113.76,54.15984848484848,armstda01-2003
kempsh01,17.716666666666665,-3.9,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-69.095,54.15984848484848,kempsh01-2003
sasseje01,12.316666666666666,-3,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-36.95,54.15984848484848,sasseje01-2003
burkepa01,11.75,-0.4,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-4.7,54.15984848484848,burkepa01-2003
humphry01,6.583333333333333,-0.6,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-3.9499999999999997,54.15984848484848,humphry01-2003
huntest01,4.733333333333333,-1.3,200301310ORL-ORL,200301310ORL-SAS,ORL-2003,0,2003,-6.153333333333333,54.15984848484848,huntest01-2003
terryja01,39.9,-2.9,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-115.71,55.822833333333335,terryja01-2003
abdursh01,38.516666666666666,4.8,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,184.88,55.822833333333335,abdursh01-2003
robingl01,37.95,-0.4,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-15.180000000000001,55.822833333333335,robingl01-2003
glovedi01,36.13333333333333,8.9,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,321.5866666666667,55.822833333333335,glovedi01-2003
ratlith01,30.683333333333334,7.7,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,236.26166666666668,55.822833333333335,ratlith01-2003
mohamna01,17.316666666666666,-2,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-34.63333333333333,55.822833333333335,mohamna01-2003
hendeal01,14.65,0.2,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,2.93,55.822833333333335,hendeal01-2003
benjaco01,12.733333333333333,-0.1,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-1.2733333333333334,55.822833333333335,benjaco01-2003
dickada01,8.1,-1.9,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-15.389999999999999,55.822833333333335,dickada01-2003
hamda01,4.033333333333333,-1.3,200302020ATL-ATL,200302020ATL-ORL,ATL-2003,1,2003,-5.243333333333333,55.822833333333335,hamda01-2003
millemi01,41.55,5.6,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,232.67999999999998,40.49216666666666,millemi01-2003
mcgratr01,38.3,6.3,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,241.28999999999996,40.49216666666666,mcgratr01-2003
garripa01,37.766666666666666,3.2,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,120.85333333333334,40.49216666666666,garripa01-2003
kempsh01,26.783333333333335,-2.5,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,-66.95833333333334,40.49216666666666,kempsh01-2003
vaughja01,26.383333333333333,-4.3,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,-113.44833333333332,40.49216666666666,vaughja01-2003
armstda01,23.666666666666668,-0.7,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,-16.566666666666666,40.49216666666666,armstda01-2003
declean01,23.283333333333335,-0.9,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,-20.955000000000002,40.49216666666666,declean01-2003
sasseje01,14.916666666666666,2.1,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,31.325,40.49216666666666,sasseje01-2003
huntest01,4.316666666666666,-1.4,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,-6.043333333333333,40.49216666666666,huntest01-2003
burkepa01,3.05,0.9,200302040ORL-ORL,200302040ORL-POR,ORL-2003,0,2003,2.745,40.49216666666666,burkepa01-2003
mcgratr01,36.516666666666666,10.7,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,390.7283333333333,61.995999999999995,mcgratr01-2003
millemi01,33.11666666666667,-0.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-6.623333333333334,61.995999999999995,millemi01-2003
garripa01,30.983333333333334,3.6,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,111.54,61.995999999999995,garripa01-2003
armstda01,30.116666666666667,8.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,246.95666666666665,61.995999999999995,armstda01-2003
vaughja01,28.4,-3,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-85.19999999999999,61.995999999999995,vaughja01-2003
huntest01,22.2,-0.5,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-11.1,61.995999999999995,huntest01-2003
declean01,18.466666666666665,-4.2,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,-77.56,61.995999999999995,declean01-2003
sasseje01,17.116666666666667,1.6,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,27.38666666666667,61.995999999999995,sasseje01-2003
burkepa01,17.016666666666666,0.9,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,15.315,61.995999999999995,burkepa01-2003
oyedeol01,6.083333333333333,1.4,200302110ORL-ORL,200302110ORL-NJN,ORL-2003,1,2003,8.516666666666666,61.995999999999995,oyedeol01-2003
robincl02,44.13333333333333,4.6,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,203.01333333333332,65.37287878787879,robincl02-2003
wallabe01,40.6,5.4,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,219.24,65.37287878787879,wallabe01-2003
hamilri01,35.65,3.8,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,135.47,65.37287878787879,hamilri01-2003
billuch01,34.7,-0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-24.29,65.37287878787879,billuch01-2003
currymi01,29.633333333333333,5.6,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,165.94666666666666,65.37287878787879,currymi01-2003
willico02,18.366666666666667,1.9,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,34.89666666666667,65.37287878787879,willico02-2003
atkinch01,14.65,-0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-10.254999999999999,65.37287878787879,atkinch01-2003
okurme01,11.133333333333333,-1.1,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-12.246666666666668,65.37287878787879,okurme01-2003
barryjo01,10.466666666666667,0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,7.326666666666666,65.37287878787879,barryjo01-2003
davishu01,0.55,0,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,0,65.37287878787879,davishu01-2003
princta01,0.11666666666666667,0,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,0,65.37287878787879,princta01-2003
iversal01,41.93333333333333,-6,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-251.59999999999997,54.93685185185185,iversal01-2003
snower01,40.65,5.5,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,223.575,54.93685185185185,snower01-2003
vanhoke01,33.95,3.6,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,122.22000000000001,54.93685185185185,vanhoke01-2003
thomake01,32.916666666666664,1.5,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,49.375,54.93685185185185,thomake01-2003
colemde01,30.833333333333332,8.7,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,268.24999999999994,54.93685185185185,colemde01-2003
mckieaa01,26.45,6.8,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,179.85999999999999,54.93685185185185,mckieaa01-2003
skinnbr01,15.1,-4.3,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-64.92999999999999,54.93685185185185,skinnbr01-2003
buckngr01,12.283333333333333,-2.2,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-27.023333333333337,54.93685185185185,buckngr01-2003
salmojo01,5.883333333333333,-0.9,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-5.295,54.93685185185185,salmojo01-2003
davisan01,38.45,5.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,207.63000000000002,39.24888888888889,davisan01-2003
cartevi01,35.81666666666667,1.3,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,46.561666666666675,39.24888888888889,cartevi01-2003
petermo01,35.03333333333333,-4.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-154.14666666666668,39.24888888888889,petermo01-2003
willial02,34.666666666666664,5.9,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,204.53333333333333,39.24888888888889,willial02-2003
lenarvo01,28.15,-1.9,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-53.48499999999999,39.24888888888889,lenarvo01-2003
willije01,28.033333333333335,2.8,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,78.49333333333334,39.24888888888889,willije01-2003
bastoma01,13.733333333333333,1.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,19.226666666666663,39.24888888888889,bastoma01-2003
alstora01,13.333333333333334,3.4,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,45.333333333333336,39.24888888888889,alstora01-2003
mccoyje01,12.783333333333333,-3.2,200302160TOR-TOR,200302160TOR-ORL,TOR-2003,1,2003,-40.906666666666666,39.24888888888889,mccoyje01-2003
millemi01,48,-0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-9.600000000000001,68.60481481481482,millemi01-2003
mcgratr01,45.233333333333334,4.4,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,199.0266666666667,68.60481481481482,mcgratr01-2003
garripa01,35.416666666666664,2.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,77.91666666666667,68.60481481481482,garripa01-2003
armstda01,32.516666666666666,9.8,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,318.66333333333336,68.60481481481482,armstda01-2003
declean01,23.7,3.3,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,78.21,68.60481481481482,declean01-2003
vaughja01,18.25,-2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-36.5,68.60481481481482,vaughja01-2003
kempsh01,17.5,-0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-3.5,68.60481481481482,kempsh01-2003
huntest01,10.65,-0.8,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-8.520000000000001,68.60481481481482,huntest01-2003
burkepa01,8.733333333333333,0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,1.7466666666666666,68.60481481481482,burkepa01-2003
giricgo01,43.38333333333333,-0.4,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-17.353333333333335,59.053333333333335,giricgo01-2003
vaughja01,35.28333333333333,-2,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-70.56666666666666,59.053333333333335,vaughja01-2003
goodedr01,34,4.7,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,159.8,59.053333333333335,goodedr01-2003
mcgratr01,32.8,20.8,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,682.24,59.053333333333335,mcgratr01-2003
armstda01,28.1,4.4,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,123.64000000000001,59.053333333333335,armstda01-2003
huntest01,19.083333333333332,-3.3,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-62.974999999999994,59.053333333333335,huntest01-2003
garripa01,18.733333333333334,-5.5,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-103.03333333333333,59.053333333333335,garripa01-2003
declean01,12.816666666666666,-3.3,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-42.294999999999995,59.053333333333335,declean01-2003
kempsh01,11.516666666666667,-1.8,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-20.73,59.053333333333335,kempsh01-2003
burkepa01,2.15,-0.9,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,-1.935,59.053333333333335,burkepa01-2003
oyedeol01,2.15,1.3,200302210ORL-ORL,200302210ORL-CHI,ORL-2003,1,2003,2.795,59.053333333333335,oyedeol01-2003
