player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burkepa01,13.816666666666666,2.1,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,29.015,90.14791666666667,burkepa01-2003
garripa01,11.133333333333333,-4.9,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-54.553333333333335,90.14791666666667,garripa01-2003
huntest01,8.8,0.3,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,2.64,90.14791666666667,huntest01-2003
kempsh01,6.583333333333333,-1.8,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-11.85,90.14791666666667,kempsh01-2003
whitnch01,5.733333333333333,-0.2,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-1.1466666666666667,90.14791666666667,whitnch01-2003
sasseje01,4.816666666666666,-0.1,200304250ORL-ORL,200304250ORL-DET,ORL-2003,1,2003,-0.4816666666666667,90.14791666666667,sasseje01-2003
mcgratr01,46.18333333333333,12.3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,568.055,77.71909090909091,mcgratr01-2003
goodedr01,36.35,-0.1,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-3.6350000000000002,77.71909090909091,goodedr01-2003
armstda01,33.7,7.8,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,262.86,77.71909090909091,armstda01-2003
giricgo01,28.333333333333332,1,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,28.333333333333332,77.71909090909091,giricgo01-2003
garripa01,23.216666666666665,2.8,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,65.00666666666666,77.71909090909091,garripa01-2003
declean01,23.066666666666666,-3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-69.2,77.71909090909091,declean01-2003
whitnch01,18.516666666666666,3,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,55.55,77.71909090909091,whitnch01-2003
vaughja01,14.3,-2.7,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-38.61000000000001,77.71909090909091,vaughja01-2003
kempsh01,7.25,1.5,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,10.875,77.71909090909091,kempsh01-2003
huntest01,6.95,-3.5,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,-24.325,77.71909090909091,huntest01-2003
sasseje01,2.1333333333333333,0,200304270ORL-ORL,200304270ORL-DET,ORL-2003,1,2003,0,77.71909090909091,sasseje01-2003
wallabe01,41.61666666666667,13.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,557.6633333333333,111.587,wallabe01-2003
billuch01,34.3,-1.8,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-61.739999999999995,111.587,billuch01-2003
hamilri01,33.6,6.7,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,225.12,111.587,hamilri01-2003
princta01,32.61666666666667,7,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,228.31666666666666,111.587,princta01-2003
robincl02,28.883333333333333,-0.8,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-23.10666666666667,111.587,robincl02-2003
okurme01,20.633333333333333,3.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,70.15333333333334,111.587,okurme01-2003
barryjo01,17.266666666666666,6.9,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,119.14,111.587,barryjo01-2003
atkinch01,13.866666666666667,-0.5,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,-6.933333333333334,111.587,atkinch01-2003
currymi01,13.516666666666667,0.4,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,5.406666666666667,111.587,currymi01-2003
mannida01,3.7,0.5,200304300DET-DET,200304300DET-ORL,DET-2003,1,2003,1.85,111.587,mannida01-2003
mcgratr01,47.56666666666667,13.3,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,632.6366666666668,44.46722222222223,mcgratr01-2003
giricgo01,40.583333333333336,1.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,44.64166666666667,44.46722222222223,giricgo01-2003
armstda01,32.65,0.5,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,16.325,44.46722222222223,armstda01-2003
goodedr01,31.8,0.2,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,6.36,44.46722222222223,goodedr01-2003
garripa01,30.283333333333335,-3.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-93.87833333333334,44.46722222222223,garripa01-2003
whitnch01,16.883333333333333,-4.1,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-69.22166666666666,44.46722222222223,whitnch01-2003
vaughja01,15.25,-0.2,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-3.0500000000000003,44.46722222222223,vaughja01-2003
declean01,11.583333333333334,0,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0,44.46722222222223,declean01-2003
kempsh01,11.516666666666667,0,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0,44.46722222222223,kempsh01-2003
burkepa01,0.9666666666666667,0.7,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,0.6766666666666666,44.46722222222223,burkepa01-2003
sasseje01,0.6666666666666666,-0.8,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-0.5333333333333333,44.46722222222223,sasseje01-2003
huntest01,0.25,-1.4,200305020ORL-ORL,200305020ORL-DET,ORL-2003,0,2003,-0.35,44.46722222222223,huntest01-2003
billuch01,42.233333333333334,7.9,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,333.6433333333334,86.75783333333334,billuch01-2003
wallabe01,40.28333333333333,4.7,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,189.33166666666668,86.75783333333334,wallabe01-2003
hamilri01,30.533333333333335,3.5,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,106.86666666666667,86.75783333333334,hamilri01-2003
robincl02,29.3,-5.1,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-149.43,86.75783333333334,robincl02-2003
okurme01,24.1,7,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,168.70000000000002,86.75783333333334,okurme01-2003
currymi01,24,2.8,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,67.19999999999999,86.75783333333334,currymi01-2003
princta01,24,8.9,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,213.60000000000002,86.75783333333334,princta01-2003
barryjo01,17.466666666666665,-3.1,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-54.14666666666666,86.75783333333334,barryjo01-2003
atkinch01,5.766666666666667,-1.5,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,-8.65,86.75783333333334,atkinch01-2003
mannida01,2.3166666666666664,0.2,200305040DET-DET,200305040DET-ORL,DET-2003,1,2003,0.4633333333333333,86.75783333333334,mannida01-2003
mcgratr01,38.61666666666667,14,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,540.6333333333333,53.429545454545455,mcgratr01-2003
goodedr01,35.583333333333336,1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,35.583333333333336,53.429545454545455,goodedr01-2003
armstda01,29.816666666666666,-0.5,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-14.908333333333333,53.429545454545455,armstda01-2003
vaughja01,25.3,2.1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,53.13,53.429545454545455,vaughja01-2003
giricgo01,21.15,0.7,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,14.804999999999998,53.429545454545455,giricgo01-2003
garripa01,20.066666666666666,-2.1,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-42.14,53.429545454545455,garripa01-2003
whitnch01,19.016666666666666,0.7,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,13.311666666666666,53.429545454545455,whitnch01-2003
kempsh01,18.7,-1.2,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-22.439999999999998,53.429545454545455,kempsh01-2003
declean01,12.283333333333333,0,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,0,53.429545454545455,declean01-2003
huntest01,10.583333333333334,2.6,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,27.51666666666667,53.429545454545455,huntest01-2003
burkepa01,8.883333333333333,-2,200304200DET-ORL,200304200DET-DET,ORL-2003,1,2003,-17.766666666666666,53.429545454545455,burkepa01-2003
mcgratr01,45.05,16.1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,725.3050000000001,24.663750000000004,mcgratr01-2003
goodedr01,36.78333333333333,-2.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-88.27999999999999,24.663750000000004,goodedr01-2003
armstda01,30.45,-2.2,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-66.99000000000001,24.663750000000004,armstda01-2003
vaughja01,28.716666666666665,1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,28.716666666666665,24.663750000000004,vaughja01-2003
giricgo01,24.55,-11.7,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-287.235,24.663750000000004,giricgo01-2003
garripa01,22.866666666666667,-3,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-68.6,24.663750000000004,garripa01-2003
kempsh01,15.3,-3.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-52.02,24.663750000000004,kempsh01-2003
declean01,14.983333333333333,6.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,95.89333333333333,24.663750000000004,declean01-2003
whitnch01,12.033333333333333,-0.8,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-9.626666666666667,24.663750000000004,whitnch01-2003
sasseje01,3.6333333333333333,3.4,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,12.353333333333333,24.663750000000004,sasseje01-2003
burkepa01,3.5666666666666664,2.1,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,7.49,24.663750000000004,burkepa01-2003
huntest01,2.0833333333333335,-0.5,200304230DET-ORL,200304230DET-DET,ORL-2003,0,2003,-1.0416666666666667,24.663750000000004,huntest01-2003
wallabe01,45.31666666666667,4.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,217.52,31.887666666666668,wallabe01-2003
hamilri01,37.61666666666667,-0.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-30.093333333333334,31.887666666666668,hamilri01-2003
robincl02,35.55,2.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,78.21,31.887666666666668,robincl02-2003
billuch01,26.15,-5.4,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-141.21,31.887666666666668,billuch01-2003
willico02,25.716666666666665,3.7,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,95.15166666666667,31.887666666666668,willico02-2003
atkinch01,21.966666666666665,2.7,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,59.31,31.887666666666668,atkinch01-2003
currymi01,20.4,4.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,85.67999999999999,31.887666666666668,currymi01-2003
barryjo01,12.266666666666667,-0.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-2.4533333333333336,31.887666666666668,barryjo01-2003
princta01,11.066666666666666,-3.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-42.05333333333333,31.887666666666668,princta01-2003
okurme01,3.95,-0.3,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-1.185,31.887666666666668,okurme01-2003
wallabe01,40.05,15,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,600.75,37.40050000000001,wallabe01-2003
billuch01,37.93333333333333,0.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,30.346666666666664,37.40050000000001,billuch01-2003
hamilri01,35.3,-12.1,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-427.12999999999994,37.40050000000001,hamilri01-2003
robincl02,30.55,4.5,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,137.475,37.40050000000001,robincl02-2003
currymi01,25.5,-0.4,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-10.200000000000001,37.40050000000001,currymi01-2003
barryjo01,17.783333333333335,3.2,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,56.90666666666667,37.40050000000001,barryjo01-2003
okurme01,17.55,3.4,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,59.67,37.40050000000001,okurme01-2003
rebraze01,13.15,-2.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-36.82,37.40050000000001,rebraze01-2003
willico02,12.133333333333333,-2.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-33.97333333333333,37.40050000000001,willico02-2003
atkinch01,10.066666666666666,-0.3,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-3.02,37.40050000000001,atkinch01-2003
mcgratr01,39.43333333333333,9,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,354.9,-0.6008333333333354,mcgratr01-2003
giricgo01,33.36666666666667,-2.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-73.40666666666668,-0.6008333333333354,giricgo01-2003
armstda01,29.566666666666666,-5.7,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-168.53,-0.6008333333333354,armstda01-2003
goodedr01,23.4,-1.1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-25.740000000000002,-0.6008333333333354,goodedr01-2003
garripa01,21.55,-0.3,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-6.465,-0.6008333333333354,garripa01-2003
vaughja01,20.133333333333333,-4.1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-82.54666666666665,-0.6008333333333354,vaughja01-2003
whitnch01,19.183333333333334,4.5,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,86.325,-0.6008333333333354,whitnch01-2003
declean01,13.983333333333333,-0.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-2.796666666666667,-0.6008333333333354,declean01-2003
kempsh01,11.783333333333333,-4.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-49.49,-0.6008333333333354,kempsh01-2003
burkepa01,10.566666666666666,-0.6,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-6.34,-0.6008333333333354,burkepa01-2003
sasseje01,8.566666666666666,-1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-8.566666666666666,-0.6008333333333354,sasseje01-2003
huntest01,8.466666666666667,-2.9,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-24.553333333333335,-0.6008333333333354,huntest01-2003
wallabe01,45.9,9.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,422.28,114.419,wallabe01-2003
billuch01,45.05,17.1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,770.355,114.419,billuch01-2003
hamilri01,43.233333333333334,2.3,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,99.43666666666667,114.419,hamilri01-2003
currymi01,28.966666666666665,-2.6,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-75.31333333333333,114.419,currymi01-2003
robincl02,22.75,-4.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-95.55,114.419,robincl02-2003
princta01,15.25,-3.1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-47.275,114.419,princta01-2003
okurme01,14.4,1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,14.4,114.419,okurme01-2003
barryjo01,13.866666666666667,2.9,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,40.21333333333333,114.419,barryjo01-2003
willico02,7.4,2.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,16.28,114.419,willico02-2003
atkinch01,3.183333333333333,-0.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-0.6366666666666667,114.419,atkinch01-2003
mcgratr01,44.7,-0.5,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-22.35,12.084166666666665,mcgratr01-2003
giricgo01,39.516666666666666,2.3,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,90.88833333333332,12.084166666666665,giricgo01-2003
armstda01,35.916666666666664,-4.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-165.21666666666664,12.084166666666665,armstda01-2003
goodedr01,34.03333333333333,5.1,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,173.56999999999996,12.084166666666665,goodedr01-2003
garripa01,33.85,0.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,20.31,12.084166666666665,garripa01-2003
whitnch01,19,-1.3,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-24.7,12.084166666666665,whitnch01-2003
vaughja01,12.083333333333334,7.1,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,85.79166666666667,12.084166666666665,vaughja01-2003
declean01,7.866666666666667,-0.4,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-3.146666666666667,12.084166666666665,declean01-2003
sasseje01,4.533333333333333,0.4,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,1.8133333333333335,12.084166666666665,sasseje01-2003
burkepa01,3.55,-1.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-5.68,12.084166666666665,burkepa01-2003
huntest01,3.3,-1.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-5.28,12.084166666666665,huntest01-2003
kempsh01,1.65,-0.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-0.9899999999999999,12.084166666666665,kempsh01-2003
