player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
luwawti01,3.2666666666666666,-0.4,201611010PHI-PHI,201611010PHI-ORL,PHI-2017,0,2017,-1.3066666666666666,16.108833333333333,luwawti01-2017
fournev01,35.96666666666667,7,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,251.76666666666668,37.235,fournev01-2017
paytoel01,33.583333333333336,-3.2,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-107.46666666666668,37.235,paytoel01-2017
ibakase01,32.61666666666667,1.1,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,35.87833333333334,37.235,ibakase01-2017
gordoaa01,30.716666666666665,5,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,153.58333333333331,37.235,gordoaa01-2017
vucevni01,28.966666666666665,-1.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-52.14,37.235,vucevni01-2017
biyombi01,21.6,1.5,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,32.400000000000006,37.235,biyombi01-2017
greenje02,18.6,4.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,89.28,37.235,greenje02-2017
augusdj01,14.416666666666666,0.3,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,4.324999999999999,37.235,augusdj01-2017
watsocj01,12.033333333333333,0.7,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,8.423333333333332,37.235,watsocj01-2017
hezonma01,11.5,-3.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-43.699999999999996,37.235,hezonma01-2017
fournev01,30.316666666666666,-3.3,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,-100.04499999999999,11.017333333333331,fournev01-2017
paytoel01,28.5,-6.2,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,-176.70000000000002,11.017333333333331,paytoel01-2017
greenje02,27.166666666666668,6.2,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,168.43333333333334,11.017333333333331,greenje02-2017
vucevni01,26.05,-0.3,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,-7.8149999999999995,11.017333333333331,vucevni01-2017
hezonma01,25.733333333333334,0.8,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,20.58666666666667,11.017333333333331,hezonma01-2017
gordoaa01,24.45,5.3,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,129.58499999999998,11.017333333333331,gordoaa01-2017
biyombi01,24,3,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,72,11.017333333333331,biyombi01-2017
ibakase01,20.95,-1.4,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,-29.33,11.017333333333331,ibakase01-2017
augusdj01,19.583333333333332,3.4,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,66.58333333333333,11.017333333333331,augusdj01-2017
watsocj01,13.25,-2.5,201611050ORL-ORL,201611050ORL-WAS,ORL-2017,1,2017,-33.125,11.017333333333331,watsocj01-2017
butleji01,30.65,9.4,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,288.11,53.51384615384615,butleji01-2017
gibsota01,27.516666666666666,4.5,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,123.82499999999999,53.51384615384615,gibsota01-2017
mcderdo01,25.133333333333333,1.6,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,40.21333333333334,53.51384615384615,mcderdo01-2017
wadedw01,24.966666666666665,7.7,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,192.2433333333333,53.51384615384615,wadedw01-2017
lopezro01,24.366666666666667,0.3,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,7.31,53.51384615384615,lopezro01-2017
rondora01,21.733333333333334,3.5,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,76.06666666666666,53.51384615384615,rondora01-2017
canaais01,20.816666666666666,0.8,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,16.653333333333332,53.51384615384615,canaais01-2017
mirotni01,20.65,-4.8,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,-99.11999999999999,53.51384615384615,mirotni01-2017
portibo01,17.183333333333334,3.9,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,67.015,53.51384615384615,portibo01-2017
grantje02,8.133333333333333,-2.2,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,-17.893333333333334,53.51384615384615,grantje02-2017
feliccr01,6.283333333333333,0.9,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,5.655,53.51384615384615,feliccr01-2017
valende01,6.283333333333333,1,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,6.283333333333333,53.51384615384615,valende01-2017
zipsepa01,6.283333333333333,-1.7,201611070CHI-CHI,201611070CHI-ORL,CHI-2017,1,2017,-10.681666666666667,53.51384615384615,zipsepa01-2017
gordoaa01,30.633333333333333,-7.4,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-226.68666666666667,-1.502820512820513,gordoaa01-2017
vucevni01,30.45,10.4,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,316.68,-1.502820512820513,vucevni01-2017
fournev01,28.366666666666667,-3.3,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-93.61,-1.502820512820513,fournev01-2017
ibakase01,26.883333333333333,-1.1,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-29.57166666666667,-1.502820512820513,ibakase01-2017
paytoel01,26.6,6.1,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,162.26,-1.502820512820513,paytoel01-2017
biyombi01,26.116666666666667,-3,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-78.35,-1.502820512820513,biyombi01-2017
greenje02,20.95,-2.5,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-52.375,-1.502820512820513,greenje02-2017
augusdj01,19.316666666666666,0.3,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,5.795,-1.502820512820513,augusdj01-2017
hezonma01,14.466666666666667,-0.7,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-10.126666666666667,-1.502820512820513,hezonma01-2017
watsocj01,6.666666666666667,-1.6,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-10.666666666666668,-1.502820512820513,watsocj01-2017
rudezda01,3.2,-0.5,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-1.6,-1.502820512820513,rudezda01-2017
wilcocj01,3.2,-0.5,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,-1.6,-1.502820512820513,wilcocj01-2017
zimmest01,3.15,0.1,201611090ORL-ORL,201611090ORL-MIN,ORL-2017,0,2017,0.315,-1.502820512820513,zimmest01-2017
fournev01,38.35,6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,230.10000000000002,0.16450000000000178,fournev01-2017
ibakase01,30.683333333333334,-6.6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-202.51,0.16450000000000178,ibakase01-2017
vucevni01,26.083333333333332,-3.6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-93.89999999999999,0.16450000000000178,vucevni01-2017
gordoaa01,24.566666666666666,5,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,122.83333333333333,0.16450000000000178,gordoaa01-2017
augusdj01,24.383333333333333,6,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,146.3,0.16450000000000178,augusdj01-2017
paytoel01,23.616666666666667,-5.4,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-127.53000000000002,0.16450000000000178,paytoel01-2017
greenje02,23.45,-2.2,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-51.59,0.16450000000000178,greenje02-2017
biyombi01,22.85,-3.7,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,-84.54500000000002,0.16450000000000178,biyombi01-2017
rudezda01,16.366666666666667,3.7,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,60.55666666666667,0.16450000000000178,rudezda01-2017
watsocj01,9.65,0.2,201611110ORL-ORL,201611110ORL-UTA,ORL-2017,0,2017,1.9300000000000002,0.16450000000000178,watsocj01-2017
westbru01,37.63333333333333,19.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,733.85,51.63708333333334,westbru01-2017
adamsst01,34.733333333333334,-1.4,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-48.626666666666665,51.63708333333334,adamsst01-2017
roberan03,32.21666666666667,4,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,128.86666666666667,51.63708333333334,roberan03-2017
oladivi01,30.716666666666665,0.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,18.43,51.63708333333334,oladivi01-2017
kanteen01,23.616666666666667,1.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,35.425,51.63708333333334,kanteen01-2017
abrinal01,18.916666666666668,-3.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-66.20833333333334,51.63708333333334,abrinal01-2017
sabondo01,18.066666666666666,-6.1,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-110.20666666666666,51.63708333333334,sabondo01-2017
lauvejo01,14.883333333333333,2.3,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,34.23166666666666,51.63708333333334,lauvejo01-2017
grantje01,13.666666666666666,-4.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-62.86666666666666,51.63708333333334,grantje01-2017
chrisse01,10.366666666666667,-3.9,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-40.43,51.63708333333334,chrisse01-2017
collini01,4.7,-0.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-2.82,51.63708333333334,collini01-2017
singlky01,0.48333333333333334,0,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,0,51.63708333333334,singlky01-2017
ellismo01,36.36666666666667,-1.8,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-65.46000000000001,40.837051282051284,ellismo01-2017
georgpa01,34.166666666666664,2.5,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,85.41666666666666,40.837051282051284,georgpa01-2017
youngth01,30.083333333333332,5.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,171.475,40.837051282051284,youngth01-2017
teaguje01,28.6,6.2,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,177.32000000000002,40.837051282051284,teaguje01-2017
turnemy01,23.9,-4.9,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-117.11,40.837051282051284,turnemy01-2017
milescj01,23.216666666666665,10.4,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,241.45333333333332,40.837051282051284,milescj01-2017
serapke01,19.1,2,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,38.2,40.837051282051284,serapke01-2017
brookaa01,17.15,1.3,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,22.294999999999998,40.837051282051284,brookaa01-2017
allenla01,15.666666666666666,-0.8,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-12.533333333333333,40.837051282051284,allenla01-2017
jeffeal01,5,-1,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-5,40.837051282051284,jeffeal01-2017
niangge01,2.25,-0.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-1.575,40.837051282051284,niangge01-2017
robingl02,2.25,0.1,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,0.225,40.837051282051284,robingl02-2017
youngjo01,2.25,-1.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-3.8249999999999997,40.837051282051284,youngjo01-2017
fournev01,33.78333333333333,1.6,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,54.053333333333335,10.878833333333333,fournev01-2017
paytoel01,29.6,1.4,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,41.44,10.878833333333333,paytoel01-2017
ibakase01,29.55,0.8,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,23.64,10.878833333333333,ibakase01-2017
vucevni01,27.116666666666667,0.1,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,2.711666666666667,10.878833333333333,vucevni01-2017
gordoaa01,26.166666666666668,1.7,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,44.483333333333334,10.878833333333333,gordoaa01-2017
biyombi01,24.533333333333335,-1.1,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,-26.98666666666667,10.878833333333333,biyombi01-2017
greenje02,20.416666666666668,-9.2,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,-187.83333333333334,10.878833333333333,greenje02-2017
augusdj01,18.416666666666668,0.6,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,11.05,10.878833333333333,augusdj01-2017
watsocj01,15.933333333333334,2.8,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,44.61333333333333,10.878833333333333,watsocj01-2017
rudezda01,14.516666666666667,7,201611160ORL-ORL,201611160ORL-NOP,ORL-2017,1,2017,101.61666666666667,10.878833333333333,rudezda01-2017
fournev01,31.583333333333332,-2.7,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-85.275,20.906333333333336,fournev01-2017
ibakase01,31.233333333333334,2.5,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,78.08333333333334,20.906333333333336,ibakase01-2017
augusdj01,29.783333333333335,4.8,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,142.96,20.906333333333336,augusdj01-2017
vucevni01,25.666666666666668,-2.4,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-61.6,20.906333333333336,vucevni01-2017
gordoaa01,25.216666666666665,-3.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-78.17166666666667,20.906333333333336,gordoaa01-2017
biyombi01,23.483333333333334,7.4,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,173.77666666666667,20.906333333333336,biyombi01-2017
greenje02,21.666666666666668,1.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,23.833333333333336,20.906333333333336,greenje02-2017
paytoel01,20.183333333333334,0.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,2.0183333333333335,20.906333333333336,paytoel01-2017
watsocj01,18.816666666666666,1.7,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,31.988333333333333,20.906333333333336,watsocj01-2017
rudezda01,12.366666666666667,-1.5,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-18.55,20.906333333333336,rudezda01-2017
antetgi01,38.833333333333336,13.5,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,524.25,49.36833333333333,antetgi01-2017
parkeja01,35.4,8.3,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,293.82,49.36833333333333,parkeja01-2017
dellama01,26.516666666666666,-7,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-185.61666666666667,49.36833333333333,dellama01-2017
snellto01,25.15,0.8,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,20.12,49.36833333333333,snellto01-2017
hensojo01,22.45,-2,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-44.9,49.36833333333333,hensojo01-2017
brogdma01,21.483333333333334,-3.3,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-70.895,49.36833333333333,brogdma01-2017
beaslmi01,19.75,0,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,0,49.36833333333333,beaslmi01-2017
terryja01,19.716666666666665,1.6,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,31.546666666666667,49.36833333333333,terryja01-2017
teletmi01,12.6,-0.3,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-3.78,49.36833333333333,teletmi01-2017
plumlmi01,9.666666666666666,-1.7,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-16.433333333333334,49.36833333333333,plumlmi01-2017
monrogr01,8.433333333333334,-0.6,201611210MIL-MIL,201611210MIL-ORL,MIL-2017,1,2017,-5.06,49.36833333333333,monrogr01-2017
fournev01,35.333333333333336,9.5,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,335.6666666666667,15.540909090909087,fournev01-2017
ibakase01,31.883333333333333,-6.2,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-197.67666666666668,15.540909090909087,ibakase01-2017
paytoel01,30.8,-1.4,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-43.12,15.540909090909087,paytoel01-2017
vucevni01,29.366666666666667,10.2,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,299.53999999999996,15.540909090909087,vucevni01-2017
greenje02,22.85,-3.6,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-82.26,15.540909090909087,greenje02-2017
biyombi01,22.35,-2.6,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-58.11000000000001,15.540909090909087,biyombi01-2017
augusdj01,20.45,0,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,0,15.540909090909087,augusdj01-2017
gordoaa01,20.4,-3.5,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-71.39999999999999,15.540909090909087,gordoaa01-2017
watsocj01,14.266666666666667,0.1,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,1.4266666666666667,15.540909090909087,watsocj01-2017
rudezda01,8.166666666666666,-1.1,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-8.983333333333334,15.540909090909087,rudezda01-2017
hezonma01,4.133333333333334,-1,201611230ORL-ORL,201611230ORL-PHO,ORL-2017,0,2017,-4.133333333333334,15.540909090909087,hezonma01-2017
vucevni01,35,7.4,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,259,36.715555555555554,vucevni01-2017
fournev01,32.483333333333334,-0.2,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-6.496666666666667,36.715555555555554,fournev01-2017
ibakase01,31.4,9.9,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,310.86,36.715555555555554,ibakase01-2017
biyombi01,29.533333333333335,-1.4,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-41.346666666666664,36.715555555555554,biyombi01-2017
paytoel01,26.2,2.1,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,55.02,36.715555555555554,paytoel01-2017
augusdj01,26.166666666666668,-3,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-78.5,36.715555555555554,augusdj01-2017
greenje02,25.483333333333334,-4,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-101.93333333333334,36.715555555555554,greenje02-2017
gordoaa01,24.916666666666668,-1.7,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-42.358333333333334,36.715555555555554,gordoaa01-2017
hezonma01,8.816666666666666,-2.7,201611250ORL-ORL,201611250ORL-WAS,ORL-2017,0,2017,-23.805,36.715555555555554,hezonma01-2017
fournev01,37.5,9.9,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,371.25,19.845416666666672,fournev01-2017
biyombi01,32.75,-3,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,-98.25,19.845416666666672,biyombi01-2017
ibakase01,32.71666666666667,2.1,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,68.70500000000001,19.845416666666672,ibakase01-2017
gordoaa01,31.966666666666665,-8.7,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,-278.10999999999996,19.845416666666672,gordoaa01-2017
vucevni01,29.916666666666668,4.7,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,140.60833333333335,19.845416666666672,vucevni01-2017
paytoel01,29.2,0.8,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,23.36,19.845416666666672,paytoel01-2017
augusdj01,25.333333333333332,3.8,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,96.26666666666665,19.845416666666672,augusdj01-2017
watsocj01,20.633333333333333,-8,201611270ORL-ORL,201611270ORL-MIL,ORL-2017,0,2017,-165.06666666666666,19.845416666666672,watsocj01-2017
leonaka01,32.03333333333333,3.2,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,102.50666666666666,10.655128205128207,leonaka01-2017
aldrila01,30.85,6.1,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,188.185,10.655128205128207,aldrila01-2017
parketo01,29.016666666666666,-9.1,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,-264.0516666666666,10.655128205128207,parketo01-2017
greenda02,23.8,-3.1,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,-73.78,10.655128205128207,greenda02-2017
ginobma01,22.516666666666666,6.6,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,148.60999999999999,10.655128205128207,ginobma01-2017
gasolpa01,22.033333333333335,2.3,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,50.67666666666667,10.655128205128207,gasolpa01-2017
millspa02,19.166666666666668,0,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,0,10.655128205128207,millspa02-2017
simmojo02,18.216666666666665,-1.3,201611290SAS-SAS,201611290SAS-ORL,SAS-2017,0,2017,-23.681666666666665,10.655128205128207,simmojo02-2017
