player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
isaacjo01,19.416666666666668,2.6,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,50.48333333333334,55.32884615384616,isaacjo01-2018
biyombi01,18.9,-3.1,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-58.589999999999996,55.32884615384616,biyombi01-2018
hezonma01,12,1,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,12,55.32884615384616,hezonma01-2018
iwundwe01,7.083333333333333,-0.3,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-2.125,55.32884615384616,iwundwe01-2018
afflaar01,6.166666666666667,-2.4,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-14.8,55.32884615384616,afflaar01-2018
speigma01,6.166666666666667,-2.7,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-16.650000000000002,55.32884615384616,speigma01-2018
fournev01,37.86666666666667,2.8,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,106.02666666666666,20.171481481481482,fournev01-2018
gordoaa01,36.15,1.2,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,43.379999999999995,20.171481481481482,gordoaa01-2018
rosste01,33.75,-2.5,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,-84.375,20.171481481481482,rosste01-2018
vucevni01,32.71666666666667,-1.9,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,-62.16166666666667,20.171481481481482,vucevni01-2018
simmojo02,32.333333333333336,10,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,323.33333333333337,20.171481481481482,simmojo02-2018
augusdj01,23.283333333333335,-7.1,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,-165.31166666666667,20.171481481481482,augusdj01-2018
macksh01,16.766666666666666,4.5,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,75.44999999999999,20.171481481481482,macksh01-2018
biyombi01,15.283333333333333,-2.5,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,-38.208333333333336,20.171481481481482,biyombi01-2018
hezonma01,11.85,-1.4,201710290CHO-ORL,201710290CHO-CHO,ORL-2018,0,2018,-16.59,20.171481481481482,hezonma01-2018
davisan02,41.4,11.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,463.67999999999995,21.270303030303026,davisan02-2018
couside01,38.75,-0.9,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-34.875,21.270303030303026,couside01-2018
holidjr01,34.85,-0.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-27.880000000000003,21.270303030303026,holidjr01-2018
mooreet01,31.933333333333334,-0.7,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-22.35333333333333,21.270303030303026,mooreet01-2018
cunnida01,24.966666666666665,-1.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-44.94,21.270303030303026,cunnida01-2018
nelsoja01,24.883333333333333,-3.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-79.62666666666667,21.270303030303026,nelsoja01-2018
allento01,16.066666666666666,1.8,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,28.92,21.270303030303026,allento01-2018
clarkia01,14.45,-2.2,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-31.790000000000003,21.270303030303026,clarkia01-2018
diallch01,8.95,-1.6,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-14.32,21.270303030303026,diallch01-2018
smithjo03,2.6666666666666665,-0.7,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-1.8666666666666665,21.270303030303026,smithjo03-2018
milleda01,1.0833333333333333,-0.9,201710300NOP-NOP,201710300NOP-ORL,NOP-2018,0,2018,-0.975,21.270303030303026,milleda01-2018
brookdi01,37.56666666666667,-6.4,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,-240.4266666666667,26.284259259259258,brookdi01-2018
gasolma01,36.31666666666667,4.2,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,152.53000000000003,26.284259259259258,gasolma01-2018
ennisja01,35.13333333333333,3.8,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,133.50666666666666,26.284259259259258,ennisja01-2018
evansty01,34.38333333333333,7.4,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,254.43666666666667,26.284259259259258,evansty01-2018
chalmma01,26.15,0,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,0,26.284259259259258,chalmma01-2018
harrian01,20.216666666666665,-2.2,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,-44.47666666666667,26.284259259259258,harrian01-2018
martija01,19.433333333333334,0,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,0,26.284259259259258,martija01-2018
parsoch01,19.116666666666667,-0.2,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,-3.8233333333333337,26.284259259259258,parsoch01-2018
wrighbr03,11.683333333333334,-1.3,201711010MEM-MEM,201711010MEM-ORL,MEM-2018,0,2018,-15.188333333333334,26.284259259259258,wrighbr03-2018
fournev01,33.5,0.9,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,30.150000000000002,-27.360416666666666,fournev01-2018
gordoaa01,29.283333333333335,0.3,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,8.785,-27.360416666666666,gordoaa01-2018
vucevni01,28.733333333333334,-1.8,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-51.720000000000006,-27.360416666666666,vucevni01-2018
rosste01,26.75,-2.8,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-74.89999999999999,-27.360416666666666,rosste01-2018
simmojo02,24.683333333333334,-3.1,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-76.51833333333333,-27.360416666666666,simmojo02-2018
macksh01,21.166666666666668,-2.2,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-46.56666666666667,-27.360416666666666,macksh01-2018
isaacjo01,21.1,-3.7,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-78.07000000000001,-27.360416666666666,isaacjo01-2018
afflaar01,18.216666666666665,-4.7,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-85.61833333333333,-27.360416666666666,afflaar01-2018
biyombi01,11.95,-0.3,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-3.5849999999999995,-27.360416666666666,biyombi01-2018
hezonma01,9.983333333333333,5.2,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,51.913333333333334,-27.360416666666666,hezonma01-2018
iwundwe01,7.316666666666666,0.4,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,2.9266666666666667,-27.360416666666666,iwundwe01-2018
speigma01,7.316666666666666,-0.7,201711030ORL-ORL,201711030ORL-CHI,ORL-2018,0,2018,-5.121666666666666,-27.360416666666666,speigma01-2018
fournev01,35.71666666666667,-9,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-321.45000000000005,-0.2802777777777875,fournev01-2018
gordoaa01,34.266666666666666,6.7,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,229.58666666666667,-0.2802777777777875,gordoaa01-2018
vucevni01,32.43333333333333,9.2,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,298.3866666666666,-0.2802777777777875,vucevni01-2018
rosste01,29.233333333333334,-5.1,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-149.09,-0.2802777777777875,rosste01-2018
isaacjo01,28.716666666666665,1.3,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,37.33166666666666,-0.2802777777777875,isaacjo01-2018
macksh01,23.783333333333335,-1.8,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-42.81,-0.2802777777777875,macksh01-2018
simmojo02,21.2,-0.6,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-12.719999999999999,-0.2802777777777875,simmojo02-2018
hezonma01,13.05,-1.4,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-18.27,-0.2802777777777875,hezonma01-2018
biyombi01,12.55,-2.9,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-36.395,-0.2802777777777875,biyombi01-2018
afflaar01,3.0166666666666666,-0.3,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-0.9049999999999999,-0.2802777777777875,afflaar01-2018
iwundwe01,3.0166666666666666,1.7,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,5.128333333333333,-0.2802777777777875,iwundwe01-2018
speigma01,3.0166666666666666,2.6,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,7.843333333333334,-0.2802777777777875,speigma01-2018
gordoaa01,36.53333333333333,4.6,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,168.0533333333333,55.9225,gordoaa01-2018
fournev01,33.733333333333334,5.3,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,178.78666666666666,55.9225,fournev01-2018
vucevni01,32.56666666666667,5.8,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,188.88666666666668,55.9225,vucevni01-2018
paytoel01,29.266666666666666,6.4,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,187.30666666666667,55.9225,paytoel01-2018
rosste01,24.15,0.1,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,2.415,55.9225,rosste01-2018
simmojo02,24.066666666666666,-0.7,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-16.846666666666664,55.9225,simmojo02-2018
isaacjo01,22.783333333333335,-5.7,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-129.865,55.9225,isaacjo01-2018
macksh01,19.616666666666667,-0.4,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-7.846666666666668,55.9225,macksh01-2018
biyombi01,15.433333333333334,-0.6,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-9.26,55.9225,biyombi01-2018
iwundwe01,1.85,-1.3,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-2.4050000000000002,55.9225,iwundwe01-2018
lenal01,39.53333333333333,2.4,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,94.88,-3.7059090909090893,lenal01-2018
bookede01,33.65,-3.5,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-117.77499999999999,-3.7059090909090893,bookede01-2018
jamesmi02,28.5,1.8,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,51.300000000000004,-3.7059090909090893,jamesmi02-2018
warretj01,28.366666666666667,0.2,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,5.673333333333334,-3.7059090909090893,warretj01-2018
jacksjo02,22,1,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,22,-3.7059090909090893,jacksjo02-2018
chrisma01,21.083333333333332,-3.6,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-75.89999999999999,-3.7059090909090893,chrisma01-2018
ulisty01,19.5,1,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,19.5,-3.7059090909090893,ulisty01-2018
bendedr01,18.633333333333333,0.4,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,7.453333333333333,-3.7059090909090893,bendedr01-2018
dudleja01,16.55,-0.5,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-8.275,-3.7059090909090893,dudleja01-2018
danietr01,10.05,-3.9,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-39.195,-3.7059090909090893,danietr01-2018
jonesde02,2.1333333333333333,-0.2,201711100PHO-PHO,201711100PHO-ORL,PHO-2018,0,2018,-0.4266666666666667,-3.7059090909090893,jonesde02-2018
chandwi01,41.266666666666666,-8.6,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-354.8933333333333,57.297121212121205,chandwi01-2018
bartowi01,37.88333333333333,10.7,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,405.35166666666663,57.297121212121205,bartowi01-2018
jokicni01,37.6,10.2,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,383.52,57.297121212121205,jokicni01-2018
millspa01,36.03333333333333,4,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,144.13333333333333,57.297121212121205,millspa01-2018
murraja01,33.65,2.9,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,97.585,57.297121212121205,murraja01-2018
mudiaem01,23.083333333333332,-3.1,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-71.55833333333334,57.297121212121205,mudiaem01-2018
plumlma01,10.133333333333333,2.9,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,29.386666666666663,57.297121212121205,plumlma01-2018
farieke01,8.633333333333333,0.5,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,4.316666666666666,57.297121212121205,farieke01-2018
beaslma01,8.116666666666667,-0.8,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-6.493333333333334,57.297121212121205,beaslma01-2018
hernaju01,1.8,-1.2,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,-2.16,57.297121212121205,hernaju01-2018
lylestr01,1.8,0.6,201711110DEN-DEN,201711110DEN-ORL,DEN-2018,1,2018,1.08,57.297121212121205,lylestr01-2018
greendr01,31.933333333333334,8.8,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,281.0133333333334,38.093589743589746,greendr01-2018
thompkl01,31.366666666666667,2.7,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,84.69000000000001,38.093589743589746,thompkl01-2018
duranke01,30.333333333333332,4.1,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,124.36666666666665,38.093589743589746,duranke01-2018
iguodan01,23.15,-0.5,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-11.575,38.093589743589746,iguodan01-2018
youngni01,20.433333333333334,-2.2,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-44.95333333333334,38.093589743589746,youngni01-2018
livinsh01,20.133333333333333,3.6,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,72.48,38.093589743589746,livinsh01-2018
casspom01,18.416666666666668,-2.9,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-53.40833333333334,38.093589743589746,casspom01-2018
looneke01,14.716666666666667,-0.8,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-11.773333333333333,38.093589743589746,looneke01-2018
westda01,14.016666666666667,4.8,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,67.28,38.093589743589746,westda01-2018
pachuza01,13.5,1.4,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,18.9,38.093589743589746,pachuza01-2018
mccawpa01,9.383333333333333,-3.1,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-29.08833333333333,38.093589743589746,mccawpa01-2018
mcgeeja01,7.616666666666667,0.3,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,2.285,38.093589743589746,mcgeeja01-2018
cookqu01,5,-1,201711130GSW-GSW,201711130GSW-ORL,GSW-2018,1,2018,-5,38.093589743589746,cookqu01-2018
mccolcj01,38.18333333333333,8.2,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,313.1033333333333,63.45066666666666,mccolcj01-2018
lillada01,37.36666666666667,7.7,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,287.72333333333336,63.45066666666666,lillada01-2018
nurkiju01,31.85,-2,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-63.7,63.45066666666666,nurkiju01-2018
harklma01,27.616666666666667,-0.8,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-22.093333333333334,63.45066666666666,harklma01-2018
napiesh01,26.583333333333332,11.8,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,313.68333333333334,63.45066666666666,napiesh01-2018
turneev01,23.4,-5.9,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-138.06,63.45066666666666,turneev01-2018
vonleno01,21.3,-1.5,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-31.950000000000003,63.45066666666666,vonleno01-2018
davised01,16.083333333333332,0.3,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,4.824999999999999,63.45066666666666,davised01-2018
connapa01,12.05,-1.3,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-15.665000000000001,63.45066666666666,connapa01-2018
swanica01,5.566666666666666,-2.4,201711150POR-POR,201711150POR-ORL,POR-2018,1,2018,-13.36,63.45066666666666,swanica01-2018
gordoaa01,29.666666666666668,1.1,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,32.63333333333334,-18.39333333333333,gordoaa01-2018
fournev01,25.633333333333333,-1.9,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-48.70333333333333,-18.39333333333333,fournev01-2018
afflaar01,24.65,-2.2,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-54.230000000000004,-18.39333333333333,afflaar01-2018
vucevni01,23.85,0.7,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,16.695,-18.39333333333333,vucevni01-2018
paytoel01,23.35,-0.3,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-7.005,-18.39333333333333,paytoel01-2018
rosste01,20.416666666666668,4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,81.66666666666667,-18.39333333333333,rosste01-2018
biyombi01,18.883333333333333,-0.7,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-13.218333333333332,-18.39333333333333,biyombi01-2018
simmojo02,18.25,0.1,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,1.8250000000000002,-18.39333333333333,simmojo02-2018
augusdj01,17.1,-7.5,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-128.25,-18.39333333333333,augusdj01-2018
hezonma01,14.816666666666666,-3.4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-50.376666666666665,-18.39333333333333,hezonma01-2018
speigma01,12.816666666666666,-1.4,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-17.94333333333333,-18.39333333333333,speigma01-2018
macksh01,10.566666666666666,-3.2,201711180ORL-ORL,201711180ORL-UTA,ORL-2018,0,2018,-33.81333333333333,-18.39333333333333,macksh01-2018
gordoaa01,35.333333333333336,-0.3,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-10.6,12.587333333333332,gordoaa01-2018
fournev01,31.216666666666665,0.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,28.095,12.587333333333332,fournev01-2018
simmojo02,30.016666666666666,-1.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-57.03166666666666,12.587333333333332,simmojo02-2018
vucevni01,28.95,7.1,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,205.545,12.587333333333332,vucevni01-2018
paytoel01,25.083333333333332,-2.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-72.74166666666666,12.587333333333332,paytoel01-2018
rosste01,24.466666666666665,1.2,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,29.359999999999996,12.587333333333332,rosste01-2018
augusdj01,22.916666666666668,-2.6,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-59.583333333333336,12.587333333333332,augusdj01-2018
biyombi01,19.05,2.8,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,53.339999999999996,12.587333333333332,biyombi01-2018
afflaar01,11.966666666666667,-2.7,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-32.31,12.587333333333332,afflaar01-2018
speigma01,11,3.8,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,41.8,12.587333333333332,speigma01-2018
