player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
skilesc01,39,2.7,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,105.30000000000001,29.17,skilesc01-1991
catlete01,35,-0.5,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-17.5,29.17,catlete01-1991
smithot01,26,1.6,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,41.6,29.17,smithot01-1991
anderni01,25,-1.4,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-35,29.17,anderni01-1991
acresma01,24,3.2,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,76.80000000000001,29.17,acresma01-1991
kitegr01,23,-2.9,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-66.7,29.17,kitegr01-1991
anslemi01,13,-1.8,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-23.400000000000002,29.17,anslemi01-1991
wileymo01,9,0.8,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,7.2,29.17,wileymo01-1991
reynoje01,4,-0.6,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-2.4,29.17,reynoje01-1991
johnske02,43,17.7,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,761.1,103.78888888888889,johnske02-1991
hornaje01,37,3.1,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,114.7,103.78888888888889,hornaje01-1991
chambto01,32,3.9,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,124.8,103.78888888888889,chambto01-1991
majerda01,32,-2.6,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-83.2,103.78888888888889,majerda01-1991
mcdanxa01,28,1,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,28,103.78888888888889,mcdanxa01-1991
westma01,27,-0.2,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-5.4,103.78888888888889,westma01-1991
rambiku01,23,0.9,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,20.7,103.78888888888889,rambiku01-1991
perryti01,13,-0.7,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-9.1,103.78888888888889,perryti01-1991
knighne01,5,-3.5,199012130PHO-PHO,199012130PHO-ORL,PHO-1991,1,1991,-17.5,103.78888888888889,knighne01-1991
tisdawa01,43,3.9,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,167.7,37.34444444444444,tisdawa01-1991
simmoli01,41,-2.8,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-114.8,37.34444444444444,simmoli01-1991
bonnean01,29,-0.6,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-17.4,37.34444444444444,bonnean01-1991
hansebo01,28,-2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-56,37.34444444444444,hansebo01-1991
woodle01,28,11.5,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,322,37.34444444444444,woodle01-1991
carran01,26,0.2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,5.2,37.34444444444444,carran01-1991
sparrro01,20,1.6,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,32,37.34444444444444,sparrro01-1991
wennibi01,13,-0.2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-2.6,37.34444444444444,wennibi01-1991
causwdu01,12,0,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,0,37.34444444444444,causwdu01-1991
drexlcl01,35,9.9,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,346.5,70.74000000000001,drexlcl01-1991
kerseje01,34,-1.7,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-57.8,70.74000000000001,kerseje01-1991
willibu01,34,12.3,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,418.20000000000005,70.74000000000001,willibu01-1991
duckwke01,33,-1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-33,70.74000000000001,duckwke01-1991
portete01,31,-0.1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-3.1,70.74000000000001,portete01-1991
aingeda01,19,-2.5,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,-47.5,70.74000000000001,aingeda01-1991
robincl02,19,0.2,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,3.8000000000000003,70.74000000000001,robincl02-1991
coopewa01,13,2.1,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,27.3,70.74000000000001,coopewa01-1991
youngda01,13,3.8,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,49.4,70.74000000000001,youngda01-1991
bryanma01,9,0.4,199012160POR-POR,199012160POR-ORL,POR-1991,1,1991,3.6,70.74000000000001,bryanma01-1991
mckeyde01,41,8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,328,64.66000000000001,mckeyde01-1991
kempsh01,37,-3.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-144.29999999999998,64.66000000000001,kempsh01-1991
cagemi01,34,-2.4,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-81.6,64.66000000000001,cagemi01-1991
threase01,31,3.8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,117.8,64.66000000000001,threase01-1991
mcmilna01,29,13.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,403.1,64.66000000000001,mcmilna01-1991
johnsed03,27,2.5,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,67.5,64.66000000000001,johnsed03-1991
paytoga01,19,-0.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-17.1,64.66000000000001,paytoga01-1991
barroda01,15,-2.1,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-31.5,64.66000000000001,barroda01-1991
corzida01,4,0.8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,3.2,64.66000000000001,corzida01-1991
ellisda01,3,0.5,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,1.5,64.66000000000001,ellisda01-1991
olajuha01,50,3.6,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,180,48,olajuha01-1991
maxweve01,45,-5.5,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-247.5,48,maxweve01-1991
thorpot01,30,-3.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-99,48,thorpot01-1991
woodda01,30,11.1,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,333,48,woodda01-1991
floydsl01,29,11.6,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,336.4,48,floydsl01-1991
smithke01,25,1.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,32.5,48,smithke01-1991
smithla01,23,0.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,6.8999999999999995,48,smithla01-1991
johnsbu01,22,-1.7,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-37.4,48,johnsbu01-1991
winchke01,8,-2.4,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-19.2,48,winchke01-1991
feitlda01,3,-1.9,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-5.699999999999999,48,feitlda01-1991
skilesc01,48,11,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,528,46.12222222222223,skilesc01-1991
catlete01,44,4.7,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,206.8,46.12222222222223,catlete01-1991
anderni01,36,-1.8,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-64.8,46.12222222222223,anderni01-1991
scottde01,30,-9.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-273,46.12222222222223,scottde01-1991
kitegr01,29,0.3,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,8.7,46.12222222222223,kitegr01-1991
acresma01,18,0.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,1.8,46.12222222222223,acresma01-1991
smithot01,16,2,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,32,46.12222222222223,smithot01-1991
reynoje01,15,-1.6,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-24,46.12222222222223,reynoje01-1991
anslemi01,4,-0.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-0.4,46.12222222222223,anslemi01-1991
skilesc01,39,-6.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-253.5,46.23,skilesc01-1991
anderni01,38,12.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,471.2,46.23,anderni01-1991
reynoje01,35,6.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,227.5,46.23,reynoje01-1991
acresma01,33,-0.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-13.200000000000001,46.23,acresma01-1991
catlete01,31,-0.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-12.4,46.23,catlete01-1991
kitegr01,15,-4.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-67.5,46.23,kitegr01-1991
smithot01,14,5.3,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,74.2,46.23,smithot01-1991
scottde01,13,-0.8,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-10.4,46.23,scottde01-1991
anslemi01,13,2.6,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,33.800000000000004,46.23,anslemi01-1991
vincesa01,9,1.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,12.6,46.23,vincesa01-1991
gilliar01,38,0.4,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,15.200000000000001,24.022222222222222,gilliar01-1991
newmajo01,37,-6.2,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,-229.4,24.022222222222222,newmajo01-1991
reidjr01,31,0,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,0,24.022222222222222,reidjr01-1991
boguemu01,30,3,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,90,24.022222222222222,boguemu01-1991
gattike01,27,9.1,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,245.7,24.022222222222222,gattike01-1991
chapmre01,25,-2.9,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,-72.5,24.022222222222222,chapmre01-1991
curryde01,23,5.5,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,126.5,24.022222222222222,curryde01-1991
gillke01,18,2.2,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,39.6,24.022222222222222,gillke01-1991
tripuke01,11,0.1,199012290CHH-CHH,199012290CHH-ORL,CHH-1991,1,1991,1.1,24.022222222222222,tripuke01-1991
skilesc01,44,10.9,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,479.6,72.92727272727274,skilesc01-1991
catlete01,28,2.9,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,81.2,72.92727272727274,catlete01-1991
reynoje01,26,4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,104,72.92727272727274,reynoje01-1991
kitegr01,24,1.1,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,26.400000000000002,72.92727272727274,kitegr01-1991
scottde01,22,3.4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,74.8,72.92727272727274,scottde01-1991
anderni01,21,2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,42,72.92727272727274,anderni01-1991
smithot01,21,2.6,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,54.6,72.92727272727274,smithot01-1991
anslemi01,20,-0.2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-4,72.92727272727274,anslemi01-1991
turneje01,18,-1.2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-21.599999999999998,72.92727272727274,turneje01-1991
vincesa01,10,-2.4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-24,72.92727272727274,vincesa01-1991
acresma01,6,-1.8,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-10.8,72.92727272727274,acresma01-1991
skilesc01,40,9.8,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,392,37.17,skilesc01-1991
catlete01,33,1.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,36.300000000000004,37.17,catlete01-1991
anderni01,27,6.3,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,170.1,37.17,anderni01-1991
kitegr01,27,-5.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-137.7,37.17,kitegr01-1991
scottde01,24,-3.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-74.4,37.17,scottde01-1991
reynoje01,24,-3.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-84,37.17,reynoje01-1991
turneje01,23,-0.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-11.5,37.17,turneje01-1991
smithot01,21,2.6,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,54.6,37.17,smithot01-1991
anslemi01,13,3.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,45.5,37.17,anslemi01-1991
vincesa01,8,-2.4,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-19.2,37.17,vincesa01-1991
skilesc01,36,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-7.2,-3.8800000000000026,skilesc01-1991
catlete01,32,-7.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-230.4,-3.8800000000000026,catlete01-1991
anderni01,28,5.1,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,142.79999999999998,-3.8800000000000026,anderni01-1991
turneje01,28,2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,56,-3.8800000000000026,turneje01-1991
reynoje01,25,0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,10,-3.8800000000000026,reynoje01-1991
kitegr01,24,0.5,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,12,-3.8800000000000026,kitegr01-1991
scottde01,23,-0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-9.200000000000001,-3.8800000000000026,scottde01-1991
smithot01,20,-0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-8,-3.8800000000000026,smithot01-1991
anslemi01,12,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-2.4000000000000004,-3.8800000000000026,anslemi01-1991
vincesa01,12,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-2.4000000000000004,-3.8800000000000026,vincesa01-1991
catlete01,33,3.5,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,115.5,52.91,catlete01-1991
turneje01,30,1.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,51,52.91,turneje01-1991
scottde01,29,0.1,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,2.9000000000000004,52.91,scottde01-1991
skilesc01,27,-2.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,-72.9,52.91,skilesc01-1991
anderni01,26,2.7,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,70.2,52.91,anderni01-1991
kitegr01,23,0.6,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,13.799999999999999,52.91,kitegr01-1991
smithot01,22,8.5,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,187,52.91,smithot01-1991
vincesa01,21,2.4,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,50.4,52.91,vincesa01-1991
reynoje01,19,6.8,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,129.2,52.91,reynoje01-1991
anslemi01,10,-1.8,199101070ORL-ORL,199101070ORL-SAC,ORL-1991,1,1991,-18,52.91,anslemi01-1991
scottde01,39,7.7,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,300.3,13.559999999999999,scottde01-1991
skilesc01,36,-6.5,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-234,13.559999999999999,skilesc01-1991
smithot01,27,-1.7,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-45.9,13.559999999999999,smithot01-1991
turneje01,27,-0.3,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-8.1,13.559999999999999,turneje01-1991
anslemi01,25,-0.8,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-20,13.559999999999999,anslemi01-1991
reynoje01,24,8.7,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,208.79999999999998,13.559999999999999,reynoje01-1991
kitegr01,21,1.3,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,27.3,13.559999999999999,kitegr01-1991
anderni01,17,-3.2,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-54.400000000000006,13.559999999999999,anderni01-1991
catlete01,12,-1.3,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-15.600000000000001,13.559999999999999,catlete01-1991
vincesa01,12,-1.9,199101090ORL-ORL,199101090ORL-MIN,ORL-1991,0,1991,-22.799999999999997,13.559999999999999,vincesa01-1991
robinda01,41,19.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,783.1,63.17,robinda01-1991
stricro02,40,-1.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-44,63.17,stricro02-1991
anderwi01,39,1.9,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,74.1,63.17,anderwi01-1991
elliose01,36,-3.7,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-133.20000000000002,63.17,elliose01-1991
presspa01,26,0.3,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,7.8,63.17,presspa01-1991
greensi02,18,0.2,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,3.6,63.17,greensi02-1991
greenda01,14,-3.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-43.4,63.17,greenda01-1991
schindw01,13,-3,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-39,63.17,schindw01-1991
higgise01,12,1.9,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,22.799999999999997,63.17,higgise01-1991
masseto01,1,-0.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-0.1,63.17,masseto01-1991
blackro01,40,3.9,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,156,-21.608333333333334,blackro01-1991
harpede01,34,0.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,3.4000000000000004,-21.608333333333334,harpede01-1991
englial01,33,-6.2,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-204.6,-21.608333333333334,englial01-1991
mccraro01,33,-2.9,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-95.7,-21.608333333333334,mccraro01-1991
donalja01,31,-2.6,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-80.60000000000001,-21.608333333333334,donalja01-1991
whitera01,23,-0.3,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-6.8999999999999995,-21.608333333333334,whitera01-1991
alforst01,12,-1.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-13.200000000000001,-21.608333333333334,alforst01-1991
davisbr01,11,-2.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-23.1,-21.608333333333334,davisbr01-1991
shaskjo01,8,-1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-8,-21.608333333333334,shaskjo01-1991
upshake01,7,1.4,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,9.799999999999999,-21.608333333333334,upshake01-1991
grandji01,4,0.7,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,2.8,-21.608333333333334,grandji01-1991
wrighho02,4,0.2,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,0.8,-21.608333333333334,wrighho02-1991
douglsh01,42,7.5,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,315,24.61,douglsh01-1991
thompbi01,38,2.9,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,110.2,24.61,thompbi01-1991
kesslal01,37,0.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,25.9,24.61,kesslal01-1991
ricegl01,35,-7.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-269.5,24.61,ricegl01-1991
longgr01,33,2.6,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,85.8,24.61,longgr01-1991
burtowi01,23,-2.4,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-55.199999999999996,24.61,burtowi01-1991
edwarke01,16,2.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,43.2,24.61,edwarke01-1991
oggal01,9,1.4,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,12.6,24.61,oggal01-1991
colesbi01,6,-3.7,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,-22.200000000000003,24.61,colesbi01-1991
askinke01,1,0.3,199101150MIA-MIA,199101150MIA-ORL,MIA-1991,1,1991,0.3,24.61,askinke01-1991
catlete01,48,4.5,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,216,40.144444444444446,catlete01-1991
anderni01,41,4.6,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,188.6,40.144444444444446,anderni01-1991
scottde01,31,2.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,83.7,40.144444444444446,scottde01-1991
kitegr01,26,0.1,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,2.6,40.144444444444446,kitegr01-1991
vincesa01,25,-4.9,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-122.50000000000001,40.144444444444446,vincesa01-1991
skilesc01,23,-0.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-16.099999999999998,40.144444444444446,skilesc01-1991
acresma01,22,2.1,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,46.2,40.144444444444446,acresma01-1991
reynoje01,13,-4.3,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,-55.9,40.144444444444446,reynoje01-1991
smithot01,11,1.7,199101160ORL-ORL,199101160ORL-CHI,ORL-1991,0,1991,18.7,40.144444444444446,smithot01-1991
humphja01,36,3,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,108,42.199999999999996,humphja01-1991
roberal01,33,3.1,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,102.3,42.199999999999996,roberal01-1991
roberfr01,32,5.6,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,179.2,42.199999999999996,roberfr01-1991
piercri01,30,-0.2,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,-6,42.199999999999996,piercri01-1991
sikmaja01,29,3.3,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,95.69999999999999,42.199999999999996,sikmaja01-1991
schayda01,23,0.6,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,13.799999999999999,42.199999999999996,schayda01-1991
lohaubr01,17,-0.8,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,-13.600000000000001,42.199999999999996,lohaubr01-1991
grayeje01,16,-1.2,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,-19.2,42.199999999999996,grayeje01-1991
hensost01,11,1.8,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,19.8,42.199999999999996,hensost01-1991
brickfr01,8,2.7,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,21.6,42.199999999999996,brickfr01-1991
kornefr01,3,-0.8,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,-2.4000000000000004,42.199999999999996,kornefr01-1991
connele01,2,3.6,199101180MIL-MIL,199101180MIL-ORL,MIL-1991,1,1991,7.2,42.199999999999996,connele01-1991
grantha01,46,7.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,326.59999999999997,32.96,grantha01-1991
walkeda01,39,0.8,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,31.200000000000003,32.96,walkeda01-1991
kingbe01,33,-3.9,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-128.7,32.96,kingbe01-1991
eacklle01,26,1.4,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,36.4,32.96,eacklle01-1991
jonesch01,25,0.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,2.5,32.96,jonesch01-1991
ellispe01,23,3.7,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,85.10000000000001,32.96,ellispe01-1991
workmha01,21,-2.1,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-44.1,32.96,workmha01-1991
alarima01,17,1.6,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,27.200000000000003,32.96,alarima01-1991
engliaj01,6,-1.3,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,-7.800000000000001,32.96,engliaj01-1991
irvinby01,4,0.3,199101210WSB-WSB,199101210WSB-ORL,WSB-1991,1,1991,1.2,32.96,irvinby01-1991
skilesc01,36,4.3,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,154.79999999999998,5.745454545454543,skilesc01-1991
scottde01,29,-3.7,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-107.30000000000001,5.745454545454543,scottde01-1991
turneje01,29,-1.4,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-40.599999999999994,5.745454545454543,turneje01-1991
smithot01,26,3.5,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,91,5.745454545454543,smithot01-1991
reynoje01,23,2.1,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,48.300000000000004,5.745454545454543,reynoje01-1991
catlete01,22,-3.6,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-79.2,5.745454545454543,catlete01-1991
anslemi01,22,4.3,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,94.6,5.745454545454543,anslemi01-1991
anderni01,18,-1.8,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-32.4,5.745454545454543,anderni01-1991
acresma01,17,-2.4,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-40.8,5.745454545454543,acresma01-1991
wileymo01,12,-1.5,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-18,5.745454545454543,wileymo01-1991
kitegr01,6,-1.2,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-7.199999999999999,5.745454545454543,kitegr01-1991
anderni01,34,-5.1,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,-173.39999999999998,-35.38333333333333,anderni01-1991
scottde01,33,1.6,199101260ORL-ORL,199101260ORL-DET,ORL-1991,0,1991,52.800000000000004,-35.38333333333333,scottde01-1991
