player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hudsotr01,11.633333333333333,-0.7,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,-8.143333333333333,68.9619696969697,hudsotr01-2001
reiddo01,5.933333333333334,0.2,200101230ORL-ORL,200101230ORL-TOR,ORL-2001,1,2001,1.1866666666666668,68.9619696969697,reiddo01-2001
garneke01,42.31666666666667,2.9,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,122.71833333333333,55.590151515151504,garneke01-2001
szczewa02,34.9,8.7,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,303.62999999999994,55.590151515151504,szczewa02-2001
peelean01,33.86666666666667,-2.5,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-84.66666666666667,55.590151515151504,peelean01-2001
ellisla01,29.4,4.8,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,141.11999999999998,55.590151515151504,ellisla01-2001
brandte01,26.95,7.8,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,210.20999999999998,55.590151515151504,brandte01-2001
averywi01,21.05,-3.3,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-69.465,55.590151515151504,averywi01-2001
dayto01,14.133333333333333,-2.6,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-36.74666666666667,55.590151515151504,dayto01-2001
mitchsa01,13.1,-0.8,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-10.48,55.590151515151504,mitchsa01-2001
nestera01,11.116666666666667,-0.9,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-10.005,55.590151515151504,nestera01-2001
slatere01,10.466666666666667,4.6,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,48.14666666666666,55.590151515151504,slatere01-2001
garrede01,2.7,-1.1,200101250MIN-MIN,200101250MIN-ORL,MIN-2001,1,2001,-2.9700000000000006,55.590151515151504,garrede01-2001
mcgratr01,41,9.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,405.90000000000003,23.19316666666667,mcgratr01-2001
armstda01,33.61666666666667,-1.7,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-57.14833333333333,23.19316666666667,armstda01-2001
outlabo01,33.35,4.4,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,146.74,23.19316666666667,outlabo01-2001
willimo01,22.966666666666665,2.6,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,59.71333333333333,23.19316666666667,willimo01-2001
millemi01,22.95,-5.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-135.405,23.19316666666667,millemi01-2001
garripa01,21.95,-0.9,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-19.755,23.19316666666667,garripa01-2001
amaecjo01,19.65,0.8,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,15.719999999999999,23.19316666666667,amaecjo01-2001
hudsotr01,18.883333333333333,-4.7,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-88.75166666666667,23.19316666666667,hudsotr01-2001
declean01,13.65,-6,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-81.9,23.19316666666667,declean01-2001
doleami01,11.983333333333333,-1.1,200101270ORL-ORL,200101270ORL-MIA,ORL-2001,0,2001,-13.181666666666667,23.19316666666667,doleami01-2001
millemi01,43.766666666666666,-6.6,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,-288.85999999999996,43.80055555555556,millemi01-2001
mcgratr01,37.43333333333333,2.5,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,93.58333333333333,43.80055555555556,mcgratr01-2001
armstda01,36,14.2,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,511.2,43.80055555555556,armstda01-2001
amaecjo01,30.683333333333334,0.1,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,3.0683333333333334,43.80055555555556,amaecjo01-2001
garripa01,23.1,2.5,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,57.75,43.80055555555556,garripa01-2001
declean01,20.6,-3.2,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,-65.92,43.80055555555556,declean01-2001
doleami01,20.566666666666666,7.7,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,158.36333333333334,43.80055555555556,doleami01-2001
willimo01,14.916666666666666,-5.2,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,-77.56666666666666,43.80055555555556,willimo01-2001
hudsotr01,12.933333333333334,0.2,200101300ORL-ORL,200101300ORL-IND,ORL-2001,1,2001,2.586666666666667,43.80055555555556,hudsotr01-2001
whitnch01,40.8,-0.5,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-20.4,18.955999999999992,whitnch01-2001
howarju01,36.833333333333336,0,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,0,18.955999999999992,howarju01-2001
smithmi02,30.7,3.7,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,113.59,18.955999999999992,smithmi02-2001
boothca01,28.15,10.2,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,287.12999999999994,18.955999999999992,boothca01-2001
nesbyty01,26.283333333333335,0.4,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,10.513333333333335,18.955999999999992,nesbyty01-2001
richmmi01,25.433333333333334,-4.2,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-106.82000000000001,18.955999999999992,richmmi01-2001
hamilri01,25.133333333333333,-4.4,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-110.58666666666667,18.955999999999992,hamilri01-2001
whiteja01,12.266666666666667,2.9,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,35.57333333333334,18.955999999999992,whiteja01-2001
jonespo01,7.2,0.1,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,0.7200000000000001,18.955999999999992,jonespo01-2001
stricro02,7.2,-2.8,200101310WAS-WAS,200101310WAS-ORL,WAS-2001,0,2001,-20.16,18.955999999999992,stricro02-2001
iversal01,53.7,8.8,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,472.56000000000006,74.6451851851852,iversal01-2001
ratlith01,52.46666666666667,1.9,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,99.68666666666667,74.6451851851852,ratlith01-2001
lynchge01,47.516666666666666,1.1,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,52.26833333333334,74.6451851851852,lynchge01-2001
mckieaa01,41.46666666666667,-2.3,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,-95.37333333333333,74.6451851851852,mckieaa01-2001
hillty01,38.36666666666667,2.2,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,84.40666666666668,74.6451851851852,hillty01-2001
jonesju01,22.116666666666667,5.5,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,121.64166666666667,74.6451851851852,jonesju01-2001
buforro01,19.333333333333332,-1.3,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,-25.133333333333333,74.6451851851852,buforro01-2001
ollieke01,9.3,-3,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,-27.900000000000002,74.6451851851852,ollieke01-2001
maccuto01,5.75,-1.8,200102020PHI-PHI,200102020PHI-ORL,PHI-2001,0,2001,-10.35,74.6451851851852,maccuto01-2001
mcgratr01,42.6,15.8,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,673.08,80.58333333333334,mcgratr01-2001
armstda01,38.05,8.8,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,334.84,80.58333333333334,armstda01-2001
millemi01,37.71666666666667,0.1,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,3.771666666666667,80.58333333333334,millemi01-2001
garripa01,22.4,2.4,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,53.76,80.58333333333334,garripa01-2001
amaecjo01,20.15,-4.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-92.68999999999998,80.58333333333334,amaecjo01-2001
outlabo01,19.85,-0.7,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-13.895,80.58333333333334,outlabo01-2001
declean01,14.25,3.4,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,48.449999999999996,80.58333333333334,declean01-2001
willimo01,13.266666666666667,-3.9,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-51.74,80.58333333333334,willimo01-2001
doleami01,11.566666666666666,-5.3,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-61.30333333333333,80.58333333333334,doleami01-2001
hudsotr01,11.083333333333334,0.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,6.65,80.58333333333334,hudsotr01-2001
reiddo01,9.066666666666666,-1.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-14.506666666666668,80.58333333333334,reiddo01-2001
mashbja01,36.85,-4.1,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-151.08499999999998,-8.668030303030303,mashbja01-2001
davisba01,35.65,8.6,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,306.59,-8.668030303030303,davisba01-2001
wesleda01,31.75,-8,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-254,-8.668030303030303,wesleda01-2001
brownpj01,25.15,-0.6,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-15.089999999999998,-8.668030303030303,brownpj01-2001
colemde01,22.416666666666668,-1.5,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-33.625,-8.668030303030303,colemde01-2001
robined01,21.616666666666667,5.9,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,127.53833333333334,-8.668030303030303,robined01-2001
campbel01,20.2,-0.5,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-10.1,-8.668030303030303,campbel01-2001
hawkihe01,17.633333333333333,-3.2,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-56.42666666666667,-8.668030303030303,hawkihe01-2001
magloja01,13.05,-1.1,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-14.355000000000002,-8.668030303030303,magloja01-2001
nailole01,9.45,2.9,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,27.404999999999998,-8.668030303030303,nailole01-2001
recasel01,6,-3.7,200102060CHH-CHH,200102060CHH-ORL,CHH-2001,0,2001,-22.200000000000003,-8.668030303030303,recasel01-2001
mcgratr01,37.333333333333336,4.5,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,168,71.3963888888889,mcgratr01-2001
armstda01,37.15,13.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,512.67,71.3963888888889,armstda01-2001
millemi01,29.933333333333334,4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,125.72000000000001,71.3963888888889,millemi01-2001
outlabo01,27.983333333333334,11.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,330.2033333333334,71.3963888888889,outlabo01-2001
doleami01,23.566666666666666,1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,23.566666666666666,71.3963888888889,doleami01-2001
garripa01,23.033333333333335,-2.8,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-64.49333333333334,71.3963888888889,garripa01-2001
willimo01,16.6,-4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-69.72000000000001,71.3963888888889,willimo01-2001
amaecjo01,15.55,-2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-31.1,71.3963888888889,amaecjo01-2001
declean01,13.716666666666667,-6.1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-83.67166666666667,71.3963888888889,declean01-2001
hudsotr01,10.85,-4.2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-45.57,71.3963888888889,hudsotr01-2001
reiddo01,2.8166666666666664,-2.1,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-5.915,71.3963888888889,reiddo01-2001
alexaco01,1.4666666666666668,-2,200102070ORL-ORL,200102070ORL-WAS,ORL-2001,1,2001,-2.9333333333333336,71.3963888888889,alexaco01-2001
mcgratr01,40.36666666666667,3.8,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,153.39333333333332,64.10402777777777,mcgratr01-2001
armstda01,37.3,15.1,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,563.2299999999999,64.10402777777777,armstda01-2001
millemi01,33.6,-1.7,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-57.12,64.10402777777777,millemi01-2001
outlabo01,28.033333333333335,4,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,112.13333333333334,64.10402777777777,outlabo01-2001
garripa01,19.95,1.7,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,33.915,64.10402777777777,garripa01-2001
willimo01,17.583333333333332,0.3,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,5.2749999999999995,64.10402777777777,willimo01-2001
declean01,17.216666666666665,1.3,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,22.381666666666664,64.10402777777777,declean01-2001
amaecjo01,16.8,-1.1,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-18.480000000000004,64.10402777777777,amaecjo01-2001
doleami01,13.433333333333334,-1.8,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-24.18,64.10402777777777,doleami01-2001
hudsotr01,10.7,-1.5,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-16.049999999999997,64.10402777777777,hudsotr01-2001
alexaco01,2.5,-1.8,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-4.5,64.10402777777777,alexaco01-2001
reiddo01,2.5,-0.3,200102140ORL-ORL,200102140ORL-LAC,ORL-2001,1,2001,-0.75,64.10402777777777,reiddo01-2001
mcgratr01,39.233333333333334,8.3,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,325.6366666666667,73.38930555555557,mcgratr01-2001
millemi01,38.916666666666664,0.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,27.241666666666664,73.38930555555557,millemi01-2001
armstda01,37.56666666666667,8.4,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,315.56000000000006,73.38930555555557,armstda01-2001
outlabo01,32.38333333333333,7.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,249.35166666666666,73.38930555555557,outlabo01-2001
doleami01,18.466666666666665,0.2,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,3.6933333333333334,73.38930555555557,doleami01-2001
declean01,18.2,0.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,12.739999999999998,73.38930555555557,declean01-2001
hudsotr01,15.8,0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,1.58,73.38930555555557,hudsotr01-2001
garripa01,14.333333333333334,-1.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-24.366666666666667,73.38930555555557,garripa01-2001
amaecjo01,11.333333333333334,-3.8,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-43.06666666666667,73.38930555555557,amaecjo01-2001
willimo01,11.183333333333334,1.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,12.301666666666668,73.38930555555557,willimo01-2001
alexaco01,1.2833333333333332,0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,0.12833333333333333,73.38930555555557,alexaco01-2001
reiddo01,1.2833333333333332,-0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-0.12833333333333333,73.38930555555557,reiddo01-2001
mcgratr01,42.63333333333333,10.3,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,439.12333333333333,78.76954545454545,mcgratr01-2001
armstda01,35.65,4,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,142.6,78.76954545454545,armstda01-2001
millemi01,34.6,6.1,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,211.06,78.76954545454545,millemi01-2001
outlabo01,28.333333333333332,8.5,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,240.83333333333331,78.76954545454545,outlabo01-2001
garripa01,23.116666666666667,-2.5,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-57.79166666666667,78.76954545454545,garripa01-2001
reiddo01,15.116666666666667,-1.1,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-16.628333333333334,78.76954545454545,reiddo01-2001
doleami01,14.9,-0.2,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-2.9800000000000004,78.76954545454545,doleami01-2001
declean01,13.733333333333333,-6.4,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-87.89333333333333,78.76954545454545,declean01-2001
hudsotr01,12.35,-3.7,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,-45.695,78.76954545454545,hudsotr01-2001
willimo01,11.166666666666666,3.7,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,41.31666666666667,78.76954545454545,willimo01-2001
amaecjo01,8.4,0.3,200102180ORL-ORL,200102180ORL-NYK,ORL-2001,1,2001,2.52,78.76954545454545,amaecjo01-2001
mcgratr01,44.81666666666667,14.9,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,667.7683333333334,61.70984848484849,mcgratr01-2001
outlabo01,38.733333333333334,1.5,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,58.1,61.70984848484849,outlabo01-2001
millemi01,36.35,-0.8,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,-29.080000000000002,61.70984848484849,millemi01-2001
armstda01,35.6,-4.8,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,-170.88,61.70984848484849,armstda01-2001
amaecjo01,24.05,6.4,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,153.92000000000002,61.70984848484849,amaecjo01-2001
reiddo01,18.716666666666665,2.1,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,39.305,61.70984848484849,reiddo01-2001
willimo01,14.8,1.1,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,16.28,61.70984848484849,willimo01-2001
alexaco01,7.716666666666667,0.1,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,0.7716666666666667,61.70984848484849,alexaco01-2001
doleami01,6.933333333333334,-3.2,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,-22.186666666666667,61.70984848484849,doleami01-2001
declean01,6.833333333333333,-1.8,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,-12.299999999999999,61.70984848484849,declean01-2001
hudsotr01,5.45,-4.2,200102200ORL-ORL,200102200ORL-PHO,ORL-2001,0,2001,-22.89,61.70984848484849,hudsotr01-2001
moblecu01,48,8.6,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,412.79999999999995,107.66203703703704,moblecu01-2001
tayloma01,48,12,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,576,107.66203703703704,tayloma01-2001
francst01,41.05,2.3,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,94.41499999999999,107.66203703703704,francst01-2001
olajuha01,38.28333333333333,-3.9,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,-149.30499999999998,107.66203703703704,olajuha01-2001
andersh01,30.55,0.8,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,24.44,107.66203703703704,andersh01-2001
williwa02,17.05,1.2,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,20.46,107.66203703703704,williwa02-2001
catoke01,9.716666666666667,-1.3,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,-12.631666666666668,107.66203703703704,catoke01-2001
norrimo01,6.95,0.4,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,2.7800000000000002,107.66203703703704,norrimo01-2001
langhda01,0.4166666666666667,0,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,0,107.66203703703704,langhda01-2001
onealsh01,42,18.1,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,760.2,73.90633333333334,onealsh01-2001
shawbr01,34.63333333333333,4.6,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,159.31333333333333,73.90633333333334,shawbr01-2001
foxri01,31.45,1.7,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,53.464999999999996,73.90633333333334,foxri01-2001
horryro01,28.616666666666667,-0.3,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-8.584999999999999,73.90633333333334,horryro01-2001
penbemi01,27.166666666666668,-9.6,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-260.8,73.90633333333334,penbemi01-2001
rideris01,22.25,2.5,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,55.625,73.90633333333334,rideris01-2001
grantho01,20.95,-0.7,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-14.665,73.90633333333334,grantho01-2001
luety01,15.05,1.2,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,18.06,73.90633333333334,luety01-2001
georgde01,13.083333333333334,-1.8,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-23.55,73.90633333333334,georgde01-2001
madsema01,4.8,0,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,0,73.90633333333334,madsema01-2001
mcdyean01,43.81666666666667,4.3,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,188.41166666666666,24.639848484848482,mcdyean01-2001
lafrera01,39.016666666666666,6.6,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,257.51,24.639848484848482,lafrera01-2001
vanexni01,36.11666666666667,-2.1,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-75.845,24.639848484848482,vanexni01-2001
poseyja01,35.13333333333333,-6.7,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-235.39333333333335,24.639848484848482,poseyja01-2001
lenarvo01,29.016666666666666,0.8,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,23.213333333333335,24.639848484848482,lenarvo01-2001
mccloge01,26.216666666666665,4.2,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,110.11,24.639848484848482,mccloge01-2001
willike02,8.983333333333333,-2.6,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-23.356666666666666,24.639848484848482,willike02-2001
packro01,8.766666666666667,4.1,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,35.943333333333335,24.639848484848482,packro01-2001
bowenry01,5.633333333333333,-1.9,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-10.703333333333331,24.639848484848482,bowenry01-2001
stricma01,4.183333333333334,0.2,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,0.8366666666666668,24.639848484848482,stricma01-2001
goldwan01,3.1166666666666667,0.1,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,0.3116666666666667,24.639848484848482,goldwan01-2001
kiddja01,43.36666666666667,1.4,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,60.71333333333333,37.25777777777778,kiddja01-2001
robincl02,38.96666666666667,9.4,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,366.2866666666667,37.25777777777778,robincl02-2001
eliema01,32.05,-0.5,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,-16.025,37.25777777777778,eliema01-2001
delkto01,31.9,-4.1,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,-130.79,37.25777777777778,delkto01-2001
tsakaja01,31.35,5.6,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,175.56,37.25777777777778,tsakaja01-2001
rogerro01,27.75,-6.5,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,-180.375,37.25777777777778,rogerro01-2001
guglito01,16.666666666666668,5.3,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,88.33333333333334,37.25777777777778,guglito01-2001
delnevi01,11.633333333333333,-3.2,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,-37.22666666666667,37.25777777777778,delnevi01-2001
dudlech02,6.316666666666666,1.4,200102280PHO-PHO,200102280PHO-ORL,PHO-2001,0,2001,8.843333333333332,37.25777777777778,dudlech02-2001
millemi01,32.083333333333336,-3.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-99.45833333333334,53.776818181818186,millemi01-2001
mcgratr01,31.3,17.8,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,557.14,53.776818181818186,mcgratr01-2001
outlabo01,27.433333333333334,6.9,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,189.29000000000002,53.776818181818186,outlabo01-2001
armstda01,26.066666666666666,-5.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-132.94,53.776818181818186,armstda01-2001
willimo01,24.783333333333335,3.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,76.82833333333335,53.776818181818186,willimo01-2001
hudsotr01,21.933333333333334,-0.5,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-10.966666666666667,53.776818181818186,hudsotr01-2001
amaecjo01,18.116666666666667,2.3,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,41.66833333333333,53.776818181818186,amaecjo01-2001
doleami01,17.1,-2.4,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-41.04,53.776818181818186,doleami01-2001
declean01,16.733333333333334,1.1,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,18.40666666666667,53.776818181818186,declean01-2001
reiddo01,16.616666666666667,-2,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,-33.233333333333334,53.776818181818186,reiddo01-2001
alexaco01,7.833333333333333,3.3,200103020ORL-ORL,200103020ORL-CLE,ORL-2001,1,2001,25.849999999999998,53.776818181818186,alexaco01-2001
stackje01,43.13333333333333,6.8,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,293.3066666666667,71.39181818181818,stackje01-2001
wallabe01,40.916666666666664,6.9,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,282.325,71.39181818181818,wallabe01-2001
willico02,33.03333333333333,4.9,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,161.86333333333334,71.39181818181818,willico02-2001
atkinch01,32.38333333333333,8.5,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,275.2583333333333,71.39181818181818,atkinch01-2001
currymi01,27.366666666666667,-6.3,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,-172.41,71.39181818181818,currymi01-2001
smithjo02,19.566666666666666,-1.1,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,-21.523333333333333,71.39181818181818,smithjo02-2001
owensbi01,16.8,-1.9,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,-31.919999999999998,71.39181818181818,owensbi01-2001
mooremi01,9.283333333333333,1,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,9.283333333333333,71.39181818181818,mooremi01-2001
