player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nelsoja01,10.8,-2.8,200501280ORL-ORL,200501280ORL-WAS,ORL-2005,1,2005,-30.24,15.00383333333333,nelsoja01-2005
augmost01,3.7,3.3,200501280ORL-ORL,200501280ORL-WAS,ORL-2005,1,2005,12.209999999999999,15.00383333333333,augmost01-2005
arenagi01,48,15.9,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,763.2,45.36185185185186,arenagi01-2005
jamisan01,43.18333333333333,-4.1,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,-177.05166666666665,45.36185185185186,jamisan01-2005
hayesja01,30.95,-1.1,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,-34.045,45.36185185185186,hayesja01-2005
dixonju01,25.15,2.7,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,67.905,45.36185185185186,dixonju01-2005
thomaet01,24.416666666666668,0.1,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,2.441666666666667,45.36185185185186,thomaet01-2005
jeffrja01,23.766666666666666,-2.6,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,-61.79333333333333,45.36185185185186,jeffrja01-2005
haywobr01,23.283333333333335,-4.6,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,-107.10333333333334,45.36185185185186,haywobr01-2005
peelean01,16.45,-2.9,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,-47.705,45.36185185185186,peelean01-2005
ruffimi01,4.816666666666666,0.5,200501290WAS-WAS,200501290WAS-ORL,WAS-2005,0,2005,2.408333333333333,45.36185185185186,ruffimi01-2005
harrial01,43.11666666666667,12.4,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,534.6466666666666,29.29407407407407,harrial01-2005
walkean02,37.28333333333333,-5.9,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-219.97166666666666,29.29407407407407,walkean02-2005
delkto01,33.6,1.8,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,60.480000000000004,29.29407407407407,delkto01-2005
drobnpr01,30,-0.7,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-21,29.29407407407407,drobnpr01-2005
luety01,26.283333333333335,-5.3,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-139.30166666666668,29.29407407407407,luety01-2005
childjo01,23.95,3,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,71.85,29.29407407407407,childjo01-2005
diawbo01,23.533333333333335,-1.4,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-32.946666666666665,29.29407407407407,diawbo01-2005
smithjo03,11.5,1.7,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,19.55,29.29407407407407,smithjo03-2005
ekeziob01,10.733333333333333,-0.9,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-9.66,29.29407407407407,ekeziob01-2005
battito01,38.61666666666667,6.2,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,239.42333333333335,49.875333333333344,battito01-2005
francst01,38.2,9.4,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,359.08000000000004,49.875333333333344,francst01-2005
chrisdo01,34.55,-2.7,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,-93.285,49.875333333333344,chrisdo01-2005
howardw01,33.3,-2.8,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,-93.23999999999998,49.875333333333344,howardw01-2005
hillgr01,31.816666666666666,0,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,0,49.875333333333344,hillgr01-2005
turkohe01,26.166666666666668,5.8,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,151.76666666666668,49.875333333333344,turkohe01-2005
garripa01,13.466666666666667,-5.5,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,-74.06666666666666,49.875333333333344,garripa01-2005
nelsoja01,13.266666666666667,1.3,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,17.24666666666667,49.875333333333344,nelsoja01-2005
catoke01,9.233333333333333,-0.9,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,-8.309999999999999,49.875333333333344,catoke01-2005
declean01,1.3833333333333333,0.1,200502010ORL-ORL,200502010ORL-CLE,ORL-2005,1,2005,0.13833333333333334,49.875333333333344,declean01-2005
lafrera01,38.6,5.8,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,223.88,35.88791666666666,lafrera01-2005
paytoga01,35.983333333333334,-2.2,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,-79.16333333333334,35.88791666666666,paytoga01-2005
piercpa01,35.916666666666664,-0.1,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,-3.591666666666667,35.88791666666666,piercpa01-2005
davisri01,32.93333333333333,4.3,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,141.61333333333332,35.88791666666666,davisri01-2005
blounma01,27.266666666666666,2.3,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,62.713333333333324,35.88791666666666,blounma01-2005
allento01,23,2,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,46,35.88791666666666,allento01-2005
welscji01,11.016666666666667,0.2,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,2.2033333333333336,35.88791666666666,welscji01-2005
mccarwa01,10.466666666666667,3,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,31.4,35.88791666666666,mccarwa01-2005
banksma01,8.433333333333334,1.4,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,11.806666666666667,35.88791666666666,banksma01-2005
perkike01,6.716666666666667,-1.3,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,-8.731666666666667,35.88791666666666,perkike01-2005
guglito01,5.95,-0.7,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,-4.165,35.88791666666666,guglito01-2005
westde01,3.716666666666667,1.8,200502040BOS-BOS,200502040BOS-ORL,BOS-2005,1,2005,6.69,35.88791666666666,westde01-2005
jamesle01,45.6,11.2,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,510.71999999999997,82.49722222222222,jamesle01-2005
mcinnje01,45,2.9,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,130.5,82.49722222222222,mcinnje01-2005
ilgauzy01,31.35,-4,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,-125.4,82.49722222222222,ilgauzy01-2005
goodedr01,30.5,5.6,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,170.79999999999998,82.49722222222222,goodedr01-2005
traylro01,29.133333333333333,-1.4,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,-40.78666666666666,82.49722222222222,traylro01-2005
pavloal01,25.916666666666668,7.5,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,194.375,82.49722222222222,pavloal01-2005
snower01,18.116666666666667,-3.1,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,-56.16166666666667,82.49722222222222,snower01-2005
harrilu01,11.466666666666667,-3.6,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,-41.28,82.49722222222222,harrilu01-2005
diopde01,2.9166666666666665,-0.1,200502050CLE-CLE,200502050CLE-ORL,CLE-2005,1,2005,-0.2916666666666667,82.49722222222222,diopde01-2005
hillgr01,40.266666666666666,2.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,84.56,14.574666666666666,hillgr01-2005
francst01,34.31666666666667,-1.7,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-58.33833333333334,14.574666666666666,francst01-2005
howardw01,26.95,-2.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-70.07000000000001,14.574666666666666,howardw01-2005
catoke01,26.25,4.8,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,126,14.574666666666666,catoke01-2005
chrisdo01,24.6,-2.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-63.96000000000001,14.574666666666666,chrisdo01-2005
turkohe01,23.25,0.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,13.95,14.574666666666666,turkohe01-2005
nelsoja01,21.8,5.9,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,128.62,14.574666666666666,nelsoja01-2005
battito01,21.516666666666666,-0.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-12.909999999999998,14.574666666666666,battito01-2005
augmost01,13.883333333333333,-0.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-1.3883333333333334,14.574666666666666,augmost01-2005
garripa01,7.166666666666667,-0.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-0.7166666666666668,14.574666666666666,garripa01-2005
howardw01,40.63333333333333,1.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,52.82333333333334,40.4915,howardw01-2005
hillgr01,35.2,5.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,186.56,40.4915,hillgr01-2005
francst01,34.266666666666666,3.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,113.07999999999998,40.4915,francst01-2005
chrisdo01,30.633333333333333,7,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,214.43333333333334,40.4915,chrisdo01-2005
turkohe01,29.633333333333333,-1,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-29.633333333333333,40.4915,turkohe01-2005
catoke01,28.183333333333334,0.6,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,16.91,40.4915,catoke01-2005
battito01,21.533333333333335,-5.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-114.12666666666667,40.4915,battito01-2005
stevede01,7.683333333333334,-1.5,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-11.525,40.4915,stevede01-2005
nelsoja01,6.583333333333333,-3.5,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-23.041666666666664,40.4915,nelsoja01-2005
garripa01,5.65,-0.1,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-0.5650000000000001,40.4915,garripa01-2005
korveky01,43.583333333333336,5.7,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,248.425,128.275625,korveky01-2005
willico02,42.35,1.2,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,50.82,128.275625,willico02-2005
iversal01,42.016666666666666,22.5,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,945.375,128.275625,iversal01-2005
dalemsa01,28.083333333333332,-1.8,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,-50.55,128.275625,dalemsa01-2005
jacksma02,25.566666666666666,1.4,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,35.79333333333333,128.275625,jacksma02-2005
iguodan01,24.3,-2.1,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,-51.03,128.275625,iguodan01-2005
mckieaa01,22.516666666666666,-2.2,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,-49.53666666666667,128.275625,mckieaa01-2005
greenwi01,11.583333333333334,-8.9,200502120PHI-PHI,200502120PHI-ORL,PHI-2005,1,2005,-103.09166666666668,128.275625,greenwi01-2005
francst01,38.45,3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,115.35000000000001,27.495833333333337,francst01-2005
catoke01,31.366666666666667,3.8,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,119.19333333333333,27.495833333333337,catoke01-2005
hillgr01,31.166666666666668,2.6,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,81.03333333333335,27.495833333333337,hillgr01-2005
howardw01,31.15,0.4,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,12.46,27.495833333333337,howardw01-2005
chrisdo01,30.383333333333333,-2.3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-69.88166666666666,27.495833333333337,chrisdo01-2005
turkohe01,27.3,0.4,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,10.920000000000002,27.495833333333337,turkohe01-2005
garripa01,16.85,3.3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,55.605000000000004,27.495833333333337,garripa01-2005
battito01,16.633333333333333,-1.1,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-18.296666666666667,27.495833333333337,battito01-2005
stevede01,12.15,-1.8,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-21.87,27.495833333333337,stevede01-2005
nelsoja01,4.55,-2.1,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-9.555,27.495833333333337,nelsoja01-2005
hillgr01,42.28333333333333,16.2,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,684.9899999999999,56.48818181818181,hillgr01-2005
chrisdo01,29.733333333333334,4.3,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,127.85333333333334,56.48818181818181,chrisdo01-2005
catoke01,29.316666666666666,-3.3,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,-96.74499999999999,56.48818181818181,catoke01-2005
francst01,28.766666666666666,4.3,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,123.69666666666666,56.48818181818181,francst01-2005
turkohe01,28.6,-7.1,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,-203.06,56.48818181818181,turkohe01-2005
howardw01,22.783333333333335,0.2,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,4.5566666666666675,56.48818181818181,howardw01-2005
battito01,22.133333333333333,1.6,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,35.413333333333334,56.48818181818181,battito01-2005
garripa01,13.5,-3.7,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,-49.95,56.48818181818181,garripa01-2005
stevede01,8.666666666666666,2.4,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,20.799999999999997,56.48818181818181,stevede01-2005
huntebr01,8.266666666666667,-1.8,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,-14.880000000000003,56.48818181818181,huntebr01-2005
nelsoja01,5.95,-1.9,200502150ORL-ORL,200502150ORL-LAC,ORL-2005,1,2005,-11.305,56.48818181818181,nelsoja01-2005
howardw01,31.05,-1.6,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-49.68000000000001,-16.065757575757576,howardw01-2005
francst01,28.966666666666665,-10.1,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-292.56333333333333,-16.065757575757576,francst01-2005
hillgr01,27.833333333333332,2.2,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,61.233333333333334,-16.065757575757576,hillgr01-2005
nelsoja01,27.666666666666668,3,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,83,-16.065757575757576,nelsoja01-2005
turkohe01,24.25,0.7,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,16.974999999999998,-16.065757575757576,turkohe01-2005
garripa01,21.866666666666667,1.8,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,39.36,-16.065757575757576,garripa01-2005
chrisdo01,20.716666666666665,-2.1,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-43.504999999999995,-16.065757575757576,chrisdo01-2005
catoke01,18.3,-0.1,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-1.83,-16.065757575757576,catoke01-2005
battito01,16.9,-1.7,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-28.729999999999997,-16.065757575757576,battito01-2005
stevede01,14.816666666666666,3.2,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,47.413333333333334,-16.065757575757576,stevede01-2005
huntebr01,7.633333333333333,-1.1,200502220ORL-ORL,200502220ORL-IND,ORL-2005,0,2005,-8.3966666666666665,-16.065757575757576,huntebr01-2005
jonesda01,36.516666666666666,1.2,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,43.82,50.35129629629629,jonesda01-2005
jonesed02,33.93333333333333,6.1,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,206.9933333333333,50.35129629629629,jonesed02-2005
hasleud01,33.18333333333333,-1.3,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-43.13833333333333,50.35129629629629,hasleud01-2005
wadedw01,32.9,7.7,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,253.32999999999998,50.35129629629629,wadedw01-2005
butlera01,26.966666666666665,1.4,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,37.75333333333333,50.35129629629629,butlera01-2005
doleami01,24.783333333333335,-3.5,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-86.74166666666667,50.35129629629629,doleami01-2005
laettch01,19.966666666666665,0.9,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,17.97,50.35129629629629,laettch01-2005
andersh01,17.566666666666666,1.4,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,24.59333333333333,50.35129629629629,andersh01-2005
doolike01,14.183333333333334,-0.1,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-1.4183333333333334,50.35129629629629,doolike01-2005
hillgr01,41.65,3.8,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,158.26999999999998,28.051969696969696,hillgr01-2005
howardw01,39.21666666666667,4.8,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,188.24,28.051969696969696,howardw01-2005
francst01,37.7,-1.9,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-71.63,28.051969696969696,francst01-2005
nelsoja01,36.11666666666667,0.6,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,21.669999999999998,28.051969696969696,nelsoja01-2005
turkohe01,21.65,1.7,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,36.805,28.051969696969696,turkohe01-2005
catoke01,15.65,-3.2,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-50.080000000000005,28.051969696969696,catoke01-2005
garripa01,14.15,1.5,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,21.225,28.051969696969696,garripa01-2005
battito01,14.066666666666666,-0.3,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-4.22,28.051969696969696,battito01-2005
chrisdo01,11.883333333333333,1.4,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,16.636666666666667,28.051969696969696,chrisdo01-2005
stevede01,4.283333333333333,-1.1,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-4.711666666666667,28.051969696969696,stevede01-2005
huntebr01,3.6333333333333333,-1,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-3.6333333333333333,28.051969696969696,huntebr01-2005
nelsoja01,40.016666666666666,0,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,0,58.948,nelsoja01-2005
francst01,38.21666666666667,7.6,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,290.44666666666666,58.948,francst01-2005
howardw01,35.766666666666666,6.7,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,239.63666666666666,58.948,howardw01-2005
hillgr01,34.9,-2.5,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-87.25,58.948,hillgr01-2005
catoke01,34.483333333333334,5.8,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,200.00333333333333,58.948,catoke01-2005
battito01,21.716666666666665,-0.6,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-13.03,58.948,battito01-2005
augmost01,12.766666666666667,-1,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-12.766666666666667,58.948,augmost01-2005
turkohe01,12.066666666666666,-1.8,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-21.72,58.948,turkohe01-2005
chrisdo01,6.033333333333333,-0.5,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-3.0166666666666666,58.948,chrisdo01-2005
garripa01,4.033333333333333,-0.7,200503020ORL-ORL,200503020ORL-SAC,ORL-2005,1,2005,-2.8233333333333333,58.948,garripa01-2005
nelsoja01,39.78333333333333,2.2,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,87.52333333333334,79.08016666666667,nelsoja01-2005
howardw01,33.666666666666664,4.8,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,161.6,79.08016666666667,howardw01-2005
hillgr01,33.016666666666666,10.9,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,359.88166666666666,79.08016666666667,hillgr01-2005
francst01,30.5,2.6,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,79.3,79.08016666666667,francst01-2005
catoke01,29.383333333333333,5.1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,149.855,79.08016666666667,catoke01-2005
turkohe01,25.416666666666668,1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,25.416666666666668,79.08016666666667,turkohe01-2005
battito01,18.616666666666667,-1.4,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-26.063333333333333,79.08016666666667,battito01-2005
garripa01,13.483333333333333,-1,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-13.483333333333333,79.08016666666667,garripa01-2005
stevede01,12.75,-2.5,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-31.875,79.08016666666667,stevede01-2005
huntebr01,3.3833333333333333,-0.4,200503040ORL-ORL,200503040ORL-NYK,ORL-2005,1,2005,-1.3533333333333335,79.08016666666667,huntebr01-2005
cartevi01,34.65,2.5,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,86.625,-9.518333333333333,cartevi01-2005
kiddja01,29.533333333333335,-3,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-88.60000000000001,-9.518333333333333,kiddja01-2005
collija04,24.966666666666665,1.5,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,37.449999999999996,-9.518333333333333,collija04-2005
besttr01,23.133333333333333,2.7,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,62.46,-9.518333333333333,besttr01-2005
mercero01,20.083333333333332,-1.3,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-26.108333333333334,-9.518333333333333,mercero01-2005
krstine01,18.866666666666667,-2.3,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-43.39333333333333,-9.518333333333333,krstine01-2005
vaughja01,17.116666666666667,-4.8,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-82.16,-9.518333333333333,vaughja01-2005
buforro01,16.266666666666666,-4.1,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-66.69333333333333,-9.518333333333333,buforro01-2005
robincl02,15.466666666666667,2.7,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,41.760000000000005,-9.518333333333333,robincl02-2005
scalabr01,13.816666666666666,-3,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-41.45,-9.518333333333333,scalabr01-2005
smithja01,13.6,-2.6,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,-35.36,-9.518333333333333,smithja01-2005
planizo01,12.5,3.3,200503050NJN-NJN,200503050NJN-ORL,NJN-2005,0,2005,41.25,-9.518333333333333,planizo01-2005
jamesle01,40.61666666666667,2.1,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,85.295,61.752361111111114,jamesle01-2005
ilgauzy01,32.61666666666667,7.4,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,241.36333333333334,61.752361111111114,ilgauzy01-2005
mcinnje01,31.633333333333333,6.3,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,199.29,61.752361111111114,mcinnje01-2005
goodedr01,29.216666666666665,11.8,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,344.75666666666666,61.752361111111114,goodedr01-2005
newblir01,25.4,-1.9,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,-48.26,61.752361111111114,newblir01-2005
snower01,21.566666666666666,1.3,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,28.03666666666667,61.752361111111114,snower01-2005
varejan01,18.783333333333335,-4.3,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,-80.76833333333333,61.752361111111114,varejan01-2005
welscji01,11.516666666666667,-1.4,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,-16.123333333333335,61.752361111111114,welscji01-2005
traylro01,10.483333333333333,0.6,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,6.289999999999999,61.752361111111114,traylro01-2005
pavloal01,9.683333333333334,-1.9,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,-18.398333333333333,61.752361111111114,pavloal01-2005
diopde01,4.9,0.2,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,0.9800000000000001,61.752361111111114,diopde01-2005
harrilu01,3.5833333333333335,-0.4,200503080CLE-CLE,200503080CLE-ORL,CLE-2005,1,2005,-1.4333333333333336,61.752361111111114,harrilu01-2005
boshch01,42,-1.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-67.2,53.34,boshch01-2005
petermo01,41.46666666666667,4,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,165.86666666666667,53.34,petermo01-2005
roseja01,38.81666666666667,-0.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-23.290000000000003,53.34,roseja01-2005
alstora01,34.36666666666667,7.4,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,254.31333333333336,53.34,alstora01-2005
marshdo01,26.933333333333334,0.8,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,21.546666666666667,53.34,marshdo01-2005
bonnema01,23.7,6.6,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,156.42,53.34,bonnema01-2005
araujra01,18.8,0.2,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,3.7600000000000002,53.34,araujra01-2005
palacmi01,13.633333333333333,-2.3,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,-31.356666666666662,53.34,palacmi01-2005
sowpa01,0.2833333333333333,0,200503090TOR-TOR,200503090TOR-ORL,TOR-2005,1,2005,0,53.34,sowpa01-2005
nelsoja01,42.43333333333333,1.3,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,55.163333333333334,38.68483333333333,nelsoja01-2005
francst01,41.5,-0.6,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,-24.9,38.68483333333333,francst01-2005
turkohe01,40.43333333333333,8,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,323.46666666666664,38.68483333333333,turkohe01-2005
howardw01,39.85,5.7,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,227.145,38.68483333333333,howardw01-2005
battito01,26.466666666666665,-4.9,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,-129.68666666666667,38.68483333333333,battito01-2005
catoke01,20.866666666666667,-5.2,200503110ORL-ORL,200503110ORL-MIN,ORL-2005,0,2005,-108.50666666666667,38.68483333333333,catoke01-2005
