player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boganke01,32.516666666666666,7.9,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,256.88166666666666,17.13138888888889,boganke01-2008
nelsoja01,27.2,1.5,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,40.8,17.13138888888889,nelsoja01-2008
doolike01,16.4,-4.1,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,-67.24,17.13138888888889,doolike01-2008
arroyca01,14.966666666666667,-2.9,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,-43.40333333333333,17.13138888888889,arroyca01-2008
garripa01,12,-3.4,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,-40.8,17.13138888888889,garripa01-2008
foylead01,11.333333333333334,-3.1,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,-35.13333333333333,17.13138888888889,foylead01-2008
arizatr01,9.333333333333334,1.8,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,16.8,17.13138888888889,arizatr01-2008
redicjj01,4.916666666666667,-1.3,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,-6.3916666666666675,17.13138888888889,redicjj01-2008
augusja01,3.6666666666666665,0.1,200711020ORL-ORL,200711020ORL-DET,ORL-2008,0,2008,0.3666666666666667,17.13138888888889,augusja01-2008
butleca01,39.55,5.1,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,201.70499999999998,23.82287878787879,butleca01-2008
arenagi01,39.3,-5.2,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-204.35999999999999,23.82287878787879,arenagi01-2008
jamisan01,36.166666666666664,2.6,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,94.03333333333333,23.82287878787879,jamisan01-2008
haywobr01,31.616666666666667,5.3,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,167.56833333333333,23.82287878787879,haywobr01-2008
stevede01,23.7,-1.9,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-45.029999999999994,23.82287878787879,stevede01-2008
songada01,22.983333333333334,-1.6,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-36.77333333333333,23.82287878787879,songada01-2008
masonro01,21.866666666666667,3.9,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,85.28,23.82287878787879,masonro01-2008
daniean01,10.016666666666667,1,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,10.016666666666667,23.82287878787879,daniean01-2008
blatcan01,8.516666666666667,-0.4,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-3.406666666666667,23.82287878787879,blatcan01-2008
mcguido01,5.166666666666667,-1.2,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-6.2,23.82287878787879,mcguido01-2008
youngni01,1.1166666666666667,-0.7,200711030WAS-WAS,200711030WAS-ORL,WAS-2008,0,2008,-0.7816666666666666,23.82287878787879,youngni01-2008
buckngr01,39.28333333333333,0,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,0,-1.436363636363637,buckngr01-2008
jeffeal01,35.18333333333333,-0.1,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,-3.518333333333333,-1.436363636363637,jeffeal01-2008
jaricma01,29.616666666666667,6.2,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,183.62333333333333,-1.436363636363637,jaricma01-2008
breweco01,29.083333333333332,-0.7,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,-20.35833333333333,-1.436363636363637,breweco01-2008
telfase01,27.066666666666666,-5.2,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,-140.74666666666667,-1.436363636363637,telfase01-2008
gomesry01,25.216666666666665,-0.2,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,-5.043333333333333,-1.436363636363637,gomesry01-2008
walkean02,21.683333333333334,-4.2,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,-91.07000000000001,-1.436363636363637,walkean02-2008
smithcr01,15.283333333333333,2,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,30.566666666666666,-1.436363636363637,smithcr01-2008
mccanra01,10.683333333333334,2.6,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,27.776666666666667,-1.436363636363637,mccanra01-2008
richach01,4.366666666666666,0.1,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,0.43666666666666665,-1.436363636363637,richach01-2008
doleami01,2.533333333333333,1,200711060MIN-MIN,200711060MIN-ORL,MIN-2008,0,2008,2.533333333333333,-1.436363636363637,doleami01-2008
boshch01,38.333333333333336,7.8,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,299,22.348030303030296,boshch01-2008
bargnan01,35.11666666666667,-3.6,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-126.42,22.348030303030296,bargnan01-2008
kaponja01,33.083333333333336,-2.6,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-86.01666666666668,22.348030303030296,kaponja01-2008
fordtj01,28.45,7.6,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,216.21999999999997,22.348030303030296,fordtj01-2008
parkean01,28.35,-7,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-198.45000000000002,22.348030303030296,parkean01-2008
delfica01,23.383333333333333,-0.4,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-9.3533333333333335,22.348030303030296,delfica01-2008
caldejo01,19.9,5.6,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,111.43999999999998,22.348030303030296,caldejo01-2008
dixonju01,16.166666666666668,3,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,48.5,22.348030303030296,dixonju01-2008
humphkr01,7.966666666666667,0.5,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,3.9833333333333334,22.348030303030296,humphkr01-2008
nestera01,4.75,-1.9,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-9.025,22.348030303030296,nestera01-2008
garbajo01,4.5,-0.9,200711070TOR-TOR,200711070TOR-ORL,TOR-2008,0,2008,-4.05,22.348030303030296,garbajo01-2008
richaqu01,42.18333333333333,0.9,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,37.964999999999996,13.069074074074075,richaqu01-2008
crawfja01,37.81666666666667,-5.3,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,-200.42833333333334,13.069074074074075,crawfja01-2008
marbust01,36.083333333333336,0.9,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,32.475,13.069074074074075,marbust01-2008
curryed01,35.85,4.8,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,172.08,13.069074074074075,curryed01-2008
randoza01,33.35,2.4,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,80.04,13.069074074074075,randoza01-2008
robinna01,20.966666666666665,-0.4,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,-8.386666666666667,13.069074074074075,robinna01-2008
leeda02,18.766666666666666,1.3,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,24.396666666666665,13.069074074074075,leeda02-2008
balkmre01,10.683333333333334,-1.8,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,-19.23,13.069074074074075,balkmre01-2008
rosema01,4.3,-0.3,200711090NYK-NYK,200711090NYK-ORL,NYK-2008,0,2008,-1.2899999999999998,13.069074074074075,rosema01-2008
howardw01,42.35,4.8,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,203.28,32.00454545454545,howardw01-2008
lewisra02,39.65,-2.5,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-99.125,32.00454545454545,lewisra02-2008
doolike01,34.28333333333333,-2.5,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-85.70833333333333,32.00454545454545,doolike01-2008
arroyca01,30.916666666666668,11.7,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,361.72499999999997,32.00454545454545,arroyca01-2008
turkohe01,28.65,-1.2,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-34.379999999999995,32.00454545454545,turkohe01-2008
arizatr01,20.283333333333335,4.8,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,97.36,32.00454545454545,arizatr01-2008
nelsoja01,17.083333333333332,-4.8,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-81.99999999999999,32.00454545454545,nelsoja01-2008
boganke01,13.716666666666667,0.5,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,6.858333333333333,32.00454545454545,boganke01-2008
garripa01,7.433333333333334,-2.6,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-19.326666666666668,32.00454545454545,garripa01-2008
foylead01,3.283333333333333,-0.2,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,-0.6566666666666667,32.00454545454545,foylead01-2008
augusja01,2.3666666666666667,1.7,200711100ORL-ORL,200711100ORL-PHO,ORL-2008,0,2008,4.023333333333333,32.00454545454545,augusja01-2008
boganke01,32.06666666666667,7.6,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,243.70666666666668,56.2875,boganke01-2008
lewisra02,29.75,11.2,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,333.2,56.2875,lewisra02-2008
turkohe01,28.733333333333334,-4.1,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,-117.80666666666666,56.2875,turkohe01-2008
nelsoja01,28.633333333333333,3.3,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,94.49,56.2875,nelsoja01-2008
howardw01,27.316666666666666,2.5,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,68.29166666666667,56.2875,howardw01-2008
arizatr01,26.75,4.4,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,117.7,56.2875,arizatr01-2008
arroyca01,19.366666666666667,-2.8,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,-54.22666666666667,56.2875,arroyca01-2008
foylead01,15.283333333333333,0,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,0,56.2875,foylead01-2008
doolike01,13.383333333333333,-1.2,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,-16.06,56.2875,doolike01-2008
garripa01,7.916666666666667,0.3,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,2.375,56.2875,garripa01-2008
augusja01,5.4,1,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,5.4,56.2875,augusja01-2008
outlabo01,5.4,-0.3,200711130ORL-ORL,200711130ORL-SEA,ORL-2008,1,2008,-1.62,56.2875,outlabo01-2008
jamesle01,47.233333333333334,17.5,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,826.5833333333334,92.77425925925927,jamesle01-2008
goodedr01,41.96666666666667,3.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,142.68666666666667,92.77425925925927,goodedr01-2008
gibsoda01,41.45,5.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,223.83000000000004,92.77425925925927,gibsoda01-2008
ilgauzy01,36.333333333333336,-1.3,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-47.23333333333334,92.77425925925927,ilgauzy01-2008
hughela01,30.366666666666667,-8.9,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-270.2633333333333,92.77425925925927,hughela01-2008
brownde02,24.283333333333335,0.3,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,7.285,92.77425925925927,brownde02-2008
pavloal01,21.583333333333332,-1.4,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-30.21666666666666,92.77425925925927,pavloal01-2008
jonesda01,11.366666666666667,-1.1,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-12.503333333333336,92.77425925925927,jonesda01-2008
jonesdw02,10.4,-0.5,200711140CLE-CLE,200711140CLE-ORL,CLE-2008,0,2008,-5.2,92.77425925925927,jonesdw02-2008
jefferi01,38.36666666666667,-2.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-92.08,-0.9898484848484874,jefferi01-2008
kiddja01,36.93333333333333,4.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,162.50666666666666,-0.9898484848484874,kiddja01-2008
wrighan01,36.28333333333333,6.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,243.09833333333333,-0.9898484848484874,wrighan01-2008
nachbbo01,34.13333333333333,-4.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-160.42666666666668,-0.9898484848484874,nachbbo01-2008
collija04,21.033333333333335,-4.7,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-98.85666666666668,-0.9898484848484874,collija04-2008
willise01,17.683333333333334,1.6,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,28.293333333333337,-0.9898484848484874,willise01-2008
allenma01,16.633333333333333,0.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,6.653333333333333,-0.9898484848484874,allenma01-2008
gilled01,14.7,-3.4,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-49.98,-0.9898484848484874,gilled01-2008
boonejo01,11.466666666666667,-1.1,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-12.613333333333335,-0.9898484848484874,boonejo01-2008
magloja01,8.033333333333333,-3.9,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-31.33,-0.9898484848484874,magloja01-2008
krstine01,4.733333333333333,-1.3,200711160NJN-NJN,200711160NJN-ORL,NJN-2008,0,2008,-6.153333333333333,-0.9898484848484874,krstine01-2008
howardw01,41.95,9.4,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,394.33000000000004,85.00483333333334,howardw01-2008
boganke01,40.81666666666667,2.4,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,97.96000000000001,85.00483333333334,boganke01-2008
lewisra02,40.4,5.1,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,206.04,85.00483333333334,lewisra02-2008
turkohe01,39.416666666666664,1.7,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,67.00833333333333,85.00483333333334,turkohe01-2008
nelsoja01,38.88333333333333,1.8,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,69.99,85.00483333333334,nelsoja01-2008
arizatr01,16.183333333333334,-0.1,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,-1.6183333333333334,85.00483333333334,arizatr01-2008
arroyca01,9.116666666666667,1.7,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,15.498333333333333,85.00483333333334,arroyca01-2008
doolike01,7.183333333333334,0.3,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,2.155,85.00483333333334,doolike01-2008
augusja01,4.383333333333334,-0.3,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,-1.3150000000000002,85.00483333333334,augusja01-2008
foylead01,1.6666666666666665,0,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,0,85.00483333333334,foylead01-2008
pargoja01,39.21666666666667,-1.8,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,-70.59,20.604833333333332,pargoja01-2008
stojape01,36.11666666666667,4.7,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,169.74833333333333,20.604833333333332,stojape01-2008
petermo01,35.18333333333333,5.5,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,193.50833333333333,20.604833333333332,petermo01-2008
westda01,34.766666666666666,-3,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,-104.3,20.604833333333332,westda01-2008
jacksbo01,21.2,-1,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,-21.2,20.604833333333332,jacksbo01-2008
elyme01,16.483333333333334,1.2,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,19.78,20.604833333333332,elyme01-2008
chandty01,15.966666666666667,1.6,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,25.546666666666667,20.604833333333332,chandty01-2008
butlera01,14.35,0.6,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,8.61,20.604833333333332,butlera01-2008
armsthi01,13.483333333333333,3.3,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,44.495,20.604833333333332,armsthi01-2008
bowenry01,13.233333333333333,-4.5,200711190NOH-NOH,200711190NOH-ORL,NOH-2008,0,2008,-59.55,20.604833333333332,bowenry01-2008
parketo01,38.666666666666664,9.5,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,367.3333333333333,107.49883333333332,parketo01-2008
duncati01,35.85,7.8,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,279.63,107.49883333333332,duncati01-2008
ginobma01,35.68333333333333,4.3,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,153.4383333333333,107.49883333333332,ginobma01-2008
finlemi01,35.4,-1.7,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-60.17999999999999,107.49883333333332,finlemi01-2008
bowenbr01,30.35,0.9,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,27.315,107.49883333333332,bowenbr01-2008
barrybr01,28.816666666666666,9.6,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,276.64,107.49883333333332,barrybr01-2008
obertfa01,16.95,3.4,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,57.629999999999995,107.49883333333332,obertfa01-2008
vaughja01,9.333333333333334,-2.7,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-25.200000000000003,107.49883333333332,vaughja01-2008
udokaim01,7.233333333333333,-0.2,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-1.4466666666666668,107.49883333333332,udokaim01-2008
elsonfr01,1.7166666666666668,-0.1,200711210SAS-SAS,200711210SAS-ORL,SAS-2008,1,2008,-0.1716666666666667,107.49883333333332,elsonfr01-2008
lewisra02,39.63333333333333,-3.9,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,-154.57,56.84222222222222,lewisra02-2008
turkohe01,39.583333333333336,-1.8,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,-71.25,56.84222222222222,turkohe01-2008
howardw01,37.11666666666667,16.5,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,612.425,56.84222222222222,howardw01-2008
boganke01,35.516666666666666,1.2,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,42.62,56.84222222222222,boganke01-2008
nelsoja01,30.033333333333335,0.5,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,15.016666666666667,56.84222222222222,nelsoja01-2008
doolike01,20.833333333333332,4.1,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,85.41666666666666,56.84222222222222,doolike01-2008
arroyca01,17.966666666666665,-1.2,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,-21.56,56.84222222222222,arroyca01-2008
foylead01,10.883333333333333,-0.3,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,-3.2649999999999997,56.84222222222222,foylead01-2008
cookbr01,8.433333333333334,0.8,200711230ORL-ORL,200711230ORL-CHA,ORL-2008,1,2008,6.746666666666667,56.84222222222222,cookbr01-2008
howardw01,38.583333333333336,6.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,243.07500000000002,70.29283333333333,howardw01-2008
lewisra02,38.4,-3.4,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,-130.56,70.29283333333333,lewisra02-2008
turkohe01,37.28333333333333,7.4,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,275.89666666666665,70.29283333333333,turkohe01-2008
nelsoja01,30.933333333333334,0.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,9.28,70.29283333333333,nelsoja01-2008
boganke01,26.983333333333334,8.1,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,218.565,70.29283333333333,boganke01-2008
doolike01,22.016666666666666,3.9,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,85.865,70.29283333333333,doolike01-2008
arroyca01,16.066666666666666,1.7,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,27.313333333333333,70.29283333333333,arroyca01-2008
evansma01,11.516666666666667,-2.7,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,-31.095000000000006,70.29283333333333,evansma01-2008
foylead01,9.416666666666666,0.3,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,2.8249999999999997,70.29283333333333,foylead01-2008
cookbr01,8.816666666666666,0.2,200711240ORL-ORL,200711240ORL-MIA,ORL-2008,1,2008,1.7633333333333334,70.29283333333333,cookbr01-2008
roybr01,39.483333333333334,-2.2,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-86.86333333333334,22.37,roybr01-2008
webstma02,38.833333333333336,3.9,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,151.45000000000002,22.37,webstma02-2008
przybjo01,31.6,2.8,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,88.48,22.37,przybjo01-2008
blakest01,31.45,1.5,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,47.175,22.37,blakest01-2008
outlatr01,28.183333333333334,-0.6,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-16.91,22.37,outlatr01-2008
aldrila01,27.516666666666666,0.1,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,2.751666666666667,22.37,aldrila01-2008
jackja01,21.75,0,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,0,22.37,jackja01-2008
rodrise01,12.483333333333333,3.8,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,47.43666666666666,22.37,rodrise01-2008
fryech01,8.7,-3.7,200711260POR-POR,200711260POR-ORL,POR-2008,0,2008,-32.19,22.37,fryech01-2008
duranke01,34.45,2.5,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,86.125,11.622500000000002,duranke01-2008
szczewa02,33.7,3.9,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,131.43,11.622500000000002,szczewa02-2008
thomaku01,31.816666666666666,0.5,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,15.908333333333333,11.622500000000002,thomaku01-2008
greenje02,26.066666666666666,-4.3,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-112.08666666666666,11.622500000000002,greenje02-2008
wilkida02,25.533333333333335,4.8,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,122.56,11.622500000000002,wilkida02-2008
watsoea01,25.433333333333334,-0.5,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-12.716666666666667,11.622500000000002,watsoea01-2008
wilcoch01,23.4,-2.2,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-51.480000000000004,11.622500000000002,wilcoch01-2008
westde01,22.566666666666666,-1.4,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-31.59333333333333,11.622500000000002,westde01-2008
petrojo01,10.916666666666666,-2.7,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-29.475,11.622500000000002,petrojo01-2008
senesa01,6.116666666666666,-0.4,200711280SEA-SEA,200711280SEA-ORL,SEA-2008,0,2008,-2.4466666666666668,11.622500000000002,senesa01-2008
mariosh01,39.95,4.2,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,167.79000000000002,94.96729166666667,mariosh01-2008
nashst01,35.18333333333333,4.5,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,158.325,94.96729166666667,nashst01-2008
bellra01,35,7.5,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,262.5,94.96729166666667,bellra01-2008
hillgr01,33.833333333333336,3.4,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,115.03333333333333,94.96729166666667,hillgr01-2008
stoudam01,32.06666666666667,0.4,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,12.826666666666668,94.96729166666667,stoudam01-2008
barbole01,29.933333333333334,4,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,119.73333333333333,94.96729166666667,barbole01-2008
diawbo01,21.233333333333334,-3.3,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,-70.07,94.96729166666667,diawbo01-2008
skinnbr01,12.8,-0.5,200711300PHO-PHO,200711300PHO-ORL,PHO-2008,1,2008,-6.4,94.96729166666667,skinnbr01-2008
bryanko01,42.15,6.8,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,286.62,53.75266666666667,bryanko01-2008
odomla01,41.96666666666667,2.5,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,104.91666666666667,53.75266666666667,odomla01-2008
radmavl01,31.383333333333333,0.7,200712020LAL-LAL,200712020LAL-ORL,LAL-2008,0,2008,21.96833333333333,53.75266666666667,radmavl01-2008
