player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,12,0.6,199504280ORL-BOS,199504280ORL-ORL,BOS-1995,0,1995,7.199999999999999,-39.61,ellispe01-1995
earlac01,10,-2.4,199504280ORL-BOS,199504280ORL-ORL,BOS-1995,0,1995,-24,-39.61,earlac01-1995
brownde01,48,6,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,288,111.04444444444444,brownde01-1995
douglsh01,42,8.7,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,365.4,111.04444444444444,douglsh01-1995
wilkido01,39,7.3,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,284.7,111.04444444444444,wilkido01-1995
radjadi01,37,3.5,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,129.5,111.04444444444444,radjadi01-1995
ellispe01,23,1.8,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,41.4,111.04444444444444,ellispe01-1995
stronde01,19,0.7,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,13.299999999999999,111.04444444444444,stronde01-1995
montrer01,17,-6.4,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,-108.80000000000001,111.04444444444444,montrer01-1995
mcdanxa01,9,-1.3,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,-11.700000000000001,111.04444444444444,mcdanxa01-1995
minorgr01,6,-0.4,199504300ORL-BOS,199504300ORL-ORL,BOS-1995,1,1995,-2.4000000000000004,111.04444444444444,minorgr01-1995
hardaan01,48,6.1,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,292.79999999999995,101.52222222222223,hardaan01-1995
grantho01,45,-1.5,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,-67.5,101.52222222222223,grantho01-1995
anderni01,43,11.3,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,485.90000000000003,101.52222222222223,anderni01-1995
onealsh01,34,5.2,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,176.8,101.52222222222223,onealsh01-1995
scottde01,32,2.3,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,73.6,101.52222222222223,scottde01-1995
royaldo01,16,-1.2,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,-19.2,101.52222222222223,royaldo01-1995
rollitr01,9,-1.8,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,-16.2,101.52222222222223,rollitr01-1995
turneje01,8,-2.5,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,-20,101.52222222222223,turneje01-1995
shawbr01,5,1.5,199505030BOS-ORL,199505030BOS-BOS,ORL-1995,1,1995,7.5,101.52222222222223,shawbr01-1995
hardaan01,44,0.2,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,8.8,72.22999999999999,hardaan01-1995
grantho01,42,5.7,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,239.4,72.22999999999999,grantho01-1995
onealsh01,41,7.6,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,311.59999999999997,72.22999999999999,onealsh01-1995
scottde01,31,0.9,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,27.900000000000002,72.22999999999999,scottde01-1995
anderni01,28,5.6,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,156.79999999999998,72.22999999999999,anderni01-1995
royaldo01,20,-3.6,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,-72,72.22999999999999,royaldo01-1995
shawbr01,16,4.9,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,78.4,72.22999999999999,shawbr01-1995
turneje01,10,-0.9,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,-9,72.22999999999999,turneje01-1995
bowiean01,6,-3.3,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,-19.799999999999997,72.22999999999999,bowiean01-1995
rollitr01,2,0.1,199505050BOS-ORL,199505050BOS-BOS,ORL-1995,1,1995,0.2,72.22999999999999,rollitr01-1995
pippesc01,44,0.6,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,26.4,45.61666666666666,pippesc01-1995
jordami01,40,-7.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-312,45.61666666666666,jordami01-1995
kukocto01,39,11.2,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,436.79999999999995,45.61666666666666,kukocto01-1995
kerrst01,25,6.5,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,162.5,45.61666666666666,kerrst01-1995
wennibi01,23,5.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,133.4,45.61666666666666,wennibi01-1995
armstbj01,21,3,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,63,45.61666666666666,armstbj01-1995
longllu01,13,4.4,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,57.2,45.61666666666666,longllu01-1995
perduwi01,11,1,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,11,45.61666666666666,perduwi01-1995
buechju01,9,-0.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-7.2,45.61666666666666,buechju01-1995
myerspe01,8,-1.9,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-15.2,45.61666666666666,myerspe01-1995
blounco01,4,-1.3,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-5.2,45.61666666666666,blounco01-1995
harpero01,3,-1.1,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-3.3000000000000003,45.61666666666666,harpero01-1995
jordami01,43,17.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,743.9,95.96666666666667,jordami01-1995
kukocto01,43,3.9,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,167.7,95.96666666666667,kukocto01-1995
pippesc01,39,5.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,206.7,95.96666666666667,pippesc01-1995
perduwi01,26,-0.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-15.6,95.96666666666667,perduwi01-1995
kerrst01,25,3.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,90,95.96666666666667,kerrst01-1995
armstbj01,24,-1.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-38.400000000000006,95.96666666666667,armstbj01-1995
longllu01,11,-1.8,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-19.8,95.96666666666667,longllu01-1995
buechju01,9,-0.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-2.6999999999999997,95.96666666666667,buechju01-1995
wennibi01,9,0.7,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,6.3,95.96666666666667,wennibi01-1995
myerspe01,7,2.1,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,14.700000000000001,95.96666666666667,myerspe01-1995
blounco01,3,-0.4,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-1.2000000000000002,95.96666666666667,blounco01-1995
harpero01,1,0,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,0,95.96666666666667,harpero01-1995
grantho01,44,7.8,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,343.2,144.55555555555554,grantho01-1995
anderni01,43,12.4,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,533.2,144.55555555555554,anderni01-1995
onealsh01,42,8.2,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,344.4,144.55555555555554,onealsh01-1995
hardaan01,39,3.8,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,148.2,144.55555555555554,hardaan01-1995
scottde01,29,-2.1,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-60.900000000000006,144.55555555555554,scottde01-1995
shawbr01,17,1.7,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,28.9,144.55555555555554,shawbr01-1995
royaldo01,10,-0.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-5,144.55555555555554,royaldo01-1995
aventan01,9,-1.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-13.5,144.55555555555554,aventan01-1995
bowiean01,7,-2.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-17.5,144.55555555555554,bowiean01-1995
hardaan01,44,2.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,127.6,82.95555555555555,hardaan01-1995
onealsh01,43,6.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,296.7,82.95555555555555,onealsh01-1995
grantho01,40,10.8,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,432,82.95555555555555,grantho01-1995
anderni01,39,-1.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-74.1,82.95555555555555,anderni01-1995
scottde01,39,1.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,46.8,82.95555555555555,scottde01-1995
shawbr01,18,-5,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-90,82.95555555555555,shawbr01-1995
aventan01,9,1.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,10.799999999999999,82.95555555555555,aventan01-1995
bowiean01,4,-1,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-4,82.95555555555555,bowiean01-1995
royaldo01,4,0.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,0.8,82.95555555555555,royaldo01-1995
jordami01,45,18.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,832.5,76.9,jordami01-1995
pippesc01,41,0.3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,12.299999999999999,76.9,pippesc01-1995
kukocto01,38,-0.6,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-22.8,76.9,kukocto01-1995
armstbj01,35,1.8,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,63,76.9,armstbj01-1995
longllu01,18,1.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,27,76.9,longllu01-1995
buechju01,14,3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,42,76.9,buechju01-1995
kerrst01,14,-0.7,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-9.799999999999999,76.9,kerrst01-1995
wennibi01,14,-5.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-77,76.9,wennibi01-1995
perduwi01,12,-2.3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-27.599999999999998,76.9,perduwi01-1995
harpero01,8,0.8,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,6.4,76.9,harpero01-1995
blounco01,1,-0.1,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-0.1,76.9,blounco01-1995
hardaan01,42,8.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,352.8,94.1,hardaan01-1995
onealsh01,40,7.2,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,288,94.1,onealsh01-1995
scottde01,40,7.3,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,292,94.1,scottde01-1995
anderni01,39,1.5,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,58.5,94.1,anderni01-1995
grantho01,37,-2.7,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-99.9,94.1,grantho01-1995
shawbr01,13,1.9,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,24.7,94.1,shawbr01-1995
bowiean01,11,2.3,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,25.299999999999997,94.1,bowiean01-1995
turneje01,8,1.2,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,9.6,94.1,turneje01-1995
royaldo01,6,-1.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-8.399999999999999,94.1,royaldo01-1995
rollitr01,4,-0.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-1.6,94.1,rollitr01-1995
millere01,34,5.6,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,190.39999999999998,46.345454545454544,millere01-1995
smitsri01,32,2.1,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,67.2,46.345454545454544,smitsri01-1995
jacksma01,30,5,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,150,46.345454545454544,jacksma01-1995
mckeyde01,30,2.4,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,72,46.345454545454544,mckeyde01-1995
davisda01,28,-2.9,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-81.2,46.345454545454544,davisda01-1995
scottby01,22,7.2,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,158.4,46.345454545454544,scottby01-1995
workmha01,19,-2.3,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-43.699999999999996,46.345454545454544,workmha01-1995
davisan01,17,-0.5,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-8.5,46.345454545454544,davisan01-1995
mitchsa01,15,0.2,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,3,46.345454545454544,mitchsa01-1995
ferredu01,11,0.4,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,4.4,46.345454545454544,ferredu01-1995
kitegr01,2,-1.1,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-2.2,46.345454545454544,kitegr01-1995
mckeyde01,42,5.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,214.2,81.04444444444444,mckeyde01-1995
millere01,40,12.3,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,492,81.04444444444444,millere01-1995
davisda01,38,3.8,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,144.4,81.04444444444444,davisda01-1995
smitsri01,36,0.4,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,14.4,81.04444444444444,smitsri01-1995
jacksma01,29,-3.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-89.9,81.04444444444444,jacksma01-1995
workmha01,19,-1.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-20.900000000000002,81.04444444444444,workmha01-1995
davisan01,16,-4.5,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-72,81.04444444444444,davisan01-1995
scottby01,16,2.9,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,46.4,81.04444444444444,scottby01-1995
mitchsa01,4,0.2,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,0.8,81.04444444444444,mitchsa01-1995
scottde01,44,-3.6,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-158.4,61.944444444444436,scottde01-1995
anderni01,42,-1,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-42,61.944444444444436,anderni01-1995
grantho01,39,6.6,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,257.4,61.944444444444436,grantho01-1995
hardaan01,39,9.2,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,358.79999999999995,61.944444444444436,hardaan01-1995
onealsh01,30,0.3,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,9,61.944444444444436,onealsh01-1995
turneje01,20,7.7,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,154,61.944444444444436,turneje01-1995
shawbr01,16,-0.3,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-4.8,61.944444444444436,shawbr01-1995
rollitr01,5,-3.4,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-17,61.944444444444436,rollitr01-1995
royaldo01,5,0.1,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,0.5,61.944444444444436,royaldo01-1995
hardaan01,46,8.8,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,404.8,80.64,hardaan01-1995
anderni01,44,0.2,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,8.8,80.64,anderni01-1995
grantho01,44,3,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,132,80.64,grantho01-1995
scottde01,38,6.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,247,80.64,scottde01-1995
onealsh01,30,-0.9,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-27,80.64,onealsh01-1995
shawbr01,13,2.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,32.5,80.64,shawbr01-1995
turneje01,12,1.8,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,21.6,80.64,turneje01-1995
rollitr01,6,-1.1,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-6.6000000000000005,80.64,rollitr01-1995
bowiean01,4,-1.3,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-5.2,80.64,bowiean01-1995
royaldo01,3,-0.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-1.5,80.64,royaldo01-1995
millere01,40,-2.2,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-88,72.72727272727273,millere01-1995
jacksma01,39,15,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,585,72.72727272727273,jacksma01-1995
mckeyde01,36,5.2,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,187.20000000000002,72.72727272727273,mckeyde01-1995
smitsri01,28,13.4,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,375.2,72.72727272727273,smitsri01-1995
davisda01,27,-6,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-162,72.72727272727273,davisda01-1995
davisan01,21,-1.5,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-31.5,72.72727272727273,davisan01-1995
scottby01,17,-1.5,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-25.5,72.72727272727273,scottby01-1995
mitchsa01,10,-3.9,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-39,72.72727272727273,mitchsa01-1995
kitegr01,9,-1.3,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-11.700000000000001,72.72727272727273,kitegr01-1995
workmha01,9,1.9,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,17.099999999999998,72.72727272727273,workmha01-1995
ferredu01,4,-1.7,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-6.8,72.72727272727273,ferredu01-1995
hardaan01,36,-5.2,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-187.20000000000002,-1.4249999999999998,hardaan01-1995
onealsh01,36,8.4,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,302.40000000000003,-1.4249999999999998,onealsh01-1995
grantho01,35,-2.8,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-98,-1.4249999999999998,grantho01-1995
anderni01,30,0,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,0,-1.4249999999999998,anderni01-1995
scottde01,28,4.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,128.79999999999998,-1.4249999999999998,scottde01-1995
shawbr01,26,-5.1,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-132.6,-1.4249999999999998,shawbr01-1995
royaldo01,21,-5.3,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-111.3,-1.4249999999999998,royaldo01-1995
bowiean01,12,7.8,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,93.6,-1.4249999999999998,bowiean01-1995
turneje01,6,-1.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-9.600000000000001,-1.4249999999999998,turneje01-1995
aventan01,4,0.9,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,3.6,-1.4249999999999998,aventan01-1995
thompbr01,4,-1.4,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-5.6,-1.4249999999999998,thompbr01-1995
rollitr01,2,-0.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-1.2,-1.4249999999999998,rollitr01-1995
millere01,38,0.6,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,22.8,6.390909090909093,millere01-1995
davisda01,34,7.9,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,268.6,6.390909090909093,davisda01-1995
jacksma01,33,-2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-66,6.390909090909093,jacksma01-1995
davisan01,29,-2.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-81.19999999999999,6.390909090909093,davisan01-1995
smitsri01,24,0,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,0,6.390909090909093,smitsri01-1995
mckeyde01,22,-1.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-39.6,6.390909090909093,mckeyde01-1995
ferredu01,20,-1.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-36,6.390909090909093,ferredu01-1995
scottby01,16,-2.2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-35.2,6.390909090909093,scottby01-1995
workmha01,15,2.2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,33,6.390909090909093,workmha01-1995
mitchsa01,6,0.6,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,3.5999999999999996,6.390909090909093,mitchsa01-1995
kitegr01,3,0.1,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,0.30000000000000004,6.390909090909093,kitegr01-1995
drexlcl01,48,4.3,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,206.39999999999998,141.7,drexlcl01-1995
olajuha01,48,6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,288,141.7,olajuha01-1995
horryro01,47,7.5,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,352.5,141.7,horryro01-1995
smithke01,42,9.1,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,382.2,141.7,smithke01-1995
eliema01,39,3.7,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,144.3,141.7,eliema01-1995
jonesch01,15,-2.2,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-33,141.7,jonesch01-1995
brownch01,14,-2.6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-36.4,141.7,brownch01-1995
cassesa01,11,-2.6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-28.6,141.7,cassesa01-1995
chilcpe01,1,-0.1,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-0.1,141.7,chilcpe01-1995
horryro01,48,10.8,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,518.4000000000001,123.45555555555556,horryro01-1995
olajuha01,42,-0.6,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-25.2,123.45555555555556,olajuha01-1995
eliema01,41,1.4,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,57.4,123.45555555555556,eliema01-1995
drexlcl01,32,7.7,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,246.4,123.45555555555556,drexlcl01-1995
cassesa01,30,13.7,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,411,123.45555555555556,cassesa01-1995
smithke01,19,-5.1,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-96.89999999999999,123.45555555555556,smithke01-1995
jonesch01,15,-1.2,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-18,123.45555555555556,jonesch01-1995
brownch01,12,1.5,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,18,123.45555555555556,brownch01-1995
chilcpe01,1,0,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,0,123.45555555555556,chilcpe01-1995
onealsh01,45,10.1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,454.5,101.375,onealsh01-1995
hardaan01,41,10.8,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,442.8,101.375,hardaan01-1995
grantho01,40,3.4,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,136,101.375,grantho01-1995
scottde01,39,-6.5,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-253.5,101.375,scottde01-1995
anderni01,37,-0.1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-3.7,101.375,anderni01-1995
shawbr01,20,1.7,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,34,101.375,shawbr01-1995
turneje01,11,-1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-11,101.375,turneje01-1995
bowiean01,7,1.7,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,11.9,101.375,bowiean01-1995
onealsh01,46,0.1,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,4.6000000000000005,57.6875,onealsh01-1995
hardaan01,42,6.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,281.40000000000003,57.6875,hardaan01-1995
grantho01,41,-1.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,-69.7,57.6875,grantho01-1995
scottde01,38,1.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,64.6,57.6875,scottde01-1995
anderni01,31,3,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,93,57.6875,anderni01-1995
shawbr01,23,2.6,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,59.800000000000004,57.6875,shawbr01-1995
bowiean01,12,2.9,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,34.8,57.6875,bowiean01-1995
turneje01,7,-1,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,-7,57.6875,turneje01-1995
