player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
szczewa02,34.68333333333333,5.4,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,187.29,48.99683333333332,szczewa02-2001
billuch01,33.53333333333333,9.1,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,305.1533333333333,48.99683333333332,billuch01-2001
nestera01,26.566666666666666,-1.3,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,-34.53666666666667,48.99683333333332,nestera01-2001
ellisla01,22.6,4.6,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,103.96,48.99683333333332,ellisla01-2001
peelean01,21.683333333333334,-3.7,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,-80.22833333333334,48.99683333333332,peelean01-2001
garrede01,17.466666666666665,-0.2,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,-3.493333333333333,48.99683333333332,garrede01-2001
mitchsa01,5.483333333333333,-2.8,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,-15.353333333333332,48.99683333333332,mitchsa01-2001
averywi01,0.5666666666666667,-0.1,200011090MIN-MIN,200011090MIN-PHI,MIN-2001,0,2001,-0.05666666666666667,48.99683333333332,averywi01-2001
iversal01,44.516666666666666,-0.7,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-31.161666666666665,46.081111111111106,iversal01-2001
snower01,42.88333333333333,6.6,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,283.03,46.081111111111106,snower01-2001
lynchge01,37.06666666666667,-0.2,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-7.413333333333334,46.081111111111106,lynchge01-2001
hillty01,29.95,-5.9,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-176.705,46.081111111111106,hillty01-2001
ratlith01,28.883333333333333,6.5,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,187.74166666666667,46.081111111111106,ratlith01-2001
mckieaa01,26.55,4.8,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,127.44,46.081111111111106,mckieaa01-2001
kukocto01,14.266666666666667,2.2,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,31.38666666666667,46.081111111111106,kukocto01-2001
maccuto01,9.55,1.9,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,18.145,46.081111111111106,maccuto01-2001
maxweve01,6.333333333333333,-2.8,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-17.73333333333333,46.081111111111106,maxweve01-2001
iversal01,39.13333333333333,-3.9,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,-152.62,42.37402777777778,iversal01-2001
lynchge01,38.2,8.5,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,324.70000000000005,42.37402777777778,lynchge01-2001
snower01,37.2,3.5,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,130.20000000000002,42.37402777777778,snower01-2001
hillty01,33.916666666666664,-0.3,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,-10.174999999999999,42.37402777777778,hillty01-2001
ratlith01,27.716666666666665,5.1,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,141.355,42.37402777777778,ratlith01-2001
mckieaa01,26.916666666666668,2.8,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,75.36666666666666,42.37402777777778,mckieaa01-2001
kukocto01,13.6,-0.1,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,-1.36,42.37402777777778,kukocto01-2001
maxweve01,7.033333333333333,-1.3,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,-9.143333333333333,42.37402777777778,maxweve01-2001
maccuto01,6.366666666666666,1.7,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,10.823333333333332,42.37402777777778,maccuto01-2001
mohamna01,6.25,0.1,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,0.625,42.37402777777778,mohamna01-2001
jonesju01,1.8333333333333335,0.3,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,0.55,42.37402777777778,jonesju01-2001
sanchpe01,1.8333333333333335,-1,200011150PHI-PHI,200011150PHI-CLE,PHI-2001,1,2001,-1.8333333333333335,42.37402777777778,sanchpe01-2001
hillty01,35.166666666666664,-0.3,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,-10.549999999999999,47.88305555555555,hillty01-2001
iversal01,34.28333333333333,2.9,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,99.42166666666665,47.88305555555555,iversal01-2001
snower01,33.266666666666666,0.3,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,9.979999999999999,47.88305555555555,snower01-2001
lynchge01,33.233333333333334,2.6,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,86.40666666666667,47.88305555555555,lynchge01-2001
ratlith01,31.816666666666666,5.6,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,178.17333333333332,47.88305555555555,ratlith01-2001
mckieaa01,21.95,7,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,153.65,47.88305555555555,mckieaa01-2001
kukocto01,15.966666666666667,2.7,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,43.11000000000001,47.88305555555555,kukocto01-2001
maxweve01,13.083333333333334,-0.3,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,-3.925,47.88305555555555,maxweve01-2001
jonesju01,6.966666666666667,0.3,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,2.09,47.88305555555555,jonesju01-2001
maccuto01,6.766666666666667,2.4,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,16.24,47.88305555555555,maccuto01-2001
mohamna01,3.75,-0.9,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,-3.375,47.88305555555555,mohamna01-2001
sanchpe01,3.75,0.9,200011170PHI-PHI,200011170PHI-MIA,PHI-2001,1,2001,3.375,47.88305555555555,sanchpe01-2001
piercpa01,35.4,-4.5,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-159.29999999999998,-15.561111111111106,piercpa01-2001
walkean02,32.983333333333334,-6.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-227.585,-15.561111111111106,walkean02-2001
willier01,29.116666666666667,4.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,142.67166666666668,-15.561111111111106,willier01-2001
battito01,26.983333333333334,6.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,164.59833333333333,-15.561111111111106,battito01-2001
potapvi01,26.633333333333333,-2.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-77.23666666666666,-15.561111111111106,potapvi01-2001
herrech01,26.5,-5.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-135.14999999999998,-15.561111111111106,herrech01-2001
stithbr01,22.866666666666667,6.8,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,155.49333333333334,-15.561111111111106,stithbr01-2001
brunsri01,21.633333333333333,-2.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-45.43,-15.561111111111106,brunsri01-2001
mccarwa01,6.85,-1.7,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-11.645,-15.561111111111106,mccarwa01-2001
carrch01,4.983333333333333,3.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,15.448333333333334,-15.561111111111106,carrch01-2001
griffad01,3.6333333333333333,-2.3,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-8.356666666666666,-15.561111111111106,griffad01-2001
blounma01,2.4166666666666665,-0.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-0.24166666666666667,-15.561111111111106,blounma01-2001
davisba01,40.916666666666664,6.1,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,249.59166666666664,69.02033333333334,davisba01-2001
wesleda01,38.6,-2.5,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,-96.5,69.02033333333334,wesleda01-2001
mashbja01,36.833333333333336,4.1,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,151.01666666666665,69.02033333333334,mashbja01-2001
brownpj01,36.46666666666667,0.8,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,29.173333333333336,69.02033333333334,brownpj01-2001
campbel01,34.733333333333334,8.4,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,291.76000000000005,69.02033333333334,campbel01-2001
magloja01,13.266666666666667,5.2,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,68.98666666666668,69.02033333333334,magloja01-2001
robined01,12.35,-0.3,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,-3.7049999999999996,69.02033333333334,robined01-2001
nailole01,10.35,2,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,20.7,69.02033333333334,nailole01-2001
recasel01,9.816666666666666,-2.8,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,-27.486666666666665,69.02033333333334,recasel01-2001
hawkihe01,6.666666666666667,1,200011220CHH-CHH,200011220CHH-PHI,CHH-2001,1,2001,6.666666666666667,69.02033333333334,hawkihe01-2001
terryja01,43.233333333333334,4.5,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,194.55,26.130454545454548,terryja01-2001
hendeal01,37.25,2.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,100.575,26.130454545454548,hendeal01-2001
mutomdi01,36.166666666666664,3.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,133.81666666666666,26.130454545454548,mutomdi01-2001
malonma01,34.95,0.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,13.980000000000002,26.130454545454548,malonma01-2001
robinla01,28.9,-4.3,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-124.26999999999998,26.130454545454548,robinla01-2001
johnsde03,20.666666666666668,0.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,8.266666666666667,26.130454545454548,johnsde03-2001
johnsan02,13.05,-2.8,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-36.54,26.130454545454548,johnsan02-2001
wrighlo02,8.333333333333334,1.9,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,15.833333333333334,26.130454545454548,wrighlo02-2001
crawfch01,8.066666666666666,-0.1,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-0.8066666666666666,26.130454545454548,crawfch01-2001
mottoha01,6.7,-2.4,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-16.08,26.130454545454548,mottoha01-2001
bowdlca01,2.7,-0.7,200011240ATL-ATL,200011240ATL-PHI,ATL-2001,0,2001,-1.89,26.130454545454548,bowdlca01-2001
rosema01,34.916666666666664,-3.3,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,-115.22499999999998,62.12222222222222,rosema01-2001
anderde01,30.333333333333332,6.6,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,200.2,62.12222222222222,anderde01-2001
robinda01,28.95,7.1,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,205.545,62.12222222222222,robinda01-2001
daniean01,25.316666666666666,10,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,253.16666666666666,62.12222222222222,daniean01-2001
elliose01,22.716666666666665,8.7,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,197.63499999999996,62.12222222222222,elliose01-2001
johnsav01,22.516666666666666,-0.1,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,-2.2516666666666665,62.12222222222222,johnsav01-2001
duncati01,21.233333333333334,2.7,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,57.330000000000005,62.12222222222222,duncati01-2001
ferryda01,18.933333333333334,-0.2,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,-3.786666666666667,62.12222222222222,ferryda01-2001
portete01,11.866666666666667,-3.4,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,-40.346666666666664,62.12222222222222,portete01-2001
kerrst01,8.9,0.4,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,3.5600000000000005,62.12222222222222,kerrst01-2001
walkesa01,8.35,-1.6,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,-13.36,62.12222222222222,walkesa01-2001
newblir01,6,0.5,200011250SAS-SAS,200011250SAS-PHI,SAS-2001,1,2001,3,62.12222222222222,newblir01-2001
snower01,41.583333333333336,8.8,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,365.9333333333334,73.28648148148149,snower01-2001
iversal01,40.6,4.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,190.82000000000002,73.28648148148149,iversal01-2001
ratlith01,37.583333333333336,6.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,251.80833333333337,73.28648148148149,ratlith01-2001
hillty01,34.5,-1.3,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-44.85,73.28648148148149,hillty01-2001
lynchge01,32.85,-2.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-88.69500000000001,73.28648148148149,lynchge01-2001
mckieaa01,25.433333333333334,1.7,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,43.236666666666665,73.28648148148149,mckieaa01-2001
maxweve01,13.866666666666667,-1.5,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-20.8,73.28648148148149,maxweve01-2001
kukocto01,10.25,-3.5,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-35.875,73.28648148148149,kukocto01-2001
mohamna01,3.3333333333333335,-0.6,200011290PHI-PHI,200011290PHI-WAS,PHI-2001,1,2001,-2,73.28648148148149,mohamna01-2001
ratlith01,41.75,7.6,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,317.3,102.90636363636362,ratlith01-2001
iversal01,38.416666666666664,18.4,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,706.8666666666666,102.90636363636362,iversal01-2001
snower01,35.833333333333336,0.2,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,7.166666666666668,102.90636363636362,snower01-2001
mckieaa01,29.383333333333333,5.1,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,149.855,102.90636363636362,mckieaa01-2001
hillty01,25.433333333333334,-1.1,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,-27.97666666666667,102.90636363636362,hillty01-2001
geigema01,22.066666666666666,1,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,22.066666666666666,102.90636363636362,geigema01-2001
kukocto01,13.15,-2.6,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,-34.190000000000005,102.90636363636362,kukocto01-2001
lynchge01,12.216666666666667,-1,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,-12.216666666666667,102.90636363636362,lynchge01-2001
jonesju01,10.516666666666667,1.7,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,17.878333333333334,102.90636363636362,jonesju01-2001
maxweve01,6.916666666666667,-1.7,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,-11.758333333333333,102.90636363636362,maxweve01-2001
maccuto01,4.316666666666666,-0.7,200012010PHI-PHI,200012010PHI-CHH,PHI-2001,1,2001,-3.0216666666666665,102.90636363636362,maccuto01-2001
millean02,42.68333333333333,-3.9,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-166.46499999999997,-21.442424242424238,millean02-2001
weathcl01,27.616666666666667,0.2,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,5.523333333333333,-21.442424242424238,weathcl01-2001
langdtr01,25.916666666666668,-0.3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-7.775,-21.442424242424238,langdtr01-2001
murrala01,25.2,-1.8,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-45.36,-21.442424242424238,murrala01-2001
harprma01,23.933333333333334,3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,71.8,-21.442424242424238,harprma01-2001
mihmch01,20.65,-3.9,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-80.535,-21.442424242424238,mihmch01-2001
gatlich01,19.066666666666666,7.3,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,139.18666666666667,-21.442424242424238,gatlich01-2001
ilgauzy01,18.716666666666665,-3.6,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-67.38,-21.442424242424238,ilgauzy01-2001
hendece02,17.15,-1.4,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-24.009999999999998,-21.442424242424238,hendece02-2001
traylro01,9.95,-4.1,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-40.794999999999995,-21.442424242424238,traylro01-2001
persowe01,9.116666666666667,-2.2,200012020CLE-CLE,200012020CLE-PHI,CLE-2001,0,2001,-20.05666666666667,-21.442424242424238,persowe01-2001
mcdyean01,42.55,0.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,29.784999999999997,70.752,mcdyean01-2001
lenarvo01,38.31666666666667,3.8,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,145.60333333333335,70.752,lenarvo01-2001
lafrera01,37.733333333333334,12.1,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,456.5733333333333,70.752,lafrera01-2001
vanexni01,34.233333333333334,2.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,92.43,70.752,vanexni01-2001
mccloge01,27.95,-0.5,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-13.975,70.752,mccloge01-2001
poseyja01,20.233333333333334,0.3,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,6.07,70.752,poseyja01-2001
clarkke01,14.766666666666667,2.7,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,39.870000000000005,70.752,clarkke01-2001
packro01,13.766666666666667,-2,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-27.533333333333335,70.752,packro01-2001
abdulta01,9.683333333333334,-2.2,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,-21.303333333333335,70.752,abdulta01-2001
bowenry01,0.7833333333333333,0,200012040DEN-DEN,200012040DEN-PHI,DEN-2001,1,2001,0,70.752,bowenry01-2001
onealsh01,44.36666666666667,9.6,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,425.92,99.28742424242425,onealsh01-2001
bryanko01,43.96666666666667,8.5,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,373.7166666666667,99.28742424242425,bryanko01-2001
grantho01,33.833333333333336,5.7,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,192.85000000000002,99.28742424242425,grantho01-2001
harpero01,30.983333333333334,-3.1,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,-96.04833333333333,99.28742424242425,harpero01-2001
foxri01,25.95,4.6,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,119.36999999999999,99.28742424242425,foxri01-2001
shawbr01,22.066666666666666,7.8,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,172.12,99.28742424242425,shawbr01-2001
horryro01,17.216666666666665,-2.5,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,-43.041666666666664,99.28742424242425,horryro01-2001
rideris01,12.15,-2.7,200012050LAL-LAL,200012050LAL-PHI,LAL-2001,1,2001,-32.805,99.28742424242425,rideris01-2001
