player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisjo01,23,-6.3,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,-144.9,61.824999999999996,davisjo01-1985
poquebe01,23,0.1,198501220CLE-CLE,198501220CLE-PHI,CLE-1985,0,1985,2.3000000000000003,61.824999999999996,poquebe01-1985
abdulka01,41,-0.7,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-28.7,82.10000000000001,abdulka01-1985
worthja01,41,5,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,205,82.10000000000001,worthja01-1985
johnsma02,39,12.8,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,499.20000000000005,82.10000000000001,johnsma02-1985
scottby01,30,6.3,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,189,82.10000000000001,scottby01-1985
rambiku01,25,1.1,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,27.500000000000004,82.10000000000001,rambiku01-1985
coopemi01,25,0.5,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,12.5,82.10000000000001,coopemi01-1985
wilkeja01,21,-3.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-81.89999999999999,82.10000000000001,wilkeja01-1985
kupchmi01,7,0.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,6.3,82.10000000000001,kupchmi01-1985
mcgeemi01,7,-0.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-6.3,82.10000000000001,mcgeemi01-1985
sprigla01,4,-0.4,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-1.6,82.10000000000001,sprigla01-1985
donalja01,48,1.8,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,86.4,43.355555555555554,donalja01-1985
nixonno01,43,2.7,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,116.10000000000001,43.355555555555554,nixonno01-1985
smithde02,37,1.7,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,62.9,43.355555555555554,smithde02-1985
waltobi01,36,4.5,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,162,43.355555555555554,waltobi01-1985
bridgju01,31,-0.1,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,-3.1,43.355555555555554,bridgju01-1985
gordola01,23,-0.8,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,-18.400000000000002,43.355555555555554,gordola01-1985
catchha01,12,-0.6,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,-7.199999999999999,43.355555555555554,catchha01-1985
warribr01,5,-0.8,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,-4,43.355555555555554,warribr01-1985
whitero01,5,-0.9,198501260LAC-LAC,198501260LAC-PHI,LAC-1985,0,1985,-4.5,43.355555555555554,whitero01-1985
davisbr01,40,1.7,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,68,67.95,davisbr01-1985
aguirma01,39,12.7,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,495.29999999999995,67.95,aguirma01-1985
vinceja01,37,0.8,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,29.6,67.95,vinceja01-1985
blackro01,30,0.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,6,67.95,blackro01-1985
harpede01,26,5.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,135.20000000000002,67.95,harpede01-1985
nimphku01,22,-2.9,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-63.8,67.95,nimphku01-1985
bryanwa01,19,3.2,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,60.800000000000004,67.95,bryanwa01-1985
perkisa01,19,-1.5,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-28.5,67.95,perkisa01-1985
ellisda01,7,-3.3,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,-23.099999999999998,67.95,ellisda01-1985
sittoch01,1,0,198501280DAL-DAL,198501280DAL-PHI,DAL-1985,1,1985,0,67.95,sittoch01-1985
malonmo01,42,11.8,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,495.6,83.55833333333334,malonmo01-1985
cheekma01,35,-0.3,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,-10.5,83.55833333333334,cheekma01-1985
ervinju01,33,5.1,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,168.29999999999998,83.55833333333334,ervinju01-1985
barklch01,31,1.6,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,49.6,83.55833333333334,barklch01-1985
toneyan01,31,6.8,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,210.79999999999998,83.55833333333334,toneyan01-1985
richacl01,22,-0.8,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,-17.6,83.55833333333334,richacl01-1985
johnscl01,19,4.6,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,87.39999999999999,83.55833333333334,johnscl01-1985
jonesbo01,15,1.3,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,19.5,83.55833333333334,jonesbo01-1985
threase01,6,1.2,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,7.199999999999999,83.55833333333334,threase01-1985
johnsge03,2,-2,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,-4,83.55833333333334,johnsge03-1985
willisa02,2,0.1,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,0.2,83.55833333333334,willisa02-1985
woodle01,2,-1.9,198501300PHI-PHI,198501300PHI-BOS,PHI-1985,1,1985,-3.8,83.55833333333334,woodle01-1985
cheekma01,34,4.2,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,142.8,47.34545454545455,cheekma01-1985
malonmo01,34,3.2,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,108.80000000000001,47.34545454545455,malonmo01-1985
ervinju01,29,5.4,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,156.60000000000002,47.34545454545455,ervinju01-1985
toneyan01,29,-2.5,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,-72.5,47.34545454545455,toneyan01-1985
barklch01,28,5,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,140,47.34545454545455,barklch01-1985
richacl01,24,-3.5,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,-84,47.34545454545455,richacl01-1985
johnscl01,18,4,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,72,47.34545454545455,johnscl01-1985
jonesbo01,17,4.6,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,78.19999999999999,47.34545454545455,jonesbo01-1985
johnsge03,16,0.6,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,9.6,47.34545454545455,johnsge03-1985
threase01,10,-2.9,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,-29,47.34545454545455,threase01-1985
woodle01,1,-1.7,198502010PHI-PHI,198502010PHI-CHI,PHI-1985,1,1985,-1.7,47.34545454545455,woodle01-1985
richami01,44,6.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,290.4,78.96,richami01-1985
willibu01,43,4.3,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,184.9,78.96,willibu01-1985
birdsot01,40,6.1,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,244,78.96,birdsot01-1985
gminsmi01,37,1.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,59.2,78.96,gminsmi01-1985
okoremi01,29,0.7,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,20.299999999999997,78.96,okoremi01-1985
kingal01,19,0.4,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,7.6000000000000005,78.96,kingal01-1985
dawkida01,11,-2.7,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,-29.700000000000003,78.96,dawkida01-1985
ranseke01,9,1.3,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,11.700000000000001,78.96,ranseke01-1985
turneje01,5,1.2,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,6,78.96,turneje01-1985
cookda01,3,-1.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,-4.800000000000001,78.96,cookda01-1985
barklch01,35,6.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,217,45.24166666666667,barklch01-1985
toneyan01,32,1.3,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,41.6,45.24166666666667,toneyan01-1985
ervinju01,29,5.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,150.8,45.24166666666667,ervinju01-1985
malonmo01,29,0.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,5.800000000000001,45.24166666666667,malonmo01-1985
cheekma01,25,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,70,45.24166666666667,cheekma01-1985
richacl01,21,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,58.8,45.24166666666667,richacl01-1985
johnscl01,19,-2.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-55.1,45.24166666666667,johnscl01-1985
jonesbo01,16,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,44.8,45.24166666666667,jonesbo01-1985
threase01,15,1.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,28.5,45.24166666666667,threase01-1985
johnsge03,13,-1.3,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-16.900000000000002,45.24166666666667,johnsge03-1985
willisa02,3,0.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,2.7,45.24166666666667,willisa02-1985
woodle01,3,-1.7,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-5.1,45.24166666666667,woodle01-1985
malonmo01,39,5.3,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,206.7,67.63,malonmo01-1985
cheekma01,35,5.9,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,206.5,67.63,cheekma01-1985
barklch01,34,3.3,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,112.19999999999999,67.63,barklch01-1985
ervinju01,31,2,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,62,67.63,ervinju01-1985
jonesbo01,25,8.9,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,222.5,67.63,jonesbo01-1985
toneyan01,22,-4.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-103.4,67.63,toneyan01-1985
richacl01,20,-2.8,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-56,67.63,richacl01-1985
threase01,19,3.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,70.3,67.63,threase01-1985
johnscl01,10,-3.1,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-31,67.63,johnscl01-1985
johnsge03,5,-2.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-13.5,67.63,johnsge03-1985
willihe01,41,4,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,164,18.191666666666666,willihe01-1985
flemive01,29,-2,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-58,18.191666666666666,flemive01-1985
stipast01,28,-0.3,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-8.4,18.191666666666666,stipast01-1985
thomaji01,28,3.8,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,106.39999999999999,18.191666666666666,thomaji01-1985
kellocl01,24,1.1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,26.400000000000002,18.191666666666666,kellocl01-1985
sichtje01,22,2.1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,46.2,18.191666666666666,sichtje01-1985
grayst01,17,-3.3,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-56.099999999999994,18.191666666666666,grayst01-1985
brownto01,16,1,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,16,18.191666666666666,brownto01-1985
garnebi02,14,-3.5,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-49,18.191666666666666,garnebi02-1985
stanste01,14,2.8,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,39.199999999999996,18.191666666666666,stanste01-1985
durrade01,6,-1.5,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,-9,18.191666666666666,durrade01-1985
waitegr01,1,0.6,198502120IND-IND,198502120IND-PHI,IND-1985,0,1985,0.6,18.191666666666666,waitegr01-1985
malonmo01,38,11.9,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,452.2,33.154545454545456,malonmo01-1985
cheekma01,37,-2.2,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-81.4,33.154545454545456,cheekma01-1985
ervinju01,35,-4,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-140,33.154545454545456,ervinju01-1985
toneyan01,34,-0.3,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-10.2,33.154545454545456,toneyan01-1985
barklch01,20,10.3,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,206,33.154545454545456,barklch01-1985
johnscl01,17,-1.1,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-18.700000000000003,33.154545454545456,johnscl01-1985
johnsge03,17,-1.5,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-25.5,33.154545454545456,johnsge03-1985
richacl01,16,-2.5,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-40,33.154545454545456,richacl01-1985
willisa02,12,0,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,0,33.154545454545456,willisa02-1985
threase01,9,2.7,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,24.3,33.154545454545456,threase01-1985
jonesbo01,5,-0.4,198502130PHI-PHI,198502130PHI-NYK,PHI-1985,1,1985,-2,33.154545454545456,jonesbo01-1985
malonmo01,43,-1.3,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,-55.9,26.08888888888889,malonmo01-1985
cheekma01,35,-1.4,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,-49,26.08888888888889,cheekma01-1985
toneyan01,32,4.6,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,147.2,26.08888888888889,toneyan01-1985
barklch01,31,5.7,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,176.70000000000002,26.08888888888889,barklch01-1985
ervinju01,30,-1.7,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,-51,26.08888888888889,ervinju01-1985
jonesbo01,22,2.8,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,61.599999999999994,26.08888888888889,jonesbo01-1985
richacl01,19,-1.8,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,-34.2,26.08888888888889,richacl01-1985
johnsge03,18,0.8,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,14.4,26.08888888888889,johnsge03-1985
threase01,10,2.5,198502150PHI-PHI,198502150PHI-CLE,PHI-1985,0,1985,25,26.08888888888889,threase01-1985
tylerte01,37,-1,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-37,35.33333333333333,tylerte01-1985
thomais01,35,5.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,196,35.33333333333333,thomais01-1985
laimbbi01,33,3.8,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,125.39999999999999,35.33333333333333,laimbbi01-1985
longjo01,31,-1.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-49.6,35.33333333333333,longjo01-1985
johnsvi01,30,2.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,78,35.33333333333333,johnsvi01-1985
jonesma01,25,1.4,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,35,35.33333333333333,jonesma01-1985
curetea01,22,-0.4,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-8.8,35.33333333333333,curetea01-1985
bensoke01,16,0.2,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,3.2,35.33333333333333,bensoke01-1985
campbto01,11,-2.2,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-24.200000000000003,35.33333333333333,campbto01-1985
freewo01,39,7.5,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,292.5,74.35000000000001,freewo01-1985
turpime01,39,10.4,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,405.6,74.35000000000001,turpime01-1985
hubbaph01,34,0.2,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,6.800000000000001,74.35000000000001,hubbaph01-1985
baglejo01,33,2.7,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,89.10000000000001,74.35000000000001,baglejo01-1985
poquebe01,26,-3.3,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,-85.8,74.35000000000001,poquebe01-1985
hinsoro01,24,0.2,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,4.800000000000001,74.35000000000001,hinsoro01-1985
davisjo01,24,3.1,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,74.4,74.35000000000001,davisjo01-1985
jonesed01,13,-3.8,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,-49.4,74.35000000000001,jonesed01-1985
westma01,7,0.8,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,5.6000000000000005,74.35000000000001,westma01-1985
anderro01,1,-0.1,198502180CLE-CLE,198502180CLE-PHI,CLE-1985,1,1985,-0.1,74.35000000000001,anderro01-1985
malonmo01,40,8,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,320,56.909090909090914,malonmo01-1985
toneyan01,30,3.6,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,108,56.909090909090914,toneyan01-1985
ervinju01,28,2.7,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,75.60000000000001,56.909090909090914,ervinju01-1985
cheekma01,27,-0.7,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-18.9,56.909090909090914,cheekma01-1985
jonesbo01,26,0.4,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,10.4,56.909090909090914,jonesbo01-1985
barklch01,23,6.5,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,149.5,56.909090909090914,barklch01-1985
threase01,21,-2,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-42,56.909090909090914,threase01-1985
johnsge03,20,-0.3,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-6,56.909090909090914,johnsge03-1985
richacl01,17,2.6,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,44.2,56.909090909090914,richacl01-1985
willisa02,7,-2.4,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-16.8,56.909090909090914,willisa02-1985
woodle01,1,2,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,2,56.909090909090914,woodle01-1985
barklch01,39,9.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,358.79999999999995,59.809090909090905,barklch01-1985
malonmo01,37,0.7,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,25.9,59.809090909090905,malonmo01-1985
toneyan01,31,3,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,93,59.809090909090905,toneyan01-1985
ervinju01,29,0.8,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,23.200000000000003,59.809090909090905,ervinju01-1985
cheekma01,22,9.8,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,215.60000000000002,59.809090909090905,cheekma01-1985
richacl01,21,1,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,21,59.809090909090905,richacl01-1985
threase01,17,-1.1,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-18.700000000000003,59.809090909090905,threase01-1985
jonesbo01,15,1.6,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,24,59.809090909090905,jonesbo01-1985
johnsge03,13,-3.9,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-50.699999999999996,59.809090909090905,johnsge03-1985
willisa02,11,-1.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-13.2,59.809090909090905,willisa02-1985
woodle01,5,-4.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-21,59.809090909090905,woodle01-1985
malonmo01,43,2.4,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,103.2,65.89999999999999,malonmo01-1985
barklch01,36,3.6,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,129.6,65.89999999999999,barklch01-1985
ervinju01,34,15.2,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,516.8,65.89999999999999,ervinju01-1985
toneyan01,34,-0.1,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,-3.4000000000000004,65.89999999999999,toneyan01-1985
richacl01,33,-2.2,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,-72.60000000000001,65.89999999999999,richacl01-1985
threase01,29,-4.1,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,-118.89999999999999,65.89999999999999,threase01-1985
jonesbo01,18,3.4,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,61.199999999999996,65.89999999999999,jonesbo01-1985
johnsge03,8,-2.1,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,-16.8,65.89999999999999,johnsge03-1985
willisa02,5,-1.2,198502240PHI-PHI,198502240PHI-UTA,PHI-1985,1,1985,-6,65.89999999999999,willisa02-1985
hodgecr01,36,4.1,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,147.6,65.08181818181818,hodgecr01-1985
moncrsi01,36,3.9,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,140.4,65.08181818181818,moncrsi01-1985
cummite01,32,6,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,192,65.08181818181818,cummite01-1985
presspa01,30,7.4,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,222,65.08181818181818,presspa01-1985
mokespa01,19,0.2,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,3.8000000000000003,65.08181818181818,mokespa01-1985
listeal01,18,-2,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,-36,65.08181818181818,listeal01-1985
breuera01,18,-4.5,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,-81,65.08181818181818,breuera01-1985
piercri01,17,4.8,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,81.6,65.08181818181818,piercri01-1985
davisch02,16,1.6,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,25.6,65.08181818181818,davisch02-1985
greveke01,13,1.3,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,16.900000000000002,65.08181818181818,greveke01-1985
thirdda01,5,0.6,198502260MIL-MIL,198502260MIL-PHI,MIL-1985,1,1985,3,65.08181818181818,thirdda01-1985
drewla01,40,1.9,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,76,18.36,drewla01-1985
johnsed03,40,-2.4,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,-96,18.36,johnsed03-1985
theusre01,29,3.1,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,89.9,18.36,theusre01-1985
woodsmi01,27,2.2,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,59.400000000000006,18.36,woodsmi01-1985
thorpot01,26,0.4,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,10.4,18.36,thorpot01-1985
olberma01,25,0.7,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,17.5,18.36,olberma01-1985
thompla01,17,1.5,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,25.5,18.36,thompla01-1985
meriwjo01,17,1,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,17,18.36,meriwjo01-1985
mcnamma01,10,-0.8,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,-8,18.36,mcnamma01-1985
nealyed01,9,-0.9,198502280KCK-KCK,198502280KCK-PHI,KCK-1985,0,1985,-8.1,18.36,nealyed01-1985
mccraro01,46,8.8,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,404.8,95.86,mccraro01-1985
olajuha01,43,4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,172,95.86,olajuha01-1985
hollili01,38,1.3,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,49.4,95.86,hollili01-1985
sampsra01,36,8,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,288,95.86,sampsra01-1985
lloydle01,23,0.4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,9.200000000000001,95.86,lloydle01-1985
wiggimi01,23,2.2,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,50.6,95.86,wiggimi01-1985
reidro01,17,0.6,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,10.2,95.86,reidro01-1985
lucasjo01,8,-1.5,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-12,95.86,lucasjo01-1985
leaveal01,4,-3.2,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-12.8,95.86,leaveal01-1985
peterji01,2,-0.4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-0.8,95.86,peterji01-1985
gilmoar01,42,1,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,42,54.17,gilmoar01-1985
mitchmi01,40,0.7,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,28,54.17,mitchmi01-1985
moorejo01,32,3.1,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,99.2,54.17,moorejo01-1985
iavarma01,31,-0.3,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,-9.299999999999999,54.17,iavarma01-1985
paxsojo01,31,3,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,93,54.17,paxsojo01-1985
roberal01,29,6.2,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,179.8,54.17,roberal01-1985
banksge01,22,5.4,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,118.80000000000001,54.17,banksge01-1985
cookje01,5,-1.6,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,-8,54.17,cookje01-1985
knighbi01,5,-0.3,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,-1.5,54.17,knighbi01-1985
jonesoz01,3,-0.1,198503040SAS-SAS,198503040SAS-PHI,SAS-1985,1,1985,-0.30000000000000004,54.17,jonesoz01-1985
cheekma01,36,9,198503060PHI-PHI,198503060PHI-ATL,PHI-1985,1,1985,324,54.983333333333334,cheekma01-1985
barklch01,32,4.3,198503060PHI-PHI,198503060PHI-ATL,PHI-1985,1,1985,137.6,54.983333333333334,barklch01-1985
malonmo01,31,-5.3,198503060PHI-PHI,198503060PHI-ATL,PHI-1985,1,1985,-164.29999999999998,54.983333333333334,malonmo01-1985
