player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderro01,14,-3.2,199011140PHI-PHI,199011140PHI-ATL,PHI-1991,1,1991,-44.800000000000004,58.61111111111111,anderro01-1991
olivebr01,13,2.3,199011140PHI-PHI,199011140PHI-ATL,PHI-1991,1,1991,29.9,58.61111111111111,olivebr01-1991
hawkihe01,50,2.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,125,42.1375,hawkihe01-1991
olivebr01,43,-5.1,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-219.29999999999998,42.1375,olivebr01-1991
barklch01,38,8.6,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,326.8,42.1375,barklch01-1991
mahorri01,36,-4.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-162,42.1375,mahorri01-1991
gminsmi01,35,-2.9,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,-101.5,42.1375,gminsmi01-1991
anderro01,28,8.9,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,249.20000000000002,42.1375,anderro01-1991
bolma01,18,3.3,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,59.4,42.1375,bolma01-1991
payneke01,17,3.5,199011160PHI-PHI,199011160PHI-WSB,PHI-1991,1,1991,59.5,42.1375,payneke01-1991
wilkige01,39,1.4,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,54.599999999999994,47.99166666666667,wilkige01-1991
ewingpa01,30,2.9,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,87,47.99166666666667,ewingpa01-1991
oaklech01,28,2.9,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,81.2,47.99166666666667,oaklech01-1991
vandeki01,28,4.6,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,128.79999999999998,47.99166666666667,vandeki01-1991
jacksma01,24,10.5,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,252,47.99166666666667,jacksma01-1991
tucketr01,24,-1.2,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,-28.799999999999997,47.99166666666667,tucketr01-1991
wilkied01,19,-6.1,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,-115.89999999999999,47.99166666666667,wilkied01-1991
cheekma01,18,3.3,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,59.4,47.99166666666667,cheekma01-1991
mustaje01,15,4.2,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,63,47.99166666666667,mustaje01-1991
grantgr01,6,-1.4,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,-8.399999999999999,47.99166666666667,grantgr01-1991
quinnbr01,5,-0.6,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,-3,47.99166666666667,quinnbr01-1991
grayst01,4,1.5,199011170NYK-NYK,199011170NYK-PHI,NYK-1991,1,1991,6,47.99166666666667,grayst01-1991
hawkihe01,42,0.8,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,33.6,50.260000000000005,hawkihe01-1991
barklch01,36,13.4,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,482.40000000000003,50.260000000000005,barklch01-1991
greenri01,34,1.1,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,37.400000000000006,50.260000000000005,greenri01-1991
mahorri01,32,-2.7,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,-86.4,50.260000000000005,mahorri01-1991
anderro01,32,3.4,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,108.8,50.260000000000005,anderro01-1991
gminsmi01,18,-3,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,-54,50.260000000000005,gminsmi01-1991
bolma01,17,1.9,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,32.3,50.260000000000005,bolma01-1991
olivebr01,14,-4.6,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,-64.39999999999999,50.260000000000005,olivebr01-1991
payneke01,9,0.7,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,6.3,50.260000000000005,payneke01-1991
willija01,6,1.1,199011190PHI-PHI,199011190PHI-CHH,PHI-1991,1,1991,6.6000000000000005,50.260000000000005,willija01-1991
hawkihe01,41,7.4,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,303.40000000000003,45.830000000000005,hawkihe01-1991
barklch01,37,11,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,407,45.830000000000005,barklch01-1991
mahorri01,34,-2,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-68,45.830000000000005,mahorri01-1991
gminsmi01,31,3.6,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,111.60000000000001,45.830000000000005,gminsmi01-1991
greenri01,31,-5,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-155,45.830000000000005,greenri01-1991
anderro01,24,-4.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-112.80000000000001,45.830000000000005,anderro01-1991
olivebr01,17,-1.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-28.9,45.830000000000005,olivebr01-1991
bolma01,15,0.4,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,6,45.830000000000005,bolma01-1991
payneke01,5,-0.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-3.5,45.830000000000005,payneke01-1991
willija01,5,-0.3,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-1.5,45.830000000000005,willija01-1991
greenri01,43,0.7,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,30.099999999999998,88.83333333333334,greenri01-1991
barklch01,42,19.8,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,831.6,88.83333333333334,barklch01-1991
hawkihe01,34,4.4,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,149.60000000000002,88.83333333333334,hawkihe01-1991
mahorri01,32,-1.2,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,-38.4,88.83333333333334,mahorri01-1991
gminsmi01,28,-4,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,-112,88.83333333333334,gminsmi01-1991
anderro01,23,-2.4,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,-55.199999999999996,88.83333333333334,anderro01-1991
bolma01,20,-0.1,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,-2,88.83333333333334,bolma01-1991
payneke01,12,0.5,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,6,88.83333333333334,payneke01-1991
olivebr01,6,-1.7,199011230PHI-PHI,199011230PHI-CLE,PHI-1991,1,1991,-10.2,88.83333333333334,olivebr01-1991
wilkido01,38,4.3,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,163.4,35.98,wilkido01-1991
willike02,37,-3.2,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,-118.4,35.98,willike02-1991
webbsp01,35,7.1,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,248.5,35.98,webbsp01-1991
malonmo01,32,-0.1,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,-3.2,35.98,malonmo01-1991
riverdo01,25,3.4,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,85,35.98,riverdo01-1991
battljo01,23,1.4,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,32.199999999999996,35.98,battljo01-1991
koncajo01,21,1.8,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,37.800000000000004,35.98,koncajo01-1991
ferredu01,15,-3.7,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,-55.5,35.98,ferredu01-1991
robinru01,13,-2.3,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,-29.9,35.98,robinru01-1991
moncrsi01,1,-0.1,199011240ATL-ATL,199011240ATL-PHI,ATL-1991,0,1991,-0.1,35.98,moncrsi01-1991
colemde01,44,7.9,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,347.6,65.87,colemde01-1991
theusre01,44,-2,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-88,65.87,theusre01-1991
blaylmo01,43,-0.3,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-12.9,65.87,blaylmo01-1991
bowiesa01,38,3.9,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,148.2,65.87,bowiesa01-1991
morrich01,38,8,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,304,65.87,morrich01-1991
dudlech02,10,-3.5,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-35,65.87,dudlech02-1991
connele01,9,-0.2,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-1.8,65.87,connele01-1991
gervide01,9,-0.5,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-4.5,65.87,gervide01-1991
haleyja01,4,0.3,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,1.2,65.87,haleyja01-1991
buechju01,1,-0.1,199011270NJN-NJN,199011270NJN-PHI,NJN-1991,1,1991,-0.1,65.87,buechju01-1991
hawkihe01,41,4.3,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,176.29999999999998,76.75999999999999,hawkihe01-1991
barklch01,38,13.8,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,524.4,76.75999999999999,barklch01-1991
greenri01,37,-3.7,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-136.9,76.75999999999999,greenri01-1991
anderro01,32,5.3,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,169.6,76.75999999999999,anderro01-1991
gminsmi01,29,6.4,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,185.60000000000002,76.75999999999999,gminsmi01-1991
mahorri01,28,-1.6,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-44.800000000000004,76.75999999999999,mahorri01-1991
bolma01,18,-5.1,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-91.8,76.75999999999999,bolma01-1991
turnean01,11,-0.8,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-8.8,76.75999999999999,turnean01-1991
payneke01,5,-1.2,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-6,76.75999999999999,payneke01-1991
willija01,1,0,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,0,76.75999999999999,willija01-1991
dumarjo01,39,5.3,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,206.7,44.38,dumarjo01-1991
laimbbi01,36,-0.3,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,-10.799999999999999,44.38,laimbbi01-1991
edwarja01,34,0.3,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,10.2,44.38,edwarja01-1991
rodmade01,31,-2.3,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,-71.3,44.38,rodmade01-1991
johnsvi01,29,4.5,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,130.5,44.38,johnsvi01-1991
thomais01,28,1.3,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,36.4,44.38,thomais01-1991
aguirma01,26,5.4,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,140.4,44.38,aguirma01-1991
bedfowi01,9,1.6,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,14.4,44.38,bedfowi01-1991
sallejo01,7,-1.8,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,-12.6,44.38,sallejo01-1991
rollitr01,1,-0.1,199011300DET-DET,199011300DET-PHI,DET-1991,1,1991,-0.1,44.38,rollitr01-1991
barklch01,45,15,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,675,109.84444444444445,barklch01-1991
hawkihe01,39,5.8,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,226.2,109.84444444444445,hawkihe01-1991
greenri01,33,2.5,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,82.5,109.84444444444445,greenri01-1991
mahorri01,30,-0.2,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-6,109.84444444444445,mahorri01-1991
gminsmi01,25,2.2,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,55.00000000000001,109.84444444444445,gminsmi01-1991
anderro01,25,2.1,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,52.5,109.84444444444445,anderro01-1991
bolma01,17,-2.6,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-44.2,109.84444444444445,bolma01-1991
turnean01,15,0.1,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,1.5,109.84444444444445,turnean01-1991
payneke01,11,-4.9,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-53.900000000000006,109.84444444444445,payneke01-1991
hawkihe01,45,17.5,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,787.5,91.62,hawkihe01-1991
barklch01,44,14.4,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,633.6,91.62,barklch01-1991
mahorri01,43,-3.1,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-133.3,91.62,mahorri01-1991
greenri01,35,-4.8,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-168,91.62,greenri01-1991
anderro01,32,-1.5,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-48,91.62,anderro01-1991
gminsmi01,24,-3.7,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-88.80000000000001,91.62,gminsmi01-1991
turnean01,18,-0.4,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-7.2,91.62,turnean01-1991
bolma01,16,-2.7,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-43.2,91.62,bolma01-1991
payneke01,6,-2.4,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-14.399999999999999,91.62,payneke01-1991
olivebr01,2,-1,199012040PHI-PHI,199012040PHI-MIL,PHI-1991,1,1991,-2,91.62,olivebr01-1991
hawkihe01,39,-0.5,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-19.5,39.325,hawkihe01-1991
barklch01,36,8.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,316.8,39.325,barklch01-1991
anderro01,34,3.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,129.2,39.325,anderro01-1991
mahorri01,28,4.4,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,123.20000000000002,39.325,mahorri01-1991
greenri01,25,-3.6,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-90,39.325,greenri01-1991
turnean01,22,3.2,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,70.4,39.325,turnean01-1991
gminsmi01,15,-1.7,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-25.5,39.325,gminsmi01-1991
payneke01,13,-0.5,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-6.5,39.325,payneke01-1991
willija01,12,-1.8,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-21.6,39.325,willija01-1991
farmeji01,9,-0.9,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-8.1,39.325,farmeji01-1991
bolma01,6,0.6,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,3.5999999999999996,39.325,bolma01-1991
olivebr01,1,-0.1,199012070PHI-PHI,199012070PHI-DEN,PHI-1991,1,1991,-0.1,39.325,olivebr01-1991
scottde01,42,4.9,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,205.8,29.17,scottde01-1991
skilesc01,39,2.7,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,105.30000000000001,29.17,skilesc01-1991
catlete01,35,-0.5,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-17.5,29.17,catlete01-1991
smithot01,26,1.6,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,41.6,29.17,smithot01-1991
anderni01,25,-1.4,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-35,29.17,anderni01-1991
acresma01,24,3.2,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,76.80000000000001,29.17,acresma01-1991
kitegr01,23,-2.9,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-66.7,29.17,kitegr01-1991
anslemi01,13,-1.8,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-23.400000000000002,29.17,anslemi01-1991
wileymo01,9,0.8,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,7.2,29.17,wileymo01-1991
reynoje01,4,-0.6,199012110ORL-ORL,199012110ORL-PHI,ORL-1991,0,1991,-2.4,29.17,reynoje01-1991
barklch01,36,9.3,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,334.8,35.25,barklch01-1991
hawkihe01,34,3.5,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,119,35.25,hawkihe01-1991
gminsmi01,29,2.1,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,60.900000000000006,35.25,gminsmi01-1991
anderro01,28,-0.4,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-11.200000000000001,35.25,anderro01-1991
mahorri01,25,-1.3,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-32.5,35.25,mahorri01-1991
greenri01,24,-2,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-48,35.25,greenri01-1991
turnean01,24,-1.8,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-43.2,35.25,turnean01-1991
bolma01,19,-3.5,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-66.5,35.25,bolma01-1991
olivebr01,14,3.7,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,51.800000000000004,35.25,olivebr01-1991
willija01,7,-1.8,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-12.6,35.25,willija01-1991
