player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
currymi01,1,-0.1,199311170PHI-PHI,199311170PHI-ATL,PHI-1994,0,1994,-0.1,20.509090909090908,currymi01-1994
weathcl01,40,-3.9,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-156,47.230000000000004,weathcl01-1994
kiddwa01,37,5.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,192.4,47.230000000000004,kiddwa01-1994
hornaje01,36,6.4,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,230.4,47.230000000000004,hornaje01-1994
woolror01,28,1.9,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,53.199999999999996,47.230000000000004,woolror01-1994
barroda01,27,3.5,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,94.5,47.230000000000004,barroda01-1994
dawkijo01,21,4.1,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,86.1,47.230000000000004,dawkijo01-1994
leckner01,20,-0.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-4,47.230000000000004,leckner01-1994
grahagr01,12,-1.2,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-14.399999999999999,47.230000000000004,grahagr01-1994
malonmo01,11,1.5,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,16.5,47.230000000000004,malonmo01-1994
bradlsh01,8,-3.3,199311190PHI-PHI,199311190PHI-UTA,PHI-1994,1,1994,-26.4,47.230000000000004,bradlsh01-1994
hunteli01,48,3.3,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,158.39999999999998,47.47272727272727,hunteli01-1994
dumarjo01,44,-5.3,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-233.2,47.47272727272727,dumarjo01-1994
laimbbi01,35,10,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,350,47.47272727272727,laimbbi01-1994
elliose01,32,9.1,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,291.2,47.47272727272727,elliose01-1994
polynol01,29,1.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,55.099999999999994,47.47272727272727,polynol01-1994
millste01,28,-3.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-89.60000000000001,47.47272727272727,millste01-1994
woodda01,18,-0.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-3.6,47.47272727272727,woodda01-1994
andergr01,2,-1.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-3.8,47.47272727272727,andergr01-1994
maconma01,2,-0.2,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-0.4,47.47272727272727,maconma01-1994
liberma01,1,-0.9,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-0.9,47.47272727272727,liberma01-1994
osullda01,1,-1,199311210DET-DET,199311210DET-PHI,DET-1994,1,1994,-1,47.47272727272727,osullda01-1994
millere01,44,0.8,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,35.2,16.877777777777776,millere01-1994
davisda01,41,5.3,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,217.29999999999998,16.877777777777776,davisda01-1994
smitsri01,38,-0.3,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-11.4,16.877777777777776,smitsri01-1994
richapo01,37,-1.2,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-44.4,16.877777777777776,richapo01-1994
mitchsa01,29,-1.7,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-49.3,16.877777777777776,mitchsa01-1994
sealyma01,20,2.5,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,50,16.877777777777776,sealyma01-1994
flemive01,14,-1.7,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-23.8,16.877777777777776,flemive01-1994
davisan01,13,-0.9,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-11.700000000000001,16.877777777777776,davisan01-1994
thompla01,4,-2.5,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-10,16.877777777777776,thompla01-1994
weathcl01,40,0.3,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,12,3.6636363636363645,weathcl01-1994
hornaje01,30,0,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,0,3.6636363636363645,hornaje01-1994
bradlsh01,29,3.1,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,89.9,3.6636363636363645,bradlsh01-1994
barroda01,28,2.8,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,78.39999999999999,3.6636363636363645,barroda01-1994
perryti01,24,-2,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-48,3.6636363636363645,perryti01-1994
dawkijo01,20,-2.3,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-46,3.6636363636363645,dawkijo01-1994
grahagr01,18,-2.9,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-52.199999999999996,3.6636363636363645,grahagr01-1994
woolror01,17,-2.9,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-49.3,3.6636363636363645,woolror01-1994
kiddwa01,16,2.7,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,43.2,3.6636363636363645,kiddwa01-1994
malonmo01,11,2.2,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,24.200000000000003,3.6636363636363645,malonmo01-1994
leckner01,7,-1.7,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-11.9,3.6636363636363645,leckner01-1994
augmost01,33,5.9,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,194.70000000000002,64.81666666666666,augmost01-1994
blaylmo01,32,5.2,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,166.4,64.81666666666666,blaylmo01-1994
wilkido01,29,0,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,0,64.81666666666666,wilkido01-1994
willike02,29,7.6,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,220.39999999999998,64.81666666666666,willike02-1994
langan01,29,5.4,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,156.60000000000002,64.81666666666666,langan01-1994
koncajo01,19,0.2,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,3.8000000000000003,64.81666666666666,koncajo01-1994
ehlocr01,19,1.1,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,20.900000000000002,64.81666666666666,ehlocr01-1994
keefead01,19,-0.3,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,-5.7,64.81666666666666,keefead01-1994
whatlen01,11,4.4,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,48.400000000000006,64.81666666666666,whatlen01-1994
grahapa01,8,-2.7,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,-21.6,64.81666666666666,grahapa01-1994
ferredu01,7,-0.3,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,-2.1,64.81666666666666,ferredu01-1994
baglejo01,5,-0.8,199311270ATL-ATL,199311270ATL-PHI,ATL-1994,1,1994,-4,64.81666666666666,baglejo01-1994
hornaje01,45,5,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,225,29,hornaje01-1994
barroda01,42,0.9,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,37.800000000000004,29,barroda01-1994
weathcl01,42,2.4,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,100.8,29,weathcl01-1994
woolror01,27,-7,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,-189,29,woolror01-1994
perryti01,23,4.9,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,112.7,29,perryti01-1994
leckner01,17,2.8,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,47.599999999999994,29,leckner01-1994
bradlsh01,16,-1,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,-16,29,bradlsh01-1994
malonmo01,10,2.8,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,28,29,malonmo01-1994
kiddwa01,9,-1.1,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,-9.9,29,kiddwa01-1994
dawkijo01,6,-1.5,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,-9,29,dawkijo01-1994
grahagr01,3,-3,199311300PHI-PHI,199311300PHI-SEA,PHI-1994,0,1994,-9,29,grahagr01-1994
weathcl01,44,-1.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-57.2,56.44,weathcl01-1994
hornaje01,43,13,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,559,56.44,hornaje01-1994
barroda01,38,12.2,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,463.59999999999997,56.44,barroda01-1994
perryti01,32,-5.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-169.6,56.44,perryti01-1994
bradlsh01,27,-5.3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-143.1,56.44,bradlsh01-1994
woolror01,20,-1.1,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-22,56.44,woolror01-1994
leckner01,19,-0.7,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-13.299999999999999,56.44,leckner01-1994
dawkijo01,10,-3.7,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-37,56.44,dawkijo01-1994
greense01,5,-3,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-15,56.44,greense01-1994
malonmo01,2,-0.5,199312040PHI-PHI,199312040PHI-SAS,PHI-1994,0,1994,-1,56.44,malonmo01-1994
hornaje01,47,6,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,282,78.05454545454546,hornaje01-1994
perryti01,46,8.3,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,381.8,78.05454545454546,perryti01-1994
weathcl01,46,2.7,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,124.2,78.05454545454546,weathcl01-1994
bradlsh01,45,0.2,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,9,78.05454545454546,bradlsh01-1994
barroda01,44,2.8,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,123.19999999999999,78.05454545454546,barroda01-1994
woolror01,14,-1.8,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-25.2,78.05454545454546,woolror01-1994
dawkijo01,9,-1.5,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-13.5,78.05454545454546,dawkijo01-1994
greense01,6,-2.6,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-15.600000000000001,78.05454545454546,greense01-1994
malonmo01,4,-0.9,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-3.6,78.05454545454546,malonmo01-1994
leckner01,3,-1.2,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-3.5999999999999996,78.05454545454546,leckner01-1994
kiddwa01,1,-0.1,199312080PHI-PHI,199312080PHI-CHI,PHI-1994,1,1994,-0.1,78.05454545454546,kiddwa01-1994
weathcl01,43,-2.4,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-103.2,3.4777777777777765,weathcl01-1994
hornaje01,37,5,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,185,3.4777777777777765,hornaje01-1994
bradlsh01,36,1.6,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,57.6,3.4777777777777765,bradlsh01-1994
perryti01,33,-4.3,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-141.9,3.4777777777777765,perryti01-1994
barroda01,27,2.4,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,64.8,3.4777777777777765,barroda01-1994
dawkijo01,21,2.8,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,58.8,3.4777777777777765,dawkijo01-1994
woolror01,20,-3,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-60,3.4777777777777765,woolror01-1994
leckner01,12,1,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,12,3.4777777777777765,leckner01-1994
greense01,11,-3.8,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-41.8,3.4777777777777765,greense01-1994
brickfr01,39,4.5,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,175.5,4.29,brickfr01-1994
normake01,35,0.8,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,28,4.29,normake01-1994
edwarbl01,29,-0.2,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-5.800000000000001,4.29,edwarbl01-1994
murdoer01,28,-1,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-28,4.29,murdoer01-1994
bakervi01,26,3,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,78,4.29,bakervi01-1994
maybele01,20,-2.9,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-58,4.29,maybele01-1994
dayto01,18,-2.4,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-43.199999999999996,4.29,dayto01-1994
aventan01,17,-3.5,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-59.5,4.29,aventan01-1994
barryjo01,17,-0.2,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-3.4000000000000004,4.29,barryjo01-1994
stronde01,11,-3.7,199312110MIL-MIL,199312110MIL-PHI,MIL-1994,0,1994,-40.7,4.29,stronde01-1994
brownde01,42,7.8,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,327.59999999999997,24.688888888888886,brownde01-1994
douglsh01,36,-2.7,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-97.2,24.688888888888886,douglsh01-1994
earlac01,29,-2.2,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-63.800000000000004,24.688888888888886,earlac01-1994
gamblke01,28,-3.6,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-100.8,24.688888888888886,gamblke01-1994
mcdanxa01,28,5.7,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,159.6,24.688888888888886,mcdanxa01-1994
radjadi01,24,-0.2,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-4.800000000000001,24.688888888888886,radjadi01-1994
pincked01,23,-2.8,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-64.39999999999999,24.688888888888886,pincked01-1994
foxri01,18,4.2,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,75.60000000000001,24.688888888888886,foxri01-1994
corchch01,12,-0.8,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-9.600000000000001,24.688888888888886,corchch01-1994
weathcl01,39,5.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,210.60000000000002,54.5,weathcl01-1994
hornaje01,37,8.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,310.8,54.5,hornaje01-1994
barroda01,33,2.9,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,95.7,54.5,barroda01-1994
perryti01,31,-2.6,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-80.60000000000001,54.5,perryti01-1994
malonmo01,28,2.6,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,72.8,54.5,malonmo01-1994
woolror01,26,-4.1,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-106.6,54.5,woolror01-1994
bradlsh01,20,0.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,8,54.5,bradlsh01-1994
dawkijo01,15,-4.5,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-67.5,54.5,dawkijo01-1994
greense01,11,4.3,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,47.3,54.5,greense01-1994
weathcl01,41,6.1,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,250.1,26.745454545454546,weathcl01-1994
hornaje01,40,-0.7,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-28,26.745454545454546,hornaje01-1994
bradlsh01,36,-4,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-144,26.745454545454546,bradlsh01-1994
barroda01,30,1.9,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,57,26.745454545454546,barroda01-1994
perryti01,28,-0.9,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-25.2,26.745454545454546,perryti01-1994
