player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brandel01,18.633333333333333,-2.3,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,-42.85666666666666,-12.252121212121212,brandel01-2010
speigma01,17.783333333333335,2.2,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,39.12333333333334,-12.252121212121212,speigma01-2010
smithja02,16.133333333333333,1.8,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,29.04,-12.252121212121212,smithja02-2010
iveyro01,7.366666666666666,5.9,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,43.46333333333333,-12.252121212121212,iveyro01-2010
carnero01,4.116666666666666,0.8,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,3.293333333333333,-12.252121212121212,carnero01-2010
stuckro01,41.18333333333333,-3.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-131.78666666666666,31.788518518518522,stuckro01-2010
gordobe01,37.78333333333333,4.7,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,177.58166666666668,31.788518518518522,gordobe01-2010
wallabe01,29.866666666666667,3.6,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,107.52000000000001,31.788518518518522,wallabe01-2010
bynumwi01,27.783333333333335,4.5,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,125.025,31.788518518518522,bynumwi01-2010
villach01,27.45,1.4,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,38.43,31.788518518518522,villach01-2010
jerebjo01,22.3,1.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,26.76,31.788518518518522,jerebjo01-2010
maxieja01,20.55,-4.6,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-94.53,31.788518518518522,maxieja01-2010
brownkw01,18.133333333333333,3.2,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,58.02666666666667,31.788518518518522,brownkw01-2010
dayeau01,14.95,-1.4,200911080DET-DET,200911080DET-PHI,DET-2010,1,2010,-20.929999999999996,31.788518518518522,dayeau01-2010
iguodan01,37.06666666666667,1.4,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,51.89333333333334,10.716060606060605,iguodan01-2010
youngth01,34.93333333333333,-1.2,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,-41.919999999999995,10.716060606060605,youngth01-2010
willilo02,32.9,-2.8,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,-92.11999999999999,10.716060606060605,willilo02-2010
speigma01,29.616666666666667,1.2,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,35.54,10.716060606060605,speigma01-2010
brandel01,21.216666666666665,-0.3,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,-6.364999999999999,10.716060606060605,brandel01-2010
dalemsa01,18.383333333333333,3.3,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,60.66499999999999,10.716060606060605,dalemsa01-2010
greenwi01,17.316666666666666,1.7,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,29.438333333333333,10.716060606060605,greenwi01-2010
smithja02,16.583333333333332,0.9,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,14.924999999999999,10.716060606060605,smithja02-2010
holidjr01,15.166666666666666,4.3,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,65.21666666666665,10.716060606060605,holidjr01-2010
carnero01,10.783333333333333,0,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,0,10.716060606060605,carnero01-2010
kaponja01,6.033333333333333,0.1,200911090PHI-PHI,200911090PHI-PHO,PHI-2010,0,2010,0.6033333333333334,10.716060606060605,kaponja01-2010
alstora01,43.016666666666666,-1.1,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-47.318333333333335,-6.839523809523805,alstora01-2010
lopezbr01,42.71666666666667,3.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,166.595,-6.839523809523805,lopezbr01-2010
hassetr01,42.7,0.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,38.43000000000001,-6.839523809523805,hassetr01-2010
willite01,37.53333333333333,-5.6,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-210.18666666666664,-6.839523809523805,willite01-2010
boonejo01,28.166666666666668,2.6,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,73.23333333333333,-6.839523809523805,boonejo01-2010
simmobo01,27.35,-1.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-51.965,-6.839523809523805,simmobo01-2010
najered01,18.516666666666666,-0.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-16.665,-6.839523809523805,najered01-2010
youngth01,31.283333333333335,2.4,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,75.08,-3.259027777777775,youngth01-2010
iguodan01,29.616666666666667,8.3,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,245.81833333333336,-3.259027777777775,iguodan01-2010
willilo02,26.35,-3.8,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-100.13,-3.259027777777775,willilo02-2010
speigma01,24.4,-7,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-170.79999999999998,-3.259027777777775,speigma01-2010
brandel01,24.133333333333333,-1.8,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-43.44,-3.259027777777775,brandel01-2010
kaponja01,21.266666666666666,3.2,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,68.05333333333333,-3.259027777777775,kaponja01-2010
dalemsa01,21.166666666666668,-2.4,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-50.800000000000004,-3.259027777777775,dalemsa01-2010
smithja02,18.8,-5.7,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-107.16000000000001,-3.259027777777775,smithja02-2010
greenwi01,16.8,1.5,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,25.200000000000003,-3.259027777777775,greenwi01-2010
iveyro01,12.933333333333334,2.2,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,28.453333333333337,-3.259027777777775,iveyro01-2010
carnero01,11.233333333333333,-0.6,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-6.739999999999999,-3.259027777777775,carnero01-2010
holidjr01,2.033333333333333,-1.3,200911130PHI-PHI,200911130PHI-UTA,PHI-2010,0,2010,-2.643333333333333,-3.259027777777775,holidjr01-2010
denglu01,43.516666666666666,7.1,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,308.9683333333333,77.341875,denglu01-2010
salmojo01,41.2,0.2,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,8.24,77.341875,salmojo01-2010
noahjo01,37.93333333333333,1.6,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,60.69333333333333,77.341875,noahjo01-2010
rosede01,36.71666666666667,-2.9,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-106.47833333333334,77.341875,rosede01-2010
hinriki01,30.083333333333332,7.9,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,237.65833333333333,77.341875,hinriki01-2010
millebr01,28.666666666666668,7,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,200.66666666666669,77.341875,millebr01-2010
gibsota01,17.4,-4.2,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-73.08,77.341875,gibsota01-2010
johnsja01,4.483333333333333,-4,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-17.933333333333334,77.341875,johnsja01-2010
iguodan01,42.516666666666666,5.7,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,242.345,64.78416666666666,iguodan01-2010
brandel01,41.733333333333334,10.7,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,446.5466666666666,64.78416666666666,brandel01-2010
youngth01,39.65,-6.8,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-269.62,64.78416666666666,youngth01-2010
willilo02,35.63333333333333,4.8,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,171.04,64.78416666666666,willilo02-2010
carnero01,30.533333333333335,4.6,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,140.45333333333332,64.78416666666666,carnero01-2010
greenwi01,18.3,-0.5,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-9.15,64.78416666666666,greenwi01-2010
dalemsa01,14.133333333333333,-4.2,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-59.36,64.78416666666666,dalemsa01-2010
smithja02,7.35,-0.5,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-3.675,64.78416666666666,smithja02-2010
iveyro01,6.516666666666667,-0.7,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-4.5616666666666665,64.78416666666666,iveyro01-2010
kaponja01,3.6333333333333333,-1.7,200911180PHI-PHI,200911180PHI-CHA,PHI-2010,1,2010,-6.176666666666667,64.78416666666666,kaponja01-2010
iguodan01,43.36666666666667,-3.1,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-134.43666666666667,45.51136363636363,iguodan01-2010
willilo02,39.71666666666667,16.9,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,671.2116666666666,45.51136363636363,willilo02-2010
brandel01,37.833333333333336,5.4,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,204.30000000000004,45.51136363636363,brandel01-2010
youngth01,28.283333333333335,-4.9,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-138.58833333333334,45.51136363636363,youngth01-2010
carnero01,22.1,-0.1,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-2.2100000000000004,45.51136363636363,carnero01-2010
dalemsa01,20.75,-2.1,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-43.575,45.51136363636363,dalemsa01-2010
smithja02,17.133333333333333,0.8,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,13.706666666666667,45.51136363636363,smithja02-2010
greenwi01,13.333333333333334,-2.4,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-32,45.51136363636363,greenwi01-2010
kaponja01,8.65,-2.7,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-23.355000000000004,45.51136363636363,kaponja01-2010
holidjr01,4.55,-1.1,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-5.005,45.51136363636363,holidjr01-2010
brezepr01,4.283333333333333,-2.2,200911200PHI-PHI,200911200PHI-MEM,PHI-2010,0,2010,-9.423333333333334,45.51136363636363,brezepr01-2010
willima01,41.35,6.2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,256.37,84.85851851851851,willima01-2010
jamesle01,38.53333333333333,9.2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,354.5066666666666,84.85851851851851,jamesle01-2010
ilgauzy01,34,6.6,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,224.39999999999998,84.85851851851851,ilgauzy01-2010
hicksjj01,31.5,0.3,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,9.45,84.85851851851851,hicksjj01-2010
parkean01,28.366666666666667,-2.3,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-65.24333333333333,84.85851851851851,parkean01-2010
varejan01,27.066666666666666,0.4,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,10.826666666666668,84.85851851851851,varejan01-2010
moonja01,19.35,1,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,19.35,84.85851851851851,moonja01-2010
gibsoda01,15.666666666666666,-2.4,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-37.599999999999994,84.85851851851851,gibsoda01-2010
westde01,4.166666666666667,-2,200911210CLE-CLE,200911210CLE-PHI,CLE-2010,1,2010,-8.333333333333334,84.85851851851851,westde01-2010
jamisan01,40.71666666666667,7.9,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,321.6616666666667,19.717000000000006,jamisan01-2010
arenagi01,39.68333333333333,-4.1,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-162.70166666666663,19.717000000000006,arenagi01-2010
haywobr01,33.983333333333334,-0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-16.991666666666667,19.717000000000006,haywobr01-2010
youngni01,32.31666666666667,0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,16.158333333333335,19.717000000000006,youngni01-2010
blatcan01,21.916666666666668,1.3,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,28.49166666666667,19.717000000000006,blatcan01-2010
obertfa01,21.383333333333333,-2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-42.766666666666666,19.717000000000006,obertfa01-2010
boykiea01,18.7,0.8,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,14.96,19.717000000000006,boykiea01-2010
foyera01,15.683333333333334,0.5,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,7.841666666666667,19.717000000000006,foyera01-2010
mcgeeja01,14.016666666666667,2.2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,30.83666666666667,19.717000000000006,mcgeeja01-2010
stevede01,1.6,-0.2,200911240WAS-WAS,200911240WAS-PHI,WAS-2010,1,2010,-0.32000000000000006,19.717000000000006,stevede01-2010
piercpa01,42.71666666666667,13.2,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,563.86,48.59348484848485,piercpa01-2010
rondora01,37.25,-1.7,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,-63.324999999999996,48.59348484848485,rondora01-2010
allenra02,32.43333333333333,2.3,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,74.59666666666665,48.59348484848485,allenra02-2010
garneke01,30.6,3,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,91.80000000000001,48.59348484848485,garneke01-2010
perkike01,22.65,1,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,22.65,48.59348484848485,perkike01-2010
houseed01,22.266666666666666,0.9,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,20.04,48.59348484848485,houseed01-2010
wallara01,21.416666666666668,-4.1,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,-87.80833333333334,48.59348484848485,wallara01-2010
daniema01,20.983333333333334,-4.2,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,-88.13000000000001,48.59348484848485,daniema01-2010
willish02,5.9,-0.5,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,-2.95,48.59348484848485,willish02-2010
scalabr01,3.45,1.1,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,3.7950000000000004,48.59348484848485,scalabr01-2010
hudsole01,0.35,0,200911250BOS-BOS,200911250BOS-PHI,BOS-2010,1,2010,0,48.59348484848485,hudsole01-2010
youngth01,42.96666666666667,4.2,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,180.46,7.675416666666667,youngth01-2010
dalemsa01,40.266666666666666,-1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-40.266666666666666,7.675416666666667,dalemsa01-2010
iguodan01,39.766666666666666,-0.7,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-27.836666666666666,7.675416666666667,iguodan01-2010
smithja02,27.75,0.1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,2.7750000000000004,7.675416666666667,smithja02-2010
carnero01,25.5,6.1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,155.54999999999998,7.675416666666667,carnero01-2010
kaponja01,25.433333333333334,-3.8,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-96.64666666666666,7.675416666666667,kaponja01-2010
holidjr01,24.95,-4.3,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-107.285,7.675416666666667,holidjr01-2010
greenwi01,13.366666666666667,-0.4,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-5.346666666666668,7.675416666666667,greenwi01-2010
parketo01,36.78333333333333,3.6,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,132.42,37.17515151515152,parketo01-2010
duncati01,31.116666666666667,9.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,304.9433333333334,37.17515151515152,duncati01-2010
jefferi01,29.716666666666665,-1.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-44.574999999999996,37.17515151515152,jefferi01-2010
finlemi01,26.9,0.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,21.52,37.17515151515152,finlemi01-2010
hillge01,23.866666666666667,-5.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-140.81333333333333,37.17515151515152,hillge01-2010
boganke01,22.516666666666666,-3.8,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-85.56333333333333,37.17515151515152,boganke01-2010
bonnema01,20.6,9.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,203.94000000000003,37.17515151515152,bonnema01-2010
blairde01,16.8,1.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,25.200000000000003,37.17515151515152,blairde01-2010
ginobma01,16.583333333333332,0.5,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,8.291666666666666,37.17515151515152,ginobma01-2010
mcdyean01,12.016666666666667,-1.6,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,-19.22666666666667,37.17515151515152,mcdyean01-2010
hairsma01,3.1,0.9,200911290SAS-SAS,200911290SAS-PHI,SAS-2010,1,2010,2.79,37.17515151515152,hairsma01-2010
nowitdi01,39.63333333333333,0.8,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,31.706666666666667,62.54962962962962,nowitdi01-2010
kiddja01,39.05,16,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,624.8,62.54962962962962,kiddja01-2010
terryja01,33.03333333333333,-3.1,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-102.40333333333334,62.54962962962962,terryja01-2010
bareajo01,30.9,-0.4,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-12.36,62.54962962962962,bareajo01-2010
mariosh01,30.633333333333333,2.9,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,88.83666666666666,62.54962962962962,mariosh01-2010
goodedr01,28.816666666666666,1.3,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,37.461666666666666,62.54962962962962,goodedr01-2010
dampier01,15.766666666666667,-4.2,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-66.22000000000001,62.54962962962962,dampier01-2010
singlja01,12.616666666666667,-2.4,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-30.28,62.54962962962962,singlja01-2010
beaubro01,9.55,-0.9,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-8.595,62.54962962962962,beaubro01-2010
duranke01,44.21666666666667,8.3,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,366.9983333333334,68.9062962962963,duranke01-2010
greenje02,41.46666666666667,4.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,190.74666666666667,68.9062962962963,greenje02-2010
westbru01,33.55,-0.9,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-30.194999999999997,68.9062962962963,westbru01-2010
sefolth01,27.766666666666666,0.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,16.66,68.9062962962963,sefolth01-2010
hardeja01,27.016666666666666,-3.7,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-99.96166666666667,68.9062962962963,hardeja01-2010
krstine01,24.733333333333334,1.1,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,27.20666666666667,68.9062962962963,krstine01-2010
collini01,20.716666666666665,7.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,157.44666666666666,68.9062962962963,collini01-2010
wilksmi01,14.45,-0.1,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-1.445,68.9062962962963,wilksmi01-2010
ibakase01,6.083333333333333,-1.2,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-7.299999999999999,68.9062962962963,ibakase01-2010
