player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mosspe01,4,-2.3,198604200PHI-PHI,198604200PHI-WSB,PHI-1986,1,1986,-9.2,69.85555555555555,mosspe01-1986
willigu01,43,11.6,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,498.8,63.11111111111111,willigu01-1986
roundda01,39,-1.7,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-66.3,63.11111111111111,roundda01-1986
bolma01,38,7.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,277.4,63.11111111111111,bolma01-1986
malonje01,38,1.4,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,53.199999999999996,63.11111111111111,malonje01-1986
robincl01,25,-4.4,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-110.00000000000001,63.11111111111111,robincl01-1986
bradldu01,17,0.7,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,11.899999999999999,63.11111111111111,bradldu01-1986
jonesch01,15,-1.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-19.5,63.11111111111111,jonesch01-1986
dayeda01,15,-4.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-64.5,63.11111111111111,dayeda01-1986
mcmilto01,10,-1.3,198604220WSB-WSB,198604220WSB-PHI,WSB-1986,0,1986,-13,63.11111111111111,mcmilto01-1986
malonje01,40,2.4,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,96,59.2875,malonje01-1986
willigu01,39,-2.2,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,-85.80000000000001,59.2875,willigu01-1986
robincl01,37,7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,259,59.2875,robincl01-1986
bolma01,36,2.7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,97.2,59.2875,bolma01-1986
roundda01,29,-2.6,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,-75.4,59.2875,roundda01-1986
rulanje01,26,4.7,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,122.2,59.2875,rulanje01-1986
bradldu01,17,3.5,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,59.5,59.2875,bradldu01-1986
jonesch01,16,0.1,198604240WSB-WSB,198604240WSB-PHI,WSB-1986,1,1986,1.6,59.2875,jonesch01-1986
cheekma01,41,4.1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,168.1,82.98,cheekma01-1986
ervinju01,36,5.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,198,82.98,ervinju01-1986
barklch01,35,11.3,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,395.5,82.98,barklch01-1986
johnscl01,29,-2.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,-72.5,82.98,johnscl01-1986
catlete01,27,-3.5,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,-94.5,82.98,catlete01-1986
threase01,25,3.7,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,92.5,82.98,threase01-1986
jonesbo01,23,5.2,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,119.60000000000001,82.98,jonesbo01-1986
stokegr01,21,1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,21,82.98,stokegr01-1986
mosspe01,2,1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,2,82.98,mosspe01-1986
youngmi01,1,0.1,198604270PHI-PHI,198604270PHI-WSB,PHI-1986,1,1986,0.1,82.98,youngmi01-1986
presspa01,38,3.7,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,140.6,40.22727272727273,presspa01-1986
cummite01,34,1,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,34,40.22727272727273,cummite01-1986
hodgecr01,31,6.1,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,189.1,40.22727272727273,hodgecr01-1986
breuera01,29,1.2,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,34.8,40.22727272727273,breuera01-1986
piercri01,27,1.2,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,32.4,40.22727272727273,piercri01-1986
fieldke01,22,2.2,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,48.400000000000006,40.22727272727273,fieldke01-1986
listeal01,21,3.8,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,79.8,40.22727272727273,listeal01-1986
glennmi01,18,-5.3,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,-95.39999999999999,40.22727272727273,glennmi01-1986
davisch02,10,-4,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,-40,40.22727272727273,davisch02-1986
mokespa01,9,2.1,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,18.900000000000002,40.22727272727273,mokespa01-1986
reynoje01,1,-0.1,198604290MIL-MIL,198604290MIL-PHI,MIL-1986,0,1986,-0.1,40.22727272727273,reynoje01-1986
cummite01,40,5.1,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,204,82.67272727272727,cummite01-1986
moncrsi01,37,3.5,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,129.5,82.67272727272727,moncrsi01-1986
presspa01,32,0.7,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,22.4,82.67272727272727,presspa01-1986
hodgecr01,29,8.4,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,243.60000000000002,82.67272727272727,hodgecr01-1986
breuera01,27,9.4,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,253.8,82.67272727272727,breuera01-1986
piercri01,21,2.9,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,60.9,82.67272727272727,piercri01-1986
fieldke01,20,2,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,40,82.67272727272727,fieldke01-1986
listeal01,17,-1.6,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,-27.200000000000003,82.67272727272727,listeal01-1986
glennmi01,10,0.6,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,6,82.67272727272727,glennmi01-1986
mokespa01,4,-2.9,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,-11.6,82.67272727272727,mokespa01-1986
davisch02,3,-4,198605010MIL-MIL,198605010MIL-PHI,MIL-1986,1,1986,-12,82.67272727272727,davisch02-1986
cheekma01,48,1.7,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,81.6,70.1875,cheekma01-1986
barklch01,37,7.6,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,281.2,70.1875,barklch01-1986
ervinju01,36,-0.9,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,-32.4,70.1875,ervinju01-1986
jonesbo01,36,4.7,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,169.20000000000002,70.1875,jonesbo01-1986
catlete01,33,-3.5,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,-115.5,70.1875,catlete01-1986
threase01,23,4.7,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,108.10000000000001,70.1875,threase01-1986
johnscl01,18,3.9,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,70.2,70.1875,johnscl01-1986
mcadobo01,9,-0.1,198605030PHI-PHI,198605030PHI-MIL,PHI-1986,1,1986,-0.9,70.1875,mcadobo01-1986
cheekma01,48,1.1,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,52.800000000000004,82.8625,cheekma01-1986
barklch01,45,19,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,855,82.8625,barklch01-1986
ervinju01,36,-5.7,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,-205.20000000000002,82.8625,ervinju01-1986
threase01,29,-7,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,-203,82.8625,threase01-1986
jonesbo01,26,7,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,182,82.8625,jonesbo01-1986
catlete01,25,-3.1,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,-77.5,82.8625,catlete01-1986
mcadobo01,17,4.2,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,71.4,82.8625,mcadobo01-1986
johnscl01,14,-0.9,198605050PHI-PHI,198605050PHI-MIL,PHI-1986,0,1986,-12.6,82.8625,johnscl01-1986
presspa01,47,13,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,611,80.62727272727273,presspa01-1986
cummite01,39,11.6,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,452.4,80.62727272727273,cummite01-1986
piercri01,33,-2.4,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-79.2,80.62727272727273,piercri01-1986
breuera01,32,-3.3,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-105.6,80.62727272727273,breuera01-1986
hodgecr01,21,-0.1,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-2.1,80.62727272727273,hodgecr01-1986
listeal01,21,3.3,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,69.3,80.62727272727273,listeal01-1986
davisch02,17,-0.3,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-5.1,80.62727272727273,davisch02-1986
fieldke01,15,-0.6,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-9,80.62727272727273,fieldke01-1986
mokespa01,11,-4.6,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,-50.599999999999994,80.62727272727273,mokespa01-1986
glennmi01,3,1.7,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,5.1,80.62727272727273,glennmi01-1986
reynoje01,1,0.7,198605070MIL-MIL,198605070MIL-PHI,MIL-1986,1,1986,0.7,80.62727272727273,reynoje01-1986
cheekma01,44,6.9,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,303.6,85.60000000000001,cheekma01-1986
barklch01,40,1.3,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,52,85.60000000000001,barklch01-1986
ervinju01,32,2.5,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,80,85.60000000000001,ervinju01-1986
threase01,31,-2.3,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,-71.3,85.60000000000001,threase01-1986
johnscl01,30,4.3,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,129,85.60000000000001,johnscl01-1986
jonesbo01,28,6.7,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,187.6,85.60000000000001,jonesbo01-1986
mcadobo01,22,8.8,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,193.60000000000002,85.60000000000001,mcadobo01-1986
catlete01,9,-1.8,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,-16.2,85.60000000000001,catlete01-1986
mosspe01,3,-0.2,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,-0.6000000000000001,85.60000000000001,mosspe01-1986
youngmi01,1,-1.7,198605090PHI-PHI,198605090PHI-MIL,PHI-1986,1,1986,-1.7,85.60000000000001,youngmi01-1986
presspa01,43,7.4,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,318.2,75.83,presspa01-1986
hodgecr01,40,5.8,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,232,75.83,hodgecr01-1986
cummite01,39,3.5,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,136.5,75.83,cummite01-1986
moncrsi01,35,-1.8,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,-63,75.83,moncrsi01-1986
piercri01,30,5.1,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,153,75.83,piercri01-1986
listeal01,25,-1.3,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,-32.5,75.83,listeal01-1986
breuera01,19,0.6,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,11.4,75.83,breuera01-1986
mokespa01,5,0.6,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,3,75.83,mokespa01-1986
davisch02,3,-0.1,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,-0.30000000000000004,75.83,davisch02-1986
fieldke01,1,0,198605110MIL-MIL,198605110MIL-PHI,MIL-1986,1,1986,0,75.83,fieldke01-1986
malonje01,42,-1.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-79.8,55.77777777777778,malonje01-1986
willigu01,39,4.8,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,187.2,55.77777777777778,willigu01-1986
robincl01,37,0.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,33.300000000000004,55.77777777777778,robincl01-1986
roundda01,36,8.5,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,306,55.77777777777778,roundda01-1986
bolma01,32,2.6,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,83.2,55.77777777777778,bolma01-1986
mcmilto01,16,1.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,30.4,55.77777777777778,mcmilto01-1986
bradldu01,15,0.9,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,13.5,55.77777777777778,bradldu01-1986
jonesch01,13,-1.6,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-20.8,55.77777777777778,jonesch01-1986
dayeda01,10,-5.1,198604180PHI-WSB,198604180PHI-PHI,WSB-1986,1,1986,-51,55.77777777777778,dayeda01-1986
robincl01,43,2.6,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,111.8,50.788888888888884,robincl01-1986
willigu01,43,6.3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,270.9,50.788888888888884,willigu01-1986
malonje01,42,1.5,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,63,50.788888888888884,malonje01-1986
roundda01,36,-2.1,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-75.60000000000001,50.788888888888884,roundda01-1986
bolma01,27,6.4,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,172.8,50.788888888888884,bolma01-1986
mcmilto01,17,0.3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,5.1,50.788888888888884,mcmilto01-1986
jonesch01,16,-3,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-48,50.788888888888884,jonesch01-1986
bradldu01,11,-3.9,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,-42.9,50.788888888888884,bradldu01-1986
dayeda01,5,0,198604200PHI-WSB,198604200PHI-PHI,WSB-1986,0,1986,0,50.788888888888884,dayeda01-1986
barklch01,40,-5.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-204,64.35555555555555,barklch01-1986
ervinju01,38,10.8,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,410.40000000000003,64.35555555555555,ervinju01-1986
cheekma01,35,4,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,140,64.35555555555555,cheekma01-1986
jonesbo01,33,0.2,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,6.6000000000000005,64.35555555555555,jonesbo01-1986
johnscl01,31,4.6,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,142.6,64.35555555555555,johnscl01-1986
threase01,27,4.3,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,116.1,64.35555555555555,threase01-1986
catlete01,22,-0.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-2.2,64.35555555555555,catlete01-1986
stokegr01,11,-2.1,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-23.1,64.35555555555555,stokegr01-1986
mosspe01,3,-2.4,198604220WSB-PHI,198604220WSB-WSB,PHI-1986,1,1986,-7.199999999999999,64.35555555555555,mosspe01-1986
ervinju01,43,5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,227.9,62.9625,ervinju01-1986
cheekma01,41,5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,217.29999999999998,62.9625,cheekma01-1986
barklch01,39,5.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,198.89999999999998,62.9625,barklch01-1986
catlete01,30,-0.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-3,62.9625,catlete01-1986
johnscl01,28,-1.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-36.4,62.9625,johnscl01-1986
jonesbo01,25,1.1,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,27.500000000000004,62.9625,jonesbo01-1986
threase01,23,-5.3,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-121.89999999999999,62.9625,threase01-1986
stokegr01,11,-0.6,198604240WSB-PHI,198604240WSB-WSB,PHI-1986,0,1986,-6.6,62.9625,stokegr01-1986
roundda01,37,-0.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-29.6,-4.241666666666667,roundda01-1986
malonje01,35,-2.3,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-80.5,-4.241666666666667,malonje01-1986
robincl01,35,6.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,238,-4.241666666666667,robincl01-1986
willigu01,35,-2.6,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-91,-4.241666666666667,willigu01-1986
rulanje01,28,1.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,50.4,-4.241666666666667,rulanje01-1986
bradldu01,22,-5,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-110,-4.241666666666667,bradldu01-1986
bolma01,19,-2.6,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-49.4,-4.241666666666667,bolma01-1986
jonesch01,12,-0.7,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-8.399999999999999,-4.241666666666667,jonesch01-1986
mcmilto01,11,2.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,30.799999999999997,-4.241666666666667,mcmilto01-1986
dayeda01,2,-0.8,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-1.6,-4.241666666666667,dayeda01-1986
mckenke01,2,-0.3,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,-0.6,-4.241666666666667,mckenke01-1986
woodle01,2,0.5,198604270PHI-WSB,198604270PHI-PHI,WSB-1986,0,1986,1,-4.241666666666667,woodle01-1986
barklch01,46,14.6,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,671.6,122.25,barklch01-1986
cheekma01,41,6,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,246,122.25,cheekma01-1986
ervinju01,35,-0.1,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,-3.5,122.25,ervinju01-1986
threase01,30,12.4,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,372,122.25,threase01-1986
catlete01,27,-6.7,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,-180.9,122.25,catlete01-1986
johnscl01,25,-0.4,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,-10,122.25,johnscl01-1986
jonesbo01,20,-0.9,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,-18,122.25,jonesbo01-1986
stokegr01,16,-6.2,198604290MIL-PHI,198604290MIL-MIL,PHI-1986,1,1986,-99.2,122.25,stokegr01-1986
barklch01,43,5.1,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,219.29999999999998,60.72,barklch01-1986
cheekma01,41,3.9,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,159.9,60.72,cheekma01-1986
ervinju01,38,11.6,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,440.8,60.72,ervinju01-1986
threase01,34,1,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,34,60.72,threase01-1986
johnscl01,30,-1.7,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-51,60.72,johnscl01-1986
jonesbo01,26,-0.1,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-2.6,60.72,jonesbo01-1986
catlete01,22,-8.7,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-191.39999999999998,60.72,catlete01-1986
stokegr01,4,-0.2,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-0.8,60.72,stokegr01-1986
mosspe01,1,-0.9,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-0.9,60.72,mosspe01-1986
youngmi01,1,-0.1,198605010MIL-PHI,198605010MIL-MIL,PHI-1986,0,1986,-0.1,60.72,youngmi01-1986
presspa01,43,4.3,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,184.9,55.62,presspa01-1986
cummite01,38,3.4,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,129.2,55.62,cummite01-1986
hodgecr01,35,3.6,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,126,55.62,hodgecr01-1986
piercri01,35,3.7,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,129.5,55.62,piercri01-1986
listeal01,24,1.5,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,36,55.62,listeal01-1986
breuera01,20,-1.6,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,-32,55.62,breuera01-1986
fieldke01,16,-1,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,-16,55.62,fieldke01-1986
mokespa01,15,0,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,0,55.62,mokespa01-1986
glennmi01,13,-0.1,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,-1.3,55.62,glennmi01-1986
reynoje01,1,-0.1,198605030PHI-MIL,198605030PHI-PHI,MIL-1986,0,1986,-0.1,55.62,reynoje01-1986
cummite01,43,6.8,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,292.4,70.38888888888889,cummite01-1986
moncrsi01,38,-4.1,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,-155.79999999999998,70.38888888888889,moncrsi01-1986
hodgecr01,34,-1,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,-34,70.38888888888889,hodgecr01-1986
presspa01,34,5.5,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,187,70.38888888888889,presspa01-1986
piercri01,29,8.4,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,243.60000000000002,70.38888888888889,piercri01-1986
breuera01,26,1,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,26,70.38888888888889,breuera01-1986
listeal01,19,3.4,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,64.6,70.38888888888889,listeal01-1986
fieldke01,11,0.5,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,5.5,70.38888888888889,fieldke01-1986
mokespa01,6,0.7,198605050PHI-MIL,198605050PHI-PHI,MIL-1986,1,1986,4.199999999999999,70.38888888888889,mokespa01-1986
cheekma01,44,6.3,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,277.2,66.76666666666667,cheekma01-1986
barklch01,41,9.1,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,373.09999999999997,66.76666666666667,barklch01-1986
ervinju01,34,-0.1,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,-3.4000000000000004,66.76666666666667,ervinju01-1986
johnscl01,32,0.7,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,22.4,66.76666666666667,johnscl01-1986
jonesbo01,28,-0.1,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,-2.8000000000000003,66.76666666666667,jonesbo01-1986
catlete01,23,-2.7,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,-62.1,66.76666666666667,catlete01-1986
threase01,14,-0.6,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,-8.4,66.76666666666667,threase01-1986
mcadobo01,13,1.9,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,24.7,66.76666666666667,mcadobo01-1986
mosspe01,11,-1.8,198605070MIL-PHI,198605070MIL-MIL,PHI-1986,0,1986,-19.8,66.76666666666667,mosspe01-1986
hodgecr01,37,11.3,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,418.1,35.372727272727275,hodgecr01-1986
listeal01,30,4.5,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,135,35.372727272727275,listeal01-1986
cummite01,28,3.5,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,98,35.372727272727275,cummite01-1986
presspa01,26,2,198605090PHI-MIL,198605090PHI-PHI,MIL-1986,0,1986,52,35.372727272727275,presspa01-1986
