player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneev01,28.766666666666666,7.4,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,212.87333333333333,55.75116666666666,turneev01-2011
hawessp01,24.966666666666665,1.4,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,34.953333333333326,55.75116666666666,hawessp01-2011
nocioan01,21.883333333333333,5.6,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,122.54666666666665,55.75116666666666,nocioan01-2011
speigma01,16.633333333333333,-4.8,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,-79.83999999999999,55.75116666666666,speigma01-2011
meeksjo01,12.466666666666667,-0.1,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,-1.2466666666666668,55.75116666666666,meeksjo01-2011
battito01,3.4166666666666665,-0.3,201011190PHI-PHI,201011190PHI-MIL,PHI-2011,1,2011,-1.025,55.75116666666666,battito01-2011
mcgeeja01,45.85,9.1,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,417.235,43.975151515151516,mcgeeja01-2011
blatcan01,42.7,-3,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-128.10000000000002,43.975151515151516,blatcan01-2011
arenagi01,41.983333333333334,-2.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-117.55333333333333,43.975151515151516,arenagi01-2011
walljo01,35.93333333333333,6.9,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,247.94,43.975151515151516,walljo01-2011
hinriki01,34.85,-1.7,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-59.245,43.975151515151516,hinriki01-2011
youngni01,31.75,4.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,152.4,43.975151515151516,youngni01-2011
booketr01,11.866666666666667,-0.3,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-3.56,43.975151515151516,booketr01-2011
thornal01,8.166666666666666,-1.8,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-14.7,43.975151515151516,thornal01-2011
martica01,6.4,-1.5,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-9.600000000000001,43.975151515151516,martica01-2011
armsthi01,5.45,-0.2,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,-1.09,43.975151515151516,armsthi01-2011
geeal01,0.06666666666666667,0,201011230WAS-WAS,201011230WAS-PHI,WAS-2011,1,2011,0,43.975151515151516,geeal01-2011
weemsso01,35.166666666666664,-2.7,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-94.95,42.68383333333333,weemsso01-2011
evansre01,34.6,5.9,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,204.14000000000001,42.68383333333333,evansre01-2011
bargnan01,33.28333333333333,2,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,66.56666666666666,42.68383333333333,bargnan01-2011
caldejo01,31.933333333333334,8.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,274.62666666666667,42.68383333333333,caldejo01-2011
barbole01,27.566666666666666,-4.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-126.80666666666666,42.68383333333333,barbole01-2011
johnsam01,21.866666666666667,3.6,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,78.72,42.68383333333333,johnsam01-2011
derozde01,21.583333333333332,-1,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-21.583333333333332,42.68383333333333,derozde01-2011
bayleje01,14.916666666666666,3.9,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,58.175,42.68383333333333,bayleje01-2011
kleizli01,12.833333333333334,-2.4,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,-30.8,42.68383333333333,kleizli01-2011
stojape01,6.25,3,201011240TOR-TOR,201011240TOR-PHI,TOR-2011,1,2011,18.75,42.68383333333333,stojape01-2011
jamesle01,40.56666666666667,6.7,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,271.7966666666667,77.25166666666667,jamesle01-2011
boshch01,37.583333333333336,0.9,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,33.825,77.25166666666667,boshch01-2011
wadedw01,36.45,8.6,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,313.47,77.25166666666667,wadedw01-2011
arroyca01,32.25,5.5,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,177.375,77.25166666666667,arroyca01-2011
anthojo01,30.666666666666668,-0.9,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,-27.6,77.25166666666667,anthojo01-2011
ilgauzy01,16.283333333333335,0.2,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,3.2566666666666673,77.25166666666667,ilgauzy01-2011
jonesja02,14.333333333333334,0.3,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,4.3,77.25166666666667,jonesja02-2011
houseed01,13.733333333333333,-1.3,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,-17.85333333333333,77.25166666666667,houseed01-2011
howarju01,11.466666666666667,1.1,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,12.613333333333335,77.25166666666667,howarju01-2011
chalmma01,6.666666666666667,0.2,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,1.3333333333333335,77.25166666666667,chalmma01-2011
iguodan01,41.8,1.1,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,45.980000000000004,57.052727272727275,iguodan01-2011
holidjr01,37.45,11.7,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,438.165,57.052727272727275,holidjr01-2011
brandel01,29.683333333333334,2,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,59.36666666666667,57.052727272727275,brandel01-2011
youngth01,24.15,0.5,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,12.075,57.052727272727275,youngth01-2011
turneev01,23.45,-5.8,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-136.01,57.052727272727275,turneev01-2011
willilo02,21.2,6.9,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,146.28,57.052727272727275,willilo02-2011
battito01,15.75,8.5,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,133.875,57.052727272727275,battito01-2011
hawessp01,15.083333333333334,-1.4,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-21.116666666666667,57.052727272727275,hawessp01-2011
speigma01,13.05,-1.1,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-14.355000000000002,57.052727272727275,speigma01-2011
meeksjo01,12.2,-2.6,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-31.72,57.052727272727275,meeksjo01-2011
nocioan01,6.2,-0.8,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-4.960000000000001,57.052727272727275,nocioan01-2011
iguodan01,41.95,-0.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-16.78,43.67560606060606,iguodan01-2011
brandel01,36.38333333333333,9.6,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,349.28,43.67560606060606,brandel01-2011
willilo02,25,2.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,60,43.67560606060606,willilo02-2011
holidjr01,23,-1.8,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-41.4,43.67560606060606,holidjr01-2011
youngth01,21.7,-1.3,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-28.21,43.67560606060606,youngth01-2011
turneev01,19.383333333333333,0.5,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,9.691666666666666,43.67560606060606,turneev01-2011
hawessp01,18.25,2.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,43.8,43.67560606060606,hawessp01-2011
nocioan01,16.016666666666666,4.6,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,73.67666666666666,43.67560606060606,nocioan01-2011
speigma01,14.416666666666666,2.7,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,38.925000000000004,43.67560606060606,speigma01-2011
meeksjo01,13.816666666666666,-0.4,201011300PHI-PHI,201011300PHI-POR,PHI-2011,1,2011,-5.526666666666667,43.67560606060606,meeksjo01-2011
