player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
washipe01,29,6.6,198712230NJN-NJN,198712230NJN-PHI,NJN-1988,0,1988,191.39999999999998,15.066666666666665,washipe01-1988
comegda01,23,-2.4,198712230NJN-NJN,198712230NJN-PHI,NJN-1988,0,1988,-55.199999999999996,15.066666666666665,comegda01-1988
hopsode01,20,-2.4,198712230NJN-NJN,198712230NJN-PHI,NJN-1988,0,1988,-48,15.066666666666665,hopsode01-1988
birdsot01,17,0.6,198712230NJN-NJN,198712230NJN-PHI,NJN-1988,0,1988,10.2,15.066666666666665,birdsot01-1988
englech01,5,-0.7,198712230NJN-NJN,198712230NJN-PHI,NJN-1988,0,1988,-3.5,15.066666666666665,englech01-1988
cheekma01,40,8.8,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,352,44.66,cheekma01-1988
barklch01,37,4.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,151.7,44.66,barklch01-1988
hinsoro01,34,3,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,102,44.66,hinsoro01-1988
kingal01,29,-4.2,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-121.80000000000001,44.66,kingal01-1988
mcnamma01,26,2.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,54.6,44.66,mcnamma01-1988
robincl01,26,-2.9,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-75.39999999999999,44.66,robincl01-1988
toneyan01,15,3.2,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,48,44.66,toneyan01-1988
hendege01,14,-2.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-29.400000000000002,44.66,hendege01-1988
vraneda01,14,-1.9,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-26.599999999999998,44.66,vraneda01-1988
mccorti01,5,-1.7,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-8.5,44.66,mccorti01-1988
hornaje01,39,8.4,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,327.6,74.87,hornaje01-1988
humphja01,38,0.8,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,30.400000000000002,74.87,humphja01-1988
nancela01,38,16,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,608,74.87,nancela01-1988
johnsed03,31,-0.5,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-15.5,74.87,johnsed03-1988
edwarja01,28,-10,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-280,74.87,edwarja01-1988
baileja01,21,-0.4,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-8.4,74.87,baileja01-1988
adamsal01,20,-1.3,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-26,74.87,adamsal01-1988
daviswa03,19,6.2,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,117.8,74.87,daviswa03-1988
cookje01,4,-0.8,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-3.2,74.87,cookje01-1988
critewi01,2,-1,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-2,74.87,critewi01-1988
scottby01,35,13.9,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,486.5,86.3,scottby01-1988
worthja01,34,4.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,146.2,86.3,worthja01-1988
johnsma02,32,13.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,425.6,86.3,johnsma02-1988
greenac01,24,-0.7,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-16.799999999999997,86.3,greenac01-1988
thompmy01,24,-0.1,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-2.4000000000000004,86.3,thompmy01-1988
rambiku01,22,1.1,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,24.200000000000003,86.3,rambiku01-1988
coopemi01,19,5.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,100.7,86.3,coopemi01-1988
abdulka01,17,1.6,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,27.200000000000003,86.3,abdulka01-1988
matthwe01,10,-6.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-63,86.3,matthwe01-1988
wagnemi01,9,-2.9,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-26.099999999999998,86.3,wagnemi01-1988
smrekmi01,7,-5.7,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-39.9,86.3,smrekmi01-1988
tolbera01,7,-3.8,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-26.599999999999998,86.3,tolbera01-1988
drexlcl01,42,13.8,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,579.6,66.25555555555556,drexlcl01-1988
kerseje01,37,9.2,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,340.4,66.25555555555556,kerseje01-1988
portete01,37,-6.1,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,-225.7,66.25555555555556,portete01-1988
johnsst03,27,-6.4,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,-172.8,66.25555555555556,johnsst03-1988
jonesca01,27,-3.5,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,-94.5,66.25555555555556,jonesca01-1988
anderri01,27,7.9,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,213.3,66.25555555555556,anderri01-1988
lucasma01,19,-3,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,-57,66.25555555555556,lucasma01-1988
holtomi01,17,-0.1,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,-1.7000000000000002,66.25555555555556,holtomi01-1988
duckwke01,7,2.1,198801010POR-POR,198801010POR-PHI,POR-1988,1,1988,14.700000000000001,66.25555555555556,duckwke01-1988
chambto01,40,-0.1,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,-4,44.5,chambto01-1988
ellisda01,40,1.6,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,64,44.5,ellisda01-1988
mcdanxa01,40,11.3,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,452,44.5,mcdanxa01-1988
vincesa01,23,0.6,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,13.799999999999999,44.5,vincesa01-1988
mcmilna01,21,1.7,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,35.699999999999996,44.5,mcmilna01-1988
johnscl01,17,1.1,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,18.700000000000003,44.5,johnscl01-1988
listeal01,13,0.7,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,9.1,44.5,listeal01-1988
polynol01,12,-2.3,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,-27.599999999999998,44.5,polynol01-1988
willike01,12,-1,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,-12,44.5,willike01-1988
mckeyde01,9,-0.8,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,-7.2,44.5,mckeyde01-1988
schoeru01,9,-1.3,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,-11.700000000000001,44.5,schoeru01-1988
youngda01,4,0.8,198801020SEA-SEA,198801020SEA-PHI,SEA-1988,1,1988,3.2,44.5,youngda01-1988
barklch01,46,-1,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-46,88.24999999999999,barklch01-1988
robincl01,45,9.2,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,413.99999999999994,88.24999999999999,robincl01-1988
cheekma01,43,6.4,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,275.2,88.24999999999999,cheekma01-1988
kingal01,29,6.1,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,176.89999999999998,88.24999999999999,kingal01-1988
hinsoro01,26,-5,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-130,88.24999999999999,hinsoro01-1988
hendege01,24,1.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,40.8,88.24999999999999,hendege01-1988
mccorti01,21,-0.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-14.7,88.24999999999999,mccorti01-1988
mcnamma01,6,-1.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-10.2,88.24999999999999,mcnamma01-1988
cheekma01,44,5.4,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,237.60000000000002,103.86666666666666,cheekma01-1988
barklch01,41,7,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,287,103.86666666666666,barklch01-1988
kingal01,33,4.6,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,151.79999999999998,103.86666666666666,kingal01-1988
mccorti01,30,3.7,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,111,103.86666666666666,mccorti01-1988
robincl01,25,5.5,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,137.5,103.86666666666666,robincl01-1988
vraneda01,22,3.8,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,83.6,103.86666666666666,vraneda01-1988
hendege01,20,2,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,40,103.86666666666666,hendege01-1988
hinsoro01,18,-5.5,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,-99,103.86666666666666,hinsoro01-1988
mcnamma01,7,-2.1,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,-14.700000000000001,103.86666666666666,mcnamma01-1988
robincl01,41,-1.3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-53.300000000000004,46.9375,robincl01-1988
cheekma01,37,4.7,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,173.9,46.9375,cheekma01-1988
mccorti01,36,3.2,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,115.2,46.9375,mccorti01-1988
barklch01,32,5.5,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,176,46.9375,barklch01-1988
hinsoro01,31,-0.3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-9.299999999999999,46.9375,hinsoro01-1988
kingal01,30,-4,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,-120,46.9375,kingal01-1988
hendege01,29,3,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,87,46.9375,hendege01-1988
vraneda01,4,1.5,198801080PHI-PHI,198801080PHI-LAC,PHI-1988,1,1988,6,46.9375,vraneda01-1988
cheekma01,43,5.9,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,253.70000000000002,72.78888888888889,cheekma01-1988
mccorti01,37,-7.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-281.2,72.78888888888889,mccorti01-1988
barklch01,33,10.9,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,359.7,72.78888888888889,barklch01-1988
hinsoro01,33,3.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,118.8,72.78888888888889,hinsoro01-1988
hendege01,29,2.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,75.4,72.78888888888889,hendege01-1988
robincl01,28,5.3,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,148.4,72.78888888888889,robincl01-1988
kingal01,24,-0.8,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-19.200000000000003,72.78888888888889,kingal01-1988
mcnamma01,7,0.1,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,0.7000000000000001,72.78888888888889,mcnamma01-1988
vraneda01,6,-0.2,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-1.2000000000000002,72.78888888888889,vraneda01-1988
sikmaja01,40,1.9,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,76,51.209999999999994,sikmaja01-1988
presspa01,34,7,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,238,51.209999999999994,presspa01-1988
moncrsi01,32,-2.7,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,-86.4,51.209999999999994,moncrsi01-1988
cummite01,31,3,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,93,51.209999999999994,cummite01-1988
hodgecr01,27,5.6,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,151.2,51.209999999999994,hodgecr01-1988
reynoje01,22,7.1,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,156.2,51.209999999999994,reynoje01-1988
breuera01,18,-1,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,-18,51.209999999999994,breuera01-1988
lucasjo01,16,-4.4,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,-70.4,51.209999999999994,lucasjo01-1988
mannipa01,13,-1.2,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,-15.6,51.209999999999994,mannipa01-1988
mokespa01,7,-1.7,198801120MIL-MIL,198801120MIL-PHI,MIL-1988,1,1988,-11.9,51.209999999999994,mokespa01-1988
barklch01,41,3.4,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,139.4,54.11111111111111,barklch01-1988
robincl01,41,2,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,82,54.11111111111111,robincl01-1988
cheekma01,34,6.6,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,224.39999999999998,54.11111111111111,cheekma01-1988
hinsoro01,32,-1.2,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,-38.4,54.11111111111111,hinsoro01-1988
mccorti01,28,3.6,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,100.8,54.11111111111111,mccorti01-1988
hendege01,28,-4.5,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,-126,54.11111111111111,hendege01-1988
toneyan01,22,5.9,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,129.8,54.11111111111111,toneyan01-1988
kingal01,12,-2,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,-24,54.11111111111111,kingal01-1988
mcnamma01,2,-0.5,198801130PHI-PHI,198801130PHI-NJN,PHI-1988,1,1988,-1,54.11111111111111,mcnamma01-1988
barklch01,39,11.3,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,440.70000000000005,64.93636363636364,barklch01-1988
robincl01,34,-2.4,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-81.6,64.93636363636364,robincl01-1988
hinsoro01,33,6.7,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,221.1,64.93636363636364,hinsoro01-1988
cheekma01,28,4.4,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,123.20000000000002,64.93636363636364,cheekma01-1988
mccorti01,28,-5.9,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-165.20000000000002,64.93636363636364,mccorti01-1988
hendege01,24,5.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,124.80000000000001,64.93636363636364,hendege01-1988
wingada01,22,5.9,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,129.8,64.93636363636364,wingada01-1988
kingal01,16,-3.6,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-57.6,64.93636363636364,kingal01-1988
mcnamma01,7,-2.3,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-16.099999999999998,64.93636363636364,mcnamma01-1988
toneyan01,6,-0.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-1.2000000000000002,64.93636363636364,toneyan01-1988
vraneda01,3,-1.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-3.5999999999999996,64.93636363636364,vraneda01-1988
jacksma01,43,2.4,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,103.2,59.22,jacksma01-1988
newmajo01,36,3.5,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,126,59.22,newmajo01-1988
ewingpa01,33,8,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,264,59.22,ewingpa01-1988
wilkige01,32,-2.7,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-86.4,59.22,wilkige01-1988
cartwbi01,21,0.6,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,12.6,59.22,cartwbi01-1988
greensi02,21,5.1,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,107.1,59.22,greensi02-1988
cummipa01,20,0.7,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,14,59.22,cummipa01-1988
tucketr01,16,6.9,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,110.4,59.22,tucketr01-1988
walkeke01,13,-3.9,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-50.699999999999996,59.22,walkeke01-1988
donovbi01,5,-1.6,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-8,59.22,donovbi01-1988
barklch01,39,-0.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-31.200000000000003,16.045454545454543,barklch01-1988
cheekma01,38,6.9,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,262.2,16.045454545454543,cheekma01-1988
gminsmi01,34,-0.5,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-17,16.045454545454543,gminsmi01-1988
vraneda01,30,-0.1,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-3,16.045454545454543,vraneda01-1988
kingal01,25,2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,50,16.045454545454543,kingal01-1988
wingada01,25,-3.2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-80,16.045454545454543,wingada01-1988
hendege01,18,1.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,32.4,16.045454545454543,hendege01-1988
colembe01,12,-2,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-24,16.045454545454543,colembe01-1988
mcnamma01,10,-1.8,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,-18,16.045454545454543,mcnamma01-1988
toneyan01,7,0.7,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,4.8999999999999995,16.045454545454543,toneyan01-1988
robincl01,2,0.1,198801200PHI-PHI,198801200PHI-WSB,PHI-1988,0,1988,0.2,16.045454545454543,robincl01-1988
kingbe01,34,1.2,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,40.8,50.666666666666664,kingbe01-1988
catlete01,27,1,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,27,50.666666666666664,catlete01-1988
boguemu01,26,8.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,223.6,50.666666666666664,boguemu01-1988
malonje01,24,-0.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,-14.399999999999999,50.666666666666664,malonje01-1988
malonmo01,24,4.2,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,100.80000000000001,50.666666666666664,malonmo01-1988
willijo02,23,3.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,82.8,50.666666666666664,willijo02-1988
coltest01,22,1.5,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,33,50.666666666666664,coltest01-1988
johnsfr01,18,3.4,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,61.199999999999996,50.666666666666664,johnsfr01-1988
bolma01,17,2.3,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,39.099999999999994,50.666666666666664,bolma01-1988
alarima01,12,0.6,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,7.199999999999999,50.666666666666664,alarima01-1988
jonesch01,7,0.9,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,6.3,50.666666666666664,jonesch01-1988
walkeda01,6,0.1,198801240WSB-WSB,198801240WSB-PHI,WSB-1988,1,1988,0.6000000000000001,50.666666666666664,walkeda01-1988
malonje01,42,-2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-84,46.233333333333334,malonje01-1988
kingbe01,39,1.1,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,42.900000000000006,46.233333333333334,kingbe01-1988
boguemu01,37,1.8,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,66.60000000000001,46.233333333333334,boguemu01-1988
malonmo01,36,7.2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,259.2,46.233333333333334,malonmo01-1988
catlete01,35,2.9,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,101.5,46.233333333333334,catlete01-1988
willijo02,32,1.5,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,48,46.233333333333334,willijo02-1988
bolma01,17,1.4,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,23.799999999999997,46.233333333333334,bolma01-1988
coltest01,16,-2,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-32,46.233333333333334,coltest01-1988
johnsfr01,11,-0.9,198801250WSB-WSB,198801250WSB-PHI,WSB-1988,1,1988,-9.9,46.233333333333334,johnsfr01-1988
barklch01,42,6.4,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,268.8,56.01111111111111,barklch01-1988
cheekma01,42,3.8,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,159.6,56.01111111111111,cheekma01-1988
gminsmi01,42,9.1,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,382.2,56.01111111111111,gminsmi01-1988
vraneda01,30,0.7,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,21,56.01111111111111,vraneda01-1988
kingal01,26,-5.9,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-153.4,56.01111111111111,kingal01-1988
hendege01,25,-0.6,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-15,56.01111111111111,hendege01-1988
toneyan01,24,-6.6,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-158.39999999999998,56.01111111111111,toneyan01-1988
thornbo01,19,1.7,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,32.3,56.01111111111111,thornbo01-1988
wingada01,15,-2.2,198801270PHI-PHI,198801270PHI-CHI,PHI-1988,0,1988,-33,56.01111111111111,wingada01-1988
cheekma01,43,10.2,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,438.59999999999997,71.52222222222223,cheekma01-1988
gminsmi01,41,14.6,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,598.6,71.52222222222223,gminsmi01-1988
kingal01,36,-4.5,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-162,71.52222222222223,kingal01-1988
wingada01,27,-5.5,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-148.5,71.52222222222223,wingada01-1988
thornbo01,26,-1.7,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-44.199999999999996,71.52222222222223,thornbo01-1988
vraneda01,26,1.6,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,41.6,71.52222222222223,vraneda01-1988
hendege01,20,-3.3,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-66,71.52222222222223,hendege01-1988
toneyan01,12,0.9,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,10.8,71.52222222222223,toneyan01-1988
mcnamma01,9,-2.8,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-25.2,71.52222222222223,mcnamma01-1988
mchalke01,42,3.9,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,163.79999999999998,72.71818181818182,mchalke01-1988
birdla01,40,12.5,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,500,72.71818181818182,birdla01-1988
aingeda01,39,2.6,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,101.4,72.71818181818182,aingeda01-1988
johnsde01,35,-0.1,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,-3.5,72.71818181818182,johnsde01-1988
parisro01,25,3.1,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,77.5,72.71818181818182,parisro01-1988
minnidi01,19,-2.3,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,-43.699999999999996,72.71818181818182,minnidi01-1988
gilmoar01,15,1.2,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,18,72.71818181818182,gilmoar01-1988
acresma01,8,-1.1,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,-8.8,72.71818181818182,acresma01-1988
lohaubr01,7,0,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,0,72.71818181818182,lohaubr01-1988
dayeda01,6,-1,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,-6,72.71818181818182,dayeda01-1988
lewisre01,4,0.3,198801310BOS-BOS,198801310BOS-PHI,BOS-1988,1,1988,1.2,72.71818181818182,lewisre01-1988
cheekma01,39,9.8,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,382.20000000000005,48.60000000000001,cheekma01-1988
gminsmi01,37,-1.5,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-55.5,48.60000000000001,gminsmi01-1988
barklch01,36,0.4,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,14.4,48.60000000000001,barklch01-1988
vraneda01,29,3.8,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,110.19999999999999,48.60000000000001,vraneda01-1988
kingal01,27,-4.3,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-116.1,48.60000000000001,kingal01-1988
wingada01,24,5.4,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,129.60000000000002,48.60000000000001,wingada01-1988
hendege01,17,-3.3,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-56.099999999999994,48.60000000000001,hendege01-1988
colembe01,16,4.7,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,75.2,48.60000000000001,colembe01-1988
thornbo01,15,-3.1,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-46.5,48.60000000000001,thornbo01-1988
tisdawa01,41,9.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,373.09999999999997,59.08,tisdawa01-1988
flemive01,38,3.6,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,136.8,59.08,flemive01-1988
stipast01,37,-3.3,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-122.1,59.08,stipast01-1988
longjo01,35,-0.3,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-10.5,59.08,longjo01-1988
willihe01,32,-0.5,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-16,59.08,willihe01-1988
anderro01,22,7.9,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,173.8,59.08,anderro01-1988
millere01,13,4.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,53.3,59.08,millere01-1988
grayst01,12,1.7,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,20.4,59.08,grayst01-1988
skilesc01,5,-2.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-10.5,59.08,skilesc01-1988
