player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turnean01,22,5.8,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,127.6,81.175,turnean01-1991
bolma01,12,-2.1,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,-25.200000000000003,81.175,bolma01-1991
reidro01,6,0.9,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,5.4,81.175,reidro01-1991
hoppeda01,4,-0.9,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,-3.6,81.175,hoppeda01-1991
olivebr01,3,-1.2,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,-3.5999999999999996,81.175,olivebr01-1991
willija01,2,0.2,199104300PHI-PHI,199104300PHI-MIL,PHI-1991,1,1991,0.4,81.175,willija01-1991
pippesc01,40,11.9,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,476,81.76666666666667,pippesc01-1991
grantho01,33,2.2,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,72.60000000000001,81.76666666666667,grantho01-1991
jordami01,31,14.1,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,437.09999999999997,81.76666666666667,jordami01-1991
cartwbi01,25,4.8,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,120,81.76666666666667,cartwbi01-1991
armstbj01,25,-0.1,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,-2.5,81.76666666666667,armstbj01-1991
paxsojo01,23,0.2,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,4.6000000000000005,81.76666666666667,paxsojo01-1991
perduwi01,19,-3,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,-57,81.76666666666667,perduwi01-1991
hodgecr01,15,-4.3,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,-64.5,81.76666666666667,hodgecr01-1991
kingst01,15,0.9,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,13.5,81.76666666666667,kingst01-1991
levincl01,6,-2.1,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,-12.600000000000001,81.76666666666667,levincl01-1991
hopsode01,4,0.9,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,3.6,81.76666666666667,hopsode01-1991
willisc01,4,-2.4,199105040CHI-CHI,199105040CHI-PHI,CHI-1991,1,1991,-9.6,81.76666666666667,willisc01-1991
pippesc01,45,5.8,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,261,73.21818181818182,pippesc01-1991
grantho01,43,0,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,0,73.21818181818182,grantho01-1991
jordami01,40,7.8,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,312,73.21818181818182,jordami01-1991
cartwbi01,32,0.9,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,28.8,73.21818181818182,cartwbi01-1991
paxsojo01,32,2.3,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,73.6,73.21818181818182,paxsojo01-1991
armstbj01,16,1.9,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,30.4,73.21818181818182,armstbj01-1991
perduwi01,14,1.1,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,15.400000000000002,73.21818181818182,perduwi01-1991
hodgecr01,11,7.9,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,86.9,73.21818181818182,hodgecr01-1991
kingst01,5,-0.6,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,-3,73.21818181818182,kingst01-1991
levincl01,1,-0.1,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,-0.1,73.21818181818182,levincl01-1991
willisc01,1,0.4,199105060CHI-CHI,199105060CHI-PHI,CHI-1991,1,1991,0.4,73.21818181818182,willisc01-1991
hawkihe01,44,11.6,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,510.4,121.9125,hawkihe01-1991
barklch01,42,5.7,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,239.4,121.9125,barklch01-1991
gilliar01,40,9,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,360,121.9125,gilliar01-1991
anderro01,27,-5.3,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,-143.1,121.9125,anderro01-1991
turnean01,25,3,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,75,121.9125,turnean01-1991
greenri01,23,0,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,0,121.9125,greenri01-1991
bolma01,20,0.1,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,2,121.9125,bolma01-1991
mahorri01,19,-3.6,199105100PHI-PHI,199105100PHI-CHI,PHI-1991,1,1991,-68.4,121.9125,mahorri01-1991
hawkihe01,45,2.5,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,112.5,26.825,hawkihe01-1991
barklch01,44,8.1,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,356.4,26.825,barklch01-1991
gilliar01,30,-4.1,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-122.99999999999999,26.825,gilliar01-1991
mahorri01,30,1.6,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,48,26.825,mahorri01-1991
anderro01,27,-0.4,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-10.8,26.825,anderro01-1991
turnean01,26,-0.1,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-2.6,26.825,turnean01-1991
greenri01,22,-2.7,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-59.400000000000006,26.825,greenri01-1991
bolma01,8,-1,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-8,26.825,bolma01-1991
hoppeda01,2,1.9,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,3.8,26.825,hoppeda01-1991
olivebr01,2,3.5,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,7,26.825,olivebr01-1991
reidro01,2,-1,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,-2,26.825,reidro01-1991
willija01,2,0,199105120PHI-PHI,199105120PHI-CHI,PHI-1991,0,1991,0,26.825,willija01-1991
grantho01,45,-0.3,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,-13.5,94.27,grantho01-1991
jordami01,42,12.3,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,516.6,94.27,jordami01-1991
pippesc01,39,12.6,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,491.4,94.27,pippesc01-1991
cartwbi01,35,1.7,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,59.5,94.27,cartwbi01-1991
paxsojo01,31,-1.7,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,-52.699999999999996,94.27,paxsojo01-1991
armstbj01,17,-2,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,-34,94.27,armstbj01-1991
hodgecr01,12,-2.4,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,-28.799999999999997,94.27,hodgecr01-1991
kingst01,9,-2.5,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,-22.5,94.27,kingst01-1991
perduwi01,7,3.3,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,23.099999999999998,94.27,perduwi01-1991
levincl01,3,1.2,199105140CHI-CHI,199105140CHI-PHI,CHI-1991,1,1991,3.5999999999999996,94.27,levincl01-1991
hawkihe01,41,11.4,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,467.40000000000003,65.85454545454546,hawkihe01-1991
gilliar01,39,-1.2,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,-46.8,65.85454545454546,gilliar01-1991
barklch01,38,4.5,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,171,65.85454545454546,barklch01-1991
mahorri01,32,5,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,160,65.85454545454546,mahorri01-1991
greenri01,31,3.4,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,105.39999999999999,65.85454545454546,greenri01-1991
anderro01,28,-5,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,-140,65.85454545454546,anderro01-1991
turnean01,17,1.3,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,22.1,65.85454545454546,turnean01-1991
olivebr01,7,-3.1,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,-21.7,65.85454545454546,olivebr01-1991
bolma01,5,1.4,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,7,65.85454545454546,bolma01-1991
reidro01,1,0,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,0,65.85454545454546,reidro01-1991
willija01,1,0,199104250MIL-PHI,199104250MIL-MIL,PHI-1991,1,1991,0,65.85454545454546,willija01-1991
barklch01,45,8.1,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,364.5,59.144444444444446,barklch01-1991
hawkihe01,45,-1.6,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,-72,59.144444444444446,hawkihe01-1991
gilliar01,40,-3.4,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,-136,59.144444444444446,gilliar01-1991
mahorri01,32,7,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,224,59.144444444444446,mahorri01-1991
greenri01,27,0.4,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,10.8,59.144444444444446,greenri01-1991
anderro01,25,2.8,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,70,59.144444444444446,anderro01-1991
turnean01,25,1.4,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,35,59.144444444444446,turnean01-1991
bolma01,19,2.3,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,43.699999999999996,59.144444444444446,bolma01-1991
reidro01,7,-1.1,199104270MIL-PHI,199104270MIL-MIL,PHI-1991,1,1991,-7.700000000000001,59.144444444444446,reidro01-1991
roberal01,43,3.4,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,146.2,10.749999999999998,roberal01-1991
humphja01,36,0.2,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,7.2,10.749999999999998,humphja01-1991
brickfr01,28,-0.8,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-22.400000000000002,10.749999999999998,brickfr01-1991
schayda01,27,-2.4,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-64.8,10.749999999999998,schayda01-1991
roberfr01,26,2.3,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,59.8,10.749999999999998,roberfr01-1991
grayeje01,15,3,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,45,10.749999999999998,grayeje01-1991
sikmaja01,15,5.4,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,81,10.749999999999998,sikmaja01-1991
lohaubr01,13,-5.7,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-74.10000000000001,10.749999999999998,lohaubr01-1991
hensost01,11,-1.7,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-18.7,10.749999999999998,hensost01-1991
krystla01,11,-1.2,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-13.2,10.749999999999998,krystla01-1991
dantlad01,8,-2.3,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,-18.4,10.749999999999998,dantlad01-1991
connele01,7,0.2,199104300PHI-MIL,199104300PHI-PHI,MIL-1991,0,1991,1.4000000000000001,10.749999999999998,connele01-1991
barklch01,32,21.4,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,684.8,24.691666666666663,barklch01-1991
hawkihe01,31,2.6,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,80.60000000000001,24.691666666666663,hawkihe01-1991
anderro01,31,-1.4,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-43.4,24.691666666666663,anderro01-1991
gilliar01,27,-6.5,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-175.5,24.691666666666663,gilliar01-1991
turnean01,27,0.6,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,16.2,24.691666666666663,turnean01-1991
bolma01,24,1.1,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,26.400000000000002,24.691666666666663,bolma01-1991
greenri01,21,-8,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-168,24.691666666666663,greenri01-1991
mahorri01,21,-4.9,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-102.9,24.691666666666663,mahorri01-1991
reidro01,15,-2.3,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-34.5,24.691666666666663,reidro01-1991
willija01,5,1.8,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,9,24.691666666666663,willija01-1991
hoppeda01,3,1.1,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,3.3000000000000003,24.691666666666663,hoppeda01-1991
olivebr01,3,0.1,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,0.30000000000000004,24.691666666666663,olivebr01-1991
hawkihe01,43,10.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,455.8,74.97777777777777,hawkihe01-1991
barklch01,42,7.3,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,306.59999999999997,74.97777777777777,barklch01-1991
gilliar01,35,3.7,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,129.5,74.97777777777777,gilliar01-1991
turnean01,30,2.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,78,74.97777777777777,turnean01-1991
anderro01,29,-4.1,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-118.89999999999999,74.97777777777777,anderro01-1991
mahorri01,26,-2.9,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-75.39999999999999,74.97777777777777,mahorri01-1991
greenri01,18,-4.8,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-86.39999999999999,74.97777777777777,greenri01-1991
bolma01,14,-0.9,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-12.6,74.97777777777777,bolma01-1991
reidro01,3,-0.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-1.7999999999999998,74.97777777777777,reidro01-1991
pippesc01,43,6,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,258,95.23,pippesc01-1991
grantho01,42,-0.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-16.8,95.23,grantho01-1991
jordami01,42,20.1,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,844.2,95.23,jordami01-1991
cartwbi01,33,1.1,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,36.300000000000004,95.23,cartwbi01-1991
paxsojo01,25,-5.7,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-142.5,95.23,paxsojo01-1991
armstbj01,18,2.6,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,46.800000000000004,95.23,armstbj01-1991
hodgecr01,16,-2.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-38.4,95.23,hodgecr01-1991
perduwi01,13,-2.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-31.2,95.23,perduwi01-1991
kingst01,5,-0.7,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-3.5,95.23,kingst01-1991
levincl01,3,-0.2,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-0.6000000000000001,95.23,levincl01-1991
pippesc01,44,6.3,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,277.2,105.075,pippesc01-1991
jordami01,41,12.3,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,504.3,105.075,jordami01-1991
grantho01,37,12.7,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,469.9,105.075,grantho01-1991
paxsojo01,26,2.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,54.6,105.075,paxsojo01-1991
cartwbi01,23,0.6,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,13.799999999999999,105.075,cartwbi01-1991
armstbj01,16,-0.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-1.6,105.075,armstbj01-1991
perduwi01,16,0.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,1.6,105.075,perduwi01-1991
hodgecr01,13,-2.6,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-33.800000000000004,105.075,hodgecr01-1991
levincl01,11,-0.8,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-8.8,105.075,levincl01-1991
kingst01,9,-1.9,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-17.099999999999998,105.075,kingst01-1991
hopsode01,2,1.2,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,2.4,105.075,hopsode01-1991
willisc01,2,-0.8,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-1.6,105.075,willisc01-1991
barklch01,45,13.1,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,589.5,86.8,barklch01-1991
gilliar01,45,2.3,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,103.49999999999999,86.8,gilliar01-1991
hawkihe01,39,2.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,101.4,86.8,hawkihe01-1991
greenri01,31,5.2,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,161.20000000000002,86.8,greenri01-1991
anderro01,28,-3.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-100.8,86.8,anderro01-1991
mahorri01,21,-1.8,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-37.800000000000004,86.8,mahorri01-1991
turnean01,17,-1.9,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-32.3,86.8,turnean01-1991
bolma01,7,0.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,4.2,86.8,bolma01-1991
reidro01,7,-1.1,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-7.700000000000001,86.8,reidro01-1991
