player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
birdsot01,32,0.7,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,22.4,68.85000000000001,birdsot01-1986
okoremi01,26,1,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,26,68.85000000000001,okoremi01-1986
johnsmi01,25,-1.2,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,-30,68.85000000000001,johnsmi01-1986
ranseke01,15,-0.1,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,-1.5,68.85000000000001,ranseke01-1986
dawkida01,13,-4.3,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,-55.9,68.85000000000001,dawkida01-1986
cookda01,9,3.3,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,29.7,68.85000000000001,cookda01-1986
turneje01,3,-1,198511010NJN-NJN,198511010NJN-PHI,NJN-1986,1,1986,-3,68.85000000000001,turneje01-1986
wittmra01,41,2.5,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,102.5,46.836363636363636,wittmra01-1986
wilkido01,38,4.8,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,182.4,46.836363636363636,wilkido01-1986
levincl01,37,7.6,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,281.2,46.836363636363636,levincl01-1986
webbsp01,33,-1.7,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-56.1,46.836363636363636,webbsp01-1986
koncajo01,23,1.5,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,34.5,46.836363636363636,koncajo01-1986
rollitr01,21,-0.1,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-2.1,46.836363636363636,rollitr01-1986
willira01,20,-0.9,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-18,46.836363636363636,willira01-1986
willike02,17,-1.6,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-27.200000000000003,46.836363636363636,willike02-1986
charllo01,15,2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,30,46.836363636363636,charllo01-1986
battljo01,12,-0.2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-2.4000000000000004,46.836363636363636,battljo01-1986
hastisc01,8,-1.2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-9.6,46.836363636363636,hastisc01-1986
malonmo01,35,5.9,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,206.5,45.49,malonmo01-1986
cheekma01,32,2.9,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,92.8,45.49,cheekma01-1986
ervinju01,32,2.5,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,80,45.49,ervinju01-1986
threase01,30,3,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,90,45.49,threase01-1986
barklch01,29,-1.3,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,-37.7,45.49,barklch01-1986
catlete01,21,-2,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,-42,45.49,catlete01-1986
thomppa01,18,3.6,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,64.8,45.49,thomppa01-1986
woodle01,16,-0.6,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,-9.6,45.49,woodle01-1986
jonesbo01,14,1,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,14,45.49,jonesbo01-1986
johnscl01,13,-0.3,198511060PHI-PHI,198511060PHI-IND,PHI-1986,1,1986,-3.9,45.49,johnscl01-1986
barklch01,42,9.1,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,382.2,39.18,barklch01-1986
threase01,37,2.3,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,85.1,39.18,threase01-1986
cheekma01,33,-1.9,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-62.699999999999996,39.18,cheekma01-1986
malonmo01,32,-0.1,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-3.2,39.18,malonmo01-1986
ervinju01,31,1.9,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,58.9,39.18,ervinju01-1986
catlete01,17,-0.5,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-8.5,39.18,catlete01-1986
johnscl01,16,-3,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-48,39.18,johnscl01-1986
woodle01,15,2,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,30,39.18,woodle01-1986
thomppa01,12,-2,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-24,39.18,thomppa01-1986
jonesbo01,5,-3.6,198511080PHI-PHI,198511080PHI-SAS,PHI-1986,0,1986,-18,39.18,jonesbo01-1986
ervinju01,40,4.1,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,164,98.21111111111112,ervinju01-1986
threase01,39,2.6,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,101.4,98.21111111111112,threase01-1986
barklch01,38,-2.7,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,-102.60000000000001,98.21111111111112,barklch01-1986
cheekma01,38,11.3,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,429.40000000000003,98.21111111111112,cheekma01-1986
malonmo01,34,11.8,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,401.20000000000005,98.21111111111112,malonmo01-1986
catlete01,20,-2.5,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,-50,98.21111111111112,catlete01-1986
thomppa01,16,-1.6,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,-25.6,98.21111111111112,thomppa01-1986
johnscl01,12,-3,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,-36,98.21111111111112,johnscl01-1986
woodle01,3,0.7,198511100PHI-PHI,198511100PHI-MIL,PHI-1986,1,1986,2.0999999999999996,98.21111111111112,woodle01-1986
cheekma01,39,2.7,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,105.30000000000001,31.390000000000004,cheekma01-1986
malonmo01,33,-4.9,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-161.70000000000002,31.390000000000004,malonmo01-1986
threase01,31,7.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,223.20000000000002,31.390000000000004,threase01-1986
ervinju01,29,3.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,92.80000000000001,31.390000000000004,ervinju01-1986
barklch01,26,-1.1,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-28.6,31.390000000000004,barklch01-1986
catlete01,24,-1.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-28.799999999999997,31.390000000000004,catlete01-1986
thomppa01,18,6.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,111.60000000000001,31.390000000000004,thomppa01-1986
jonesbo01,16,0.4,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,6.4,31.390000000000004,jonesbo01-1986
johnscl01,15,0.3,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,4.5,31.390000000000004,johnscl01-1986
woodle01,9,-1.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-10.799999999999999,31.390000000000004,woodle01-1986
roundda01,40,3,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,120,88.18,roundda01-1986
malonje01,39,2.7,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,105.30000000000001,88.18,malonje01-1986
jonesch01,38,2.8,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,106.39999999999999,88.18,jonesch01-1986
willigu01,37,8.4,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,310.8,88.18,willigu01-1986
robincl01,30,6.9,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,207,88.18,robincl01-1986
dayeda01,22,4.8,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,105.6,88.18,dayeda01-1986
mosspe01,17,-2.8,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,-47.599999999999994,88.18,mosspe01-1986
bolma01,9,-0.5,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,-4.5,88.18,bolma01-1986
greenke02,6,-3.2,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,-19.200000000000003,88.18,greenke02-1986
johnsge03,2,-1,198511160WSB-WSB,198511160WSB-PHI,WSB-1986,1,1986,-2,88.18,johnsge03-1986
threase01,40,-5.1,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-204,43.589999999999996,threase01-1986
malonmo01,39,3.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,128.7,43.589999999999996,malonmo01-1986
cheekma01,36,3.7,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,133.20000000000002,43.589999999999996,cheekma01-1986
barklch01,35,5.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,185.5,43.589999999999996,barklch01-1986
ervinju01,34,2.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,78.19999999999999,43.589999999999996,ervinju01-1986
jonesbo01,18,9.5,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,171,43.589999999999996,jonesbo01-1986
woodle01,15,-0.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-4.5,43.589999999999996,woodle01-1986
catlete01,10,-3.2,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-32,43.589999999999996,catlete01-1986
johnscl01,9,-1.4,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-12.6,43.589999999999996,johnscl01-1986
thomppa01,4,-1.9,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-7.6,43.589999999999996,thomppa01-1986
mchalke01,40,11.3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,452,60.79,mchalke01-1986
sichtje01,37,-1.7,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-62.9,60.79,sichtje01-1986
birdla01,36,-3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-108,60.79,birdla01-1986
parisro01,35,5.6,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,196,60.79,parisro01-1986
aingeda01,33,0.4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,13.200000000000001,60.79,aingeda01-1986
wedmasc01,16,2.6,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,41.6,60.79,wedmasc01-1986
carliri01,14,4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,56,60.79,carliri01-1986
waltobi01,13,-0.8,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-10.4,60.79,waltobi01-1986
vincesa01,12,3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,36,60.79,vincesa01-1986
kitegr01,4,-1.4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-5.6,60.79,kitegr01-1986
cheekma01,39,7.4,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,288.6,57.400000000000006,cheekma01-1986
malonmo01,38,0.5,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,19,57.400000000000006,malonmo01-1986
barklch01,36,5.1,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,183.6,57.400000000000006,barklch01-1986
threase01,36,1.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,43.199999999999996,57.400000000000006,threase01-1986
ervinju01,34,4.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,142.8,57.400000000000006,ervinju01-1986
thomppa01,17,-2.8,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-47.599999999999994,57.400000000000006,thomppa01-1986
jonesbo01,14,-0.6,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-8.4,57.400000000000006,jonesbo01-1986
catlete01,11,-2.6,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-28.6,57.400000000000006,catlete01-1986
johnscl01,9,0.2,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,1.8,57.400000000000006,johnscl01-1986
woodle01,6,-3.4,198511230PHI-PHI,198511230PHI-DET,PHI-1986,0,1986,-20.4,57.400000000000006,woodle01-1986
malonmo01,43,1.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,81.7,38.97,malonmo01-1986
cheekma01,42,2.6,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,109.2,38.97,cheekma01-1986
ervinju01,36,1.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,68.39999999999999,38.97,ervinju01-1986
barklch01,35,3.3,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,115.5,38.97,barklch01-1986
threase01,35,-2.5,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-87.5,38.97,threase01-1986
jonesbo01,18,5.8,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,104.39999999999999,38.97,jonesbo01-1986
catlete01,12,-0.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-10.8,38.97,catlete01-1986
thomppa01,7,-2,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-14,38.97,thomppa01-1986
johnscl01,6,2.2,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,13.200000000000001,38.97,johnscl01-1986
woodle01,6,1.6,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,9.600000000000001,38.97,woodle01-1986
richami01,36,4.5,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,162,31.363636363636363,richami01-1986
kingal01,33,10.6,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,349.8,31.363636363636363,kingal01-1986
dawkida01,31,7.5,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,232.5,31.363636363636363,dawkida01-1986
gminsmi01,29,-3,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-87,31.363636363636363,gminsmi01-1986
willibu01,29,-5.2,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-150.8,31.363636363636363,willibu01-1986
ranseke01,29,-0.5,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-14.5,31.363636363636363,ranseke01-1986
birdsot01,20,-6.1,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-122,31.363636363636363,birdsot01-1986
okoremi01,11,-1.2,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-13.2,31.363636363636363,okoremi01-1986
cookda01,10,0.6,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,6,31.363636363636363,cookda01-1986
johnsmi01,10,-1.6,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-16,31.363636363636363,johnsmi01-1986
cattabo01,2,-0.9,198511270NJN-NJN,198511270NJN-PHI,NJN-1986,0,1986,-1.8,31.363636363636363,cattabo01-1986
willihe01,41,-1.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-69.7,10.649999999999999,willihe01-1986
tisdawa01,39,3.5,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,136.5,10.649999999999999,tisdawa01-1986
flemive01,37,0.6,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,22.2,10.649999999999999,flemive01-1986
stipast01,34,-1.3,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-44.2,10.649999999999999,stipast01-1986
richacl01,26,3.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,96.2,10.649999999999999,richacl01-1986
stanste01,23,-1.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-39.1,10.649999999999999,stanste01-1986
martibi01,13,-1.9,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-24.7,10.649999999999999,martibi01-1986
garnebi02,12,2.9,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,34.8,10.649999999999999,garnebi02-1986
bucknqu01,11,-0.1,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-1.1,10.649999999999999,bucknqu01-1986
grayst01,4,-1.1,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-4.4,10.649999999999999,grayst01-1986
cummipa01,41,3.1,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,127.10000000000001,9.063636363636363,cummipa01-1986
sparrro01,39,0.1,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,3.9000000000000004,9.063636363636363,sparrro01-1986
ewingpa01,31,-1,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-31,9.063636363636363,ewingpa01-1986
tucketr01,28,2.6,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,72.8,9.063636363636363,tucketr01-1986
walkeda01,25,-5.4,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-135,9.063636363636363,walkeda01-1986
orrlo01,24,4.6,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,110.39999999999999,9.063636363636363,orrlo01-1986
wilkige01,18,1.2,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,21.599999999999998,9.063636363636363,wilkige01-1986
grunfer01,17,-2,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-34,9.063636363636363,grunfer01-1986
bannike01,10,-2.6,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-26,9.063636363636363,bannike01-1986
thornbo01,5,-1.7,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-8.5,9.063636363636363,thornbo01-1986
cofiefr01,2,-0.8,198511300NYK-NYK,198511300NYK-PHI,NYK-1986,0,1986,-1.6,9.063636363636363,cofiefr01-1986
curetea01,31,-4.4,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-136.4,-12.333333333333332,curetea01-1986
thomais01,26,3.7,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,96.2,-12.333333333333332,thomais01-1986
longjo01,25,-2.1,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-52.5,-12.333333333333332,longjo01-1986
johnsvi01,25,3.2,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,80,-12.333333333333332,johnsvi01-1986
laimbbi01,24,-3.7,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-88.80000000000001,-12.333333333333332,laimbbi01-1986
tripuke01,24,-5.6,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-134.39999999999998,-12.333333333333332,tripuke01-1986
campbto01,24,1.1,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,26.400000000000002,-12.333333333333332,campbto01-1986
dumarjo01,20,-1.8,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,-36,-12.333333333333332,dumarjo01-1986
mahorri01,17,3.9,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,66.3,-12.333333333333332,mahorri01-1986
bensoke01,15,0.9,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,13.5,-12.333333333333332,bensoke01-1986
gibsomi01,7,2.3,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,16.099999999999998,-12.333333333333332,gibsomi01-1986
nevitch01,2,0.8,198512030DET-DET,198512030DET-PHI,DET-1986,0,1986,1.6,-12.333333333333332,nevitch01-1986
cheekma01,46,4.6,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,211.6,54.61111111111111,cheekma01-1986
thomppa01,44,1.5,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,66,54.61111111111111,thomppa01-1986
barklch01,42,7.1,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,298.2,54.61111111111111,barklch01-1986
malonmo01,42,-4,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,-168,54.61111111111111,malonmo01-1986
stokegr01,27,0.7,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,18.9,54.61111111111111,stokegr01-1986
catlete01,26,1.9,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,49.4,54.61111111111111,catlete01-1986
johnscl01,16,0.7,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,11.2,54.61111111111111,johnscl01-1986
woodle01,16,0.9,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,14.4,54.61111111111111,woodle01-1986
wintevo01,6,-1.7,198512040PHI-PHI,198512040PHI-WSB,PHI-1986,1,1986,-10.2,54.61111111111111,wintevo01-1986
cheekma01,37,2.5,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,92.5,29.099999999999998,cheekma01-1986
malonmo01,34,2.6,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,88.4,29.099999999999998,malonmo01-1986
barklch01,33,6.7,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,221.1,29.099999999999998,barklch01-1986
thomppa01,33,-8.5,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-280.5,29.099999999999998,thomppa01-1986
stokegr01,27,4.3,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,116.1,29.099999999999998,stokegr01-1986
catlete01,21,-2.7,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-56.7,29.099999999999998,catlete01-1986
woodle01,21,5.8,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,121.8,29.099999999999998,woodle01-1986
jonesbo01,19,-0.8,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-15.200000000000001,29.099999999999998,jonesbo01-1986
johnscl01,10,1.3,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,13,29.099999999999998,johnscl01-1986
cartebu01,5,-1.9,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-9.5,29.099999999999998,cartebu01-1986
barklch01,39,4.4,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,171.60000000000002,44.330000000000005,barklch01-1986
malonmo01,39,0.4,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,15.600000000000001,44.330000000000005,malonmo01-1986
cheekma01,37,4.2,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,155.4,44.330000000000005,cheekma01-1986
ervinju01,33,2.9,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,95.7,44.330000000000005,ervinju01-1986
thomppa01,33,1.8,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,59.4,44.330000000000005,thomppa01-1986
catlete01,15,-2.6,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,-39,44.330000000000005,catlete01-1986
woodle01,15,-1.3,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,-19.5,44.330000000000005,woodle01-1986
jonesbo01,13,1,198512080PHI-PHI,198512080PHI-SEA,PHI-1986,0,1986,13,44.330000000000005,jonesbo01-1986
