player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willilo02,23.85,-5.7,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,-135.94500000000002,63.87648148148148,willilo02-2012
youngth01,21.7,-3.2,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,-69.44,63.87648148148148,youngth01-2012
allenla01,19.883333333333333,7.2,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,143.16,63.87648148148148,allenla01-2012
brandel01,15.216666666666667,0.4,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,6.086666666666667,63.87648148148148,brandel01-2012
meeksjo01,5.75,1.4,201205120BOS-PHI,201205120BOS-BOS,PHI-2012,0,2012,8.049999999999999,63.87648148148148,meeksjo01-2012
holidjr01,40.96666666666667,7.9,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,323.6366666666667,55.894259259259265,holidjr01-2012
willilo02,39,0.5,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,19.5,55.894259259259265,willilo02-2012
iguodan01,37.266666666666666,0.9,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,33.54,55.894259259259265,iguodan01-2012
allenla01,30.35,5.6,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,169.96,55.894259259259265,allenla01-2012
turneev01,28.4,-2.6,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,-73.84,55.894259259259265,turneev01-2012
hawessp01,27.033333333333335,-2.2,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,-59.47333333333334,55.894259259259265,hawessp01-2012
brandel01,17.816666666666666,3.1,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,55.23166666666667,55.894259259259265,brandel01-2012
youngth01,12.8,1.7,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,21.76,55.894259259259265,youngth01-2012
meeksjo01,6.366666666666666,2,201205140BOS-PHI,201205140BOS-BOS,PHI-2012,1,2012,12.733333333333333,55.894259259259265,meeksjo01-2012
rondora01,40.733333333333334,10.3,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,419.5533333333334,75.0296153846154,rondora01-2012
piercpa01,36.56666666666667,8.4,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,307.16,75.0296153846154,piercpa01-2012
garneke01,30.2,10.8,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,326.16,75.0296153846154,garneke01-2012
bassbr01,26.866666666666667,0.2,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,5.373333333333334,75.0296153846154,bassbr01-2012
allenra02,25.433333333333334,-1.9,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-48.32333333333333,75.0296153846154,allenra02-2012
pietrmi01,24.166666666666668,3.6,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,87,75.0296153846154,pietrmi01-2012
bradlav01,20.15,-4.2,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-84.63,75.0296153846154,bradlav01-2012
holliry01,16.016666666666666,-2.9,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-46.44833333333333,75.0296153846154,holliry01-2012
doolike01,7.266666666666667,1.8,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,13.08,75.0296153846154,doolike01-2012
stiemgr01,4.05,-0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-0.405,75.0296153846154,stiemgr01-2012
daniema01,2.85,-0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-0.28500000000000003,75.0296153846154,daniema01-2012
mooreet01,2.85,0.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,0.28500000000000003,75.0296153846154,mooreet01-2012
pavloal01,2.85,-1.1,201205160PHI-BOS,201205160PHI-PHI,BOS-2012,1,2012,-3.1350000000000002,75.0296153846154,pavloal01-2012
piercpa01,42.166666666666664,11.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,493.34999999999997,49.01649999999999,piercpa01-2012
rondora01,41,7.5,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,307.5,49.01649999999999,rondora01-2012
garneke01,40.31666666666667,-5.2,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-209.6466666666667,49.01649999999999,garneke01-2012
allenra02,31,-4,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-124,49.01649999999999,allenra02-2012
bradlav01,27.4,-0.6,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-16.439999999999998,49.01649999999999,bradlav01-2012
bassbr01,22.033333333333335,1.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,37.45666666666667,49.01649999999999,bassbr01-2012
holliry01,14.966666666666667,0.7,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,10.476666666666667,49.01649999999999,holliry01-2012
pietrmi01,12.116666666666667,2.3,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,27.868333333333332,49.01649999999999,pietrmi01-2012
doolike01,8.666666666666666,-4.2,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,-36.4,49.01649999999999,doolike01-2012
daniema01,0.3333333333333333,0,201205180PHI-BOS,201205180PHI-PHI,BOS-2012,0,2012,0,49.01649999999999,daniema01-2012
turneev01,36.7,-2.5,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-91.75,28.005666666666666,turneev01-2012
holidjr01,35.516666666666666,5.6,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,198.89333333333332,28.005666666666666,holidjr01-2012
iguodan01,35.31666666666667,2.2,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,77.69666666666669,28.005666666666666,iguodan01-2012
brandel01,29.883333333333333,6.8,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,203.20666666666665,28.005666666666666,brandel01-2012
willilo02,27.833333333333332,-0.7,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-19.48333333333333,28.005666666666666,willilo02-2012
hawessp01,24.316666666666666,0,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,0,28.005666666666666,hawessp01-2012
allenla01,18.65,3.2,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,59.68,28.005666666666666,allenla01-2012
youngth01,18.2,-5.6,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-101.91999999999999,28.005666666666666,youngth01-2012
meeksjo01,11.566666666666666,-4,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,-46.266666666666666,28.005666666666666,meeksjo01-2012
silasxa01,2.0166666666666666,0,201205210BOS-PHI,201205210BOS-BOS,PHI-2012,0,2012,0,28.005666666666666,silasxa01-2012
rondora01,42.71666666666667,1.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,55.53166666666667,54.46363636363637,rondora01-2012
piercpa01,41.516666666666666,10.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,427.62166666666667,54.46363636363637,piercpa01-2012
garneke01,41.083333333333336,5.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,217.74166666666667,54.46363636363637,garneke01-2012
pietrmi01,35.15,2.2,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,77.33,54.46363636363637,pietrmi01-2012
bassbr01,27.3,-2.6,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-70.98,54.46363636363637,bassbr01-2012
allenra02,25.766666666666666,-4.3,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-110.79666666666665,54.46363636363637,allenra02-2012
holliry01,10.8,1.4,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,15.12,54.46363636363637,holliry01-2012
doolike01,8,-0.8,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-6.4,54.46363636363637,doolike01-2012
stiemgr01,4.866666666666667,-1.2,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-5.840000000000001,54.46363636363637,stiemgr01-2012
daniema01,2.283333333333333,-0.1,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,-0.22833333333333333,54.46363636363637,daniema01-2012
mooreet01,0.5166666666666667,0,201205230PHI-BOS,201205230PHI-PHI,BOS-2012,0,2012,0,54.46363636363637,mooreet01-2012
iguodan01,43.68333333333333,5.5,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,240.25833333333333,69.48037037037037,iguodan01-2012
holidjr01,41.083333333333336,10.3,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,423.15833333333336,69.48037037037037,holidjr01-2012
brandel01,33.666666666666664,3.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,107.73333333333333,69.48037037037037,brandel01-2012
turneev01,31.35,-1.4,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-43.89,69.48037037037037,turneev01-2012
willilo02,26.25,-0.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-5.25,69.48037037037037,willilo02-2012
youngth01,24.416666666666668,-0.4,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-9.766666666666667,69.48037037037037,youngth01-2012
hawessp01,17.566666666666666,-2.1,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-36.89,69.48037037037037,hawessp01-2012
allenla01,16.666666666666668,-2.3,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-38.333333333333336,69.48037037037037,allenla01-2012
meeksjo01,5.316666666666666,-2.2,201205260BOS-PHI,201205260BOS-BOS,PHI-2012,0,2012,-11.696666666666667,69.48037037037037,meeksjo01-2012
