player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawessp01,21.45,-3.1,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-66.495,8.067083333333334,hawessp01-2013
iveyro01,18.616666666666667,0.7,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,13.031666666666666,8.067083333333334,iveyro01-2013
allenla01,15.616666666666667,-4.4,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-68.71333333333334,8.067083333333334,allenla01-2013
wilkida02,11.866666666666667,-3.3,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-39.16,8.067083333333334,wilkida02-2013
brownkw01,10.833333333333334,0.5,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,5.416666666666667,8.067083333333334,brownkw01-2013
moultar01,3.4166666666666665,1,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,3.4166666666666665,8.067083333333334,moultar01-2013
waynsma01,3.4166666666666665,-2.8,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-9.566666666666666,8.067083333333334,waynsma01-2013
aminual01,39.95,-0.7,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-27.965,-14.874545454545453,aminual01-2013
anderry01,33.85,-0.1,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-3.3850000000000002,-14.874545454545453,anderry01-2013
vasqugr01,32.65,-7.3,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-238.34499999999997,-14.874545454545453,vasqugr01-2013
lopezro01,31.6,4.3,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,135.88,-14.874545454545453,lopezro01-2013
milleda01,21.95,0.6,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,13.17,-14.874545454545453,milleda01-2013
roberbr01,18.866666666666667,-0.1,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-1.8866666666666667,-14.874545454545453,roberbr01-2013
masonro01,17.916666666666668,-5.1,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-91.375,-14.874545454545453,masonro01-2013
henryxa01,14.4,0.5,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,7.2,-14.874545454545453,henryxa01-2013
smithja02,14.316666666666666,2,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,28.633333333333333,-14.874545454545453,smithja02-2013
thomala01,7.266666666666667,-0.4,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,-2.9066666666666667,-14.874545454545453,thomala01-2013
warriha01,7.233333333333333,2.4,201211070NOH-NOH,201211070NOH-PHI,NOH-2013,0,2013,17.36,-14.874545454545453,warriha01-2013
rondora01,41.833333333333336,2.7,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,112.95000000000002,36.5145,rondora01-2013
piercpa01,35.68333333333333,4.8,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,171.27999999999997,36.5145,piercpa01-2013
garneke01,30.716666666666665,6.2,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,190.44333333333333,36.5145,garneke01-2013
terryja01,29.133333333333333,3,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,87.4,36.5145,terryja01-2013
bassbr01,23.233333333333334,-4.4,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-102.22666666666667,36.5145,bassbr01-2013
sullija01,19.333333333333332,-0.2,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-3.8666666666666667,36.5145,sullija01-2013
leeco01,18.6,-2.5,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-46.5,36.5145,leeco01-2013
greenje02,17.9,-1.9,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-34.01,36.5145,greenje02-2013
wilcoch01,12.183333333333334,-0.1,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-1.2183333333333335,36.5145,wilcoch01-2013
barbole01,11.383333333333333,-0.8,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-9.106666666666667,36.5145,barbole01-2013
derozde01,44.36666666666667,-2.9,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-128.66333333333333,20.422727272727276,derozde01-2013
bargnan01,40.85,8.6,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,351.31,20.422727272727276,bargnan01-2013
caldejo01,38.4,4.2,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,161.28,20.422727272727276,caldejo01-2013
anderal01,27,-4.1,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-110.69999999999999,20.422727272727276,anderal01-2013
valanjo01,20.3,2.6,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,52.78,20.422727272727276,valanjo01-2013
johnsam01,18.683333333333334,-2.8,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-52.31333333333333,20.422727272727276,johnsam01-2013
lucasjo02,16,-2.1,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-33.6,20.422727272727276,lucasjo02-2013
rosste01,12.633333333333333,1.7,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,21.476666666666667,20.422727272727276,rosste01-2013
kleizli01,12,-1.6,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-19.200000000000003,20.422727272727276,kleizli01-2013
mcguido01,6.016666666666667,-1.2,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-7.22,20.422727272727276,mcguido01-2013
davised01,3.75,-2.8,201211100TOR-TOR,201211100TOR-PHI,TOR-2013,0,2013,-10.5,20.422727272727276,davised01-2013
holidjr01,37.45,-2.5,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,-93.625,20.380370370370372,holidjr01-2013
richaja01,36.3,5,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,181.5,20.380370370370372,richaja01-2013
youngth01,35.016666666666666,4.1,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,143.56833333333333,20.380370370370372,youngth01-2013
hawessp01,25.816666666666666,-6.7,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,-172.97166666666666,20.380370370370372,hawessp01-2013
wrighdo01,25.433333333333334,7.2,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,183.12,20.380370370370372,wrighdo01-2013
turneev01,25.216666666666665,-2.9,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,-73.12833333333333,20.380370370370372,turneev01-2013
youngni01,23.8,2.7,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,64.26,20.380370370370372,youngni01-2013
iveyro01,18.166666666666668,-0.6,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,-10.9,20.380370370370372,iveyro01-2013
allenla01,12.8,-3,201211120PHI-PHI,201211120PHI-MIL,PHI-2013,0,2013,-38.400000000000006,20.380370370370372,allenla01-2013
holidjr01,32.766666666666666,2.7,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,88.47,-12.387948717948719,holidjr01-2013
youngth01,28.416666666666668,-7.8,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-221.65,-12.387948717948719,youngth01-2013
allenla01,26.333333333333332,2.6,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,68.46666666666667,-12.387948717948719,allenla01-2013
richaja01,26.066666666666666,1,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,26.066666666666666,-12.387948717948719,richaja01-2013
youngni01,23.85,1.1,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,26.235000000000003,-12.387948717948719,youngni01-2013
turneev01,23.266666666666666,-3.5,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-81.43333333333334,-12.387948717948719,turneev01-2013
wrighdo01,19.8,-1.7,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-33.660000000000004,-12.387948717948719,wrighdo01-2013
iveyro01,15.5,0.9,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,13.950000000000001,-12.387948717948719,iveyro01-2013
hawessp01,15.416666666666666,-2.3,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-35.45833333333333,-12.387948717948719,hawessp01-2013
brownkw01,12.4,-0.7,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-8.68,-12.387948717948719,brownkw01-2013
moultar01,6.566666666666666,-0.5,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-3.283333333333333,-12.387948717948719,moultar01-2013
wilkida02,6.3,0.2,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,1.26,-12.387948717948719,wilkida02-2013
waynsma01,3.3166666666666664,-0.4,201211140PHI-PHI,201211140PHI-DET,PHI-2013,0,2013,-1.3266666666666667,-12.387948717948719,waynsma01-2013
holidjr01,41.31666666666667,2.9,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,119.81833333333334,62.42633333333333,holidjr01-2013
richaja01,35.5,11,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,390.5,62.42633333333333,richaja01-2013
turneev01,35.18333333333333,-1.7,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-59.81166666666666,62.42633333333333,turneev01-2013
youngth01,30.633333333333333,2.3,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,70.45666666666666,62.42633333333333,youngth01-2013
allenla01,28.816666666666666,3.6,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,103.74,62.42633333333333,allenla01-2013
brownkw01,23.633333333333333,-1.8,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-42.54,62.42633333333333,brownkw01-2013
youngni01,20.45,5.8,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,118.60999999999999,62.42633333333333,youngni01-2013
hawessp01,12.5,-2.5,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-31.25,62.42633333333333,hawessp01-2013
iveyro01,6.683333333333334,-3.6,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-24.060000000000002,62.42633333333333,iveyro01-2013
wrighdo01,5.3,-4,201211160PHI-PHI,201211160PHI-UTA,PHI-2013,1,2013,-21.2,62.42633333333333,wrighdo01-2013
turneev01,39.61666666666667,11.2,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,443.70666666666665,40.293166666666664,turneev01-2013
holidjr01,37.016666666666666,2.5,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,92.54166666666666,40.293166666666664,holidjr01-2013
youngth01,36.833333333333336,-7.6,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-279.93333333333334,40.293166666666664,youngth01-2013
richaja01,33.61666666666667,1.9,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,63.87166666666666,40.293166666666664,richaja01-2013
hawessp01,28.216666666666665,2.8,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,79.00666666666666,40.293166666666664,hawessp01-2013
allenla01,21.6,-2.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-58.32000000000001,40.293166666666664,allenla01-2013
youngni01,15.75,4,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,63,40.293166666666664,youngni01-2013
wrighdo01,11.766666666666667,0.9,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,10.590000000000002,40.293166666666664,wrighdo01-2013
brownkw01,9.35,-1.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,-15.895,40.293166666666664,brownkw01-2013
iveyro01,6.233333333333333,0.7,201211180PHI-PHI,201211180PHI-CLE,PHI-2013,1,2013,4.363333333333333,40.293166666666664,iveyro01-2013
holidjr01,39.916666666666664,2.9,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,115.75833333333333,45.55416666666667,holidjr01-2013
youngth01,38.6,3.1,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,119.66000000000001,45.55416666666667,youngth01-2013
turneev01,33.266666666666666,-5.1,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,-169.66,45.55416666666667,turneev01-2013
richaja01,32,4.3,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,137.6,45.55416666666667,richaja01-2013
youngni01,29.166666666666668,9,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,262.5,45.55416666666667,youngni01-2013
allenla01,24.983333333333334,-0.5,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,-12.491666666666667,45.55416666666667,allenla01-2013
hawessp01,16.35,1.3,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,21.255000000000003,45.55416666666667,hawessp01-2013
wrighdo01,14.15,-0.6,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,-8.49,45.55416666666667,wrighdo01-2013
iveyro01,6.05,-1.2,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,-7.26,45.55416666666667,iveyro01-2013
brownkw01,5.55,-0.6,201211200PHI-PHI,201211200PHI-TOR,PHI-2013,1,2013,-3.3299999999999996,45.55416666666667,brownkw01-2013
waitedi01,38.93333333333333,-2.4,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-93.43999999999998,63.16395833333334,waitedi01-2013
pargoje01,38.86666666666667,8.8,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,342.0266666666667,63.16395833333334,pargoje01-2013
geeal01,38.833333333333336,9,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,349.5,63.16395833333334,geeal01-2013
varejan01,34.38333333333333,-0.9,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-30.945,63.16395833333334,varejan01-2013
milescj01,26.766666666666666,2.2,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,58.88666666666667,63.16395833333334,milescj01-2013
thomptr01,24.883333333333333,-0.2,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-4.976666666666667,63.16395833333334,thomptr01-2013
zellety01,21.433333333333334,-5.4,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,-115.74000000000001,63.16395833333334,zellety01-2013
casspom01,15.9,0,201211210CLE-CLE,201211210CLE-PHI,CLE-2013,1,2013,0,63.16395833333334,casspom01-2013
youngth01,44.36666666666667,6.7,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,297.25666666666666,53.82893939393939,youngth01-2013
turneev01,41.21666666666667,5.8,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,239.05666666666667,53.82893939393939,turneev01-2013
holidjr01,36.65,-3.3,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,-120.945,53.82893939393939,holidjr01-2013
wrighdo01,33.25,1.2,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,39.9,53.82893939393939,wrighdo01-2013
allenla01,28.283333333333335,3.7,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,104.64833333333334,53.82893939393939,allenla01-2013
youngni01,25.066666666666666,1.5,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,37.6,53.82893939393939,youngni01-2013
hawessp01,19.333333333333332,-1.2,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,-23.2,53.82893939393939,hawessp01-2013
richaja01,18.066666666666666,3.9,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,70.46,53.82893939393939,richaja01-2013
brownkw01,8.4,-3.8,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,-31.919999999999998,53.82893939393939,brownkw01-2013
waynsma01,6.383333333333334,-2.5,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,-15.958333333333334,53.82893939393939,waynsma01-2013
wilkida02,3.9833333333333334,-1.2,201211240PHI-PHI,201211240PHI-OKC,PHI-2013,0,2013,-4.78,53.82893939393939,wilkida02-2013
holidjr01,38.95,11.7,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,455.71500000000003,37.23763888888889,holidjr01-2013
youngth01,35.833333333333336,1.3,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,46.583333333333336,37.23763888888889,youngth01-2013
richaja01,34.083333333333336,-0.7,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-23.858333333333334,37.23763888888889,richaja01-2013
turneev01,31.933333333333334,-0.8,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-25.546666666666667,37.23763888888889,turneev01-2013
allenla01,26.116666666666667,0.7,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,18.281666666666666,37.23763888888889,allenla01-2013
hawessp01,20.416666666666668,-1.4,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-28.583333333333332,37.23763888888889,hawessp01-2013
wrighdo01,19.866666666666667,3.9,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,77.48,37.23763888888889,wrighdo01-2013
youngni01,12.466666666666667,-2.6,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-32.413333333333334,37.23763888888889,youngni01-2013
moultar01,7.15,-2.7,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-19.305000000000003,37.23763888888889,moultar01-2013
waynsma01,7.133333333333334,-0.8,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-5.706666666666667,37.23763888888889,waynsma01-2013
brownkw01,5.633333333333333,-2.9,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,-16.336666666666666,37.23763888888889,brownkw01-2013
wilkida02,0.4166666666666667,1.3,201211250PHI-PHI,201211250PHI-PHO,PHI-2013,1,2013,0.5416666666666667,37.23763888888889,wilkida02-2013
holidjr01,41.45,1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,41.45,22.032121212121215,holidjr01-2013
turneev01,35.81666666666667,6.8,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,243.55333333333334,22.032121212121215,turneev01-2013
richaja01,30.75,0.3,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,9.225,22.032121212121215,richaja01-2013
youngth01,28.933333333333334,1.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,31.826666666666668,22.032121212121215,youngth01-2013
allenla01,21.133333333333333,-0.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-2.1133333333333333,22.032121212121215,allenla01-2013
youngni01,20.833333333333332,-7.6,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-158.33333333333331,22.032121212121215,youngni01-2013
wrighdo01,17.183333333333334,1.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,18.901666666666667,22.032121212121215,wrighdo01-2013
brownkw01,15.7,3.5,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,54.949999999999996,22.032121212121215,brownkw01-2013
waynsma01,13.283333333333333,-0.6,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-7.97,22.032121212121215,waynsma01-2013
hawessp01,12.733333333333333,0.7,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,8.913333333333332,22.032121212121215,hawessp01-2013
wilkida02,2.1666666666666665,0.9,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,1.95,22.032121212121215,wilkida02-2013
mulleby01,34.25,-10.7,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,-366.47499999999997,-13.613888888888884,mulleby01-2013
tayloje03,33.11666666666667,1.9,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,62.92166666666667,-13.613888888888884,tayloje03-2013
gordobe01,33.11666666666667,2,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,66.23333333333333,-13.613888888888884,gordobe01-2013
sessira01,28.4,-1.4,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,-39.76,-13.613888888888884,sessira01-2013
kiddgmi01,27.9,0.3,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,8.37,-13.613888888888884,kiddgmi01-2013
walkeke02,27.033333333333335,8,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,216.26666666666668,-13.613888888888884,walkeke02-2013
haywobr01,25.166666666666668,-5.9,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,-148.48333333333335,-13.613888888888884,haywobr01-2013
biyombi01,24.283333333333335,3.7,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,89.84833333333334,-13.613888888888884,biyombi01-2013
diopde01,6.733333333333333,-1.7,201211300CHA-CHA,201211300CHA-PHI,CHA-2013,0,2013,-11.446666666666667,-13.613888888888884,diopde01-2013
denglu01,42.35,9.5,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,402.325,51.89407407407408,denglu01-2013
noahjo01,41.45,1.8,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,74.61000000000001,51.89407407407408,noahjo01-2013
hinriki01,36.45,-0.4,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-14.580000000000002,51.89407407407408,hinriki01-2013
boozeca01,32.78333333333333,-1.9,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-62.28833333333333,51.89407407407408,boozeca01-2013
hamilri01,22.933333333333334,-0.2,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-4.586666666666667,51.89407407407408,hamilri01-2013
gibsota01,21.483333333333334,0.7,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,15.038333333333332,51.89407407407408,gibsota01-2013
butleji01,19.85,3.7,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,73.44500000000001,51.89407407407408,butleji01-2013
robinna01,11.6,1.8,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,20.88,51.89407407407408,robinna01-2013
belinma01,11.116666666666667,-3.4,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-37.79666666666667,51.89407407407408,belinma01-2013
turneev01,36.45,-3.9,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-142.155,-14.061944444444444,turneev01-2013
holidjr01,31.183333333333334,-0.1,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-3.1183333333333336,-14.061944444444444,holidjr01-2013
richaja01,29.516666666666666,5.2,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,153.48666666666668,-14.061944444444444,richaja01-2013
youngth01,26.733333333333334,-2.9,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-77.52666666666667,-14.061944444444444,youngth01-2013
allenla01,24.483333333333334,0.1,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,2.4483333333333337,-14.061944444444444,allenla01-2013
hawessp01,21.85,-1.3,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-28.405,-14.061944444444444,hawessp01-2013
wilkida02,18.666666666666668,-0.8,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-14.933333333333335,-14.061944444444444,wilkida02-2013
waynsma01,14.333333333333334,-5.5,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,-78.83333333333334,-14.061944444444444,waynsma01-2013
wrighdo01,12.433333333333334,1.9,201212040PHI-PHI,201212040PHI-MIN,PHI-2013,0,2013,23.62333333333333,-14.061944444444444,wrighdo01-2013
