player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iguodan01,43.233333333333334,11.6,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,501.50666666666666,60.778166666666664,iguodan01-2009
youngth01,33.86666666666667,-2.4,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,-81.28,60.778166666666664,youngth01-2009
dalemsa01,30.116666666666667,1.1,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,33.12833333333334,60.778166666666664,dalemsa01-2009
willilo02,24.483333333333334,0.7,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,17.138333333333332,60.778166666666664,willilo02-2009
greenwi01,23.566666666666666,-0.5,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,-11.783333333333333,60.778166666666664,greenwi01-2009
marshdo01,13.983333333333333,1.3,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,18.178333333333335,60.778166666666664,marshdo01-2009
ratlith01,12.6,0.3,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,3.78,60.778166666666664,ratlith01-2009
iveyro01,7.466666666666667,1,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,7.466666666666667,60.778166666666664,iveyro01-2009
evansre01,5.083333333333333,2,200904240PHI-PHI,200904240PHI-ORL,PHI-2009,1,2009,10.166666666666666,60.778166666666664,evansre01-2009
iguodan01,45.166666666666664,6,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,271,68.64533333333333,iguodan01-2009
millean02,44.8,-0.2,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,-8.959999999999999,68.64533333333333,millean02-2009
youngth01,43.416666666666664,6.6,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,286.54999999999995,68.64533333333333,youngth01-2009
greenwi01,29.883333333333333,1.6,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,47.81333333333333,68.64533333333333,greenwi01-2009
dalemsa01,26.6,3.8,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,101.08,68.64533333333333,dalemsa01-2009
willilo02,21.316666666666666,1.4,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,29.84333333333333,68.64533333333333,willilo02-2009
ratlith01,10.783333333333333,0.2,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,2.1566666666666667,68.64533333333333,ratlith01-2009
evansre01,10.4,-2.4,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,-24.96,68.64533333333333,evansre01-2009
marshdo01,5.033333333333333,-3.9,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,-19.63,68.64533333333333,marshdo01-2009
iveyro01,2.6,0.6,200904260PHI-PHI,200904260PHI-ORL,PHI-2009,0,2009,1.56,68.64533333333333,iveyro01-2009
turkohe01,39.96666666666667,-3.6,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,-143.88000000000002,81.53816666666667,turkohe01-2009
lewisra02,39.483333333333334,9.1,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,359.29833333333335,81.53816666666667,lewisra02-2009
howardw01,37.31666666666667,9.7,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,361.9716666666667,81.53816666666667,howardw01-2009
alstora01,34.1,4.3,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,146.63,81.53816666666667,alstora01-2009
redicjj01,29.85,3.3,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,98.505,81.53816666666667,redicjj01-2009
pietrmi01,28.966666666666665,-1.5,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,-43.449999999999996,81.53816666666667,pietrmi01-2009
johnsan02,13.9,0.6,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,8.34,81.53816666666667,johnsan02-2009
gortama01,10.3,3,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,30.900000000000002,81.53816666666667,gortama01-2009
leeco01,5.866666666666667,-0.5,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,-2.9333333333333336,81.53816666666667,leeco01-2009
battito01,0.25,0,200904280ORL-ORL,200904280ORL-PHI,ORL-2009,1,2009,0,81.53816666666667,battito01-2009
iguodan01,44.53333333333333,8,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,356.26666666666665,15.258499999999994,iguodan01-2009
millean02,44.18333333333333,5.1,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,225.33499999999998,15.258499999999994,millean02-2009
youngth01,41.31666666666667,-7.2,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-297.48,15.258499999999994,youngth01-2009
dalemsa01,30.366666666666667,0.1,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,3.036666666666667,15.258499999999994,dalemsa01-2009
willilo02,29.166666666666668,-0.8,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-23.333333333333336,15.258499999999994,willilo02-2009
greenwi01,20.1,-4.5,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-90.45,15.258499999999994,greenwi01-2009
speigma01,13.816666666666666,-0.5,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-6.908333333333333,15.258499999999994,speigma01-2009
iveyro01,7.766666666666667,-0.4,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-3.106666666666667,15.258499999999994,iveyro01-2009
ratlith01,4.95,-2.1,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-10.395000000000001,15.258499999999994,ratlith01-2009
marshdo01,3.8,-0.1,200904300PHI-PHI,200904300PHI-ORL,PHI-2009,0,2009,-0.38,15.258499999999994,marshdo01-2009
iguodan01,43.583333333333336,-3.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-139.46666666666667,33.075,iguodan01-2009
millean02,38.86666666666667,2.7,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,104.94000000000001,33.075,millean02-2009
willilo02,29.816666666666666,7,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,208.71666666666667,33.075,willilo02-2009
youngth01,29,0.9,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,26.1,33.075,youngth01-2009
ratlith01,24.383333333333333,3.5,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,85.34166666666667,33.075,ratlith01-2009
greenwi01,17.483333333333334,-3.9,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-68.185,33.075,greenwi01-2009
dalemsa01,17.283333333333335,3.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,55.30666666666667,33.075,dalemsa01-2009
iveyro01,12.95,3.5,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,45.324999999999996,33.075,iveyro01-2009
marshdo01,11.3,5.6,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,63.28,33.075,marshdo01-2009
evansre01,9,-0.4,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-3.6,33.075,evansre01-2009
speigma01,6.333333333333333,-2.2,200904190ORL-PHI,200904190ORL-ORL,PHI-2009,1,2009,-13.933333333333334,33.075,speigma01-2009
iguodan01,45.43333333333333,7.8,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,354.37999999999994,71.91166666666666,iguodan01-2009
youngth01,41.45,8,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,331.6,71.91166666666666,youngth01-2009
millean02,40.3,10.4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,419.12,71.91166666666666,millean02-2009
willilo02,28.4,-5.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-144.83999999999997,71.91166666666666,willilo02-2009
ratlith01,22.316666666666666,-2,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-44.63333333333333,71.91166666666666,ratlith01-2009
greenwi01,20.533333333333335,-4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-82.13333333333334,71.91166666666666,greenwi01-2009
speigma01,8.966666666666667,1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,8.966666666666667,71.91166666666666,speigma01-2009
dalemsa01,8.933333333333334,-0.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-0.8933333333333334,71.91166666666666,dalemsa01-2009
iveyro01,7.966666666666667,-2.4,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-19.12,71.91166666666666,iveyro01-2009
marshdo01,7.933333333333334,-1.9,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-15.073333333333332,71.91166666666666,marshdo01-2009
evansre01,7.783333333333333,-2.1,200904220ORL-PHI,200904220ORL-ORL,PHI-2009,0,2009,-16.345,71.91166666666666,evansre01-2009
howardw01,44.56666666666667,11,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,490.23333333333335,65.25203703703704,howardw01-2009
leeco01,41.18333333333333,-0.5,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-20.591666666666665,65.25203703703704,leeco01-2009
turkohe01,39.7,-6.7,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-265.99,65.25203703703704,turkohe01-2009
lewisra02,39.53333333333333,5.9,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,233.24666666666667,65.25203703703704,lewisra02-2009
alstora01,37.63333333333333,3,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,112.9,65.25203703703704,alstora01-2009
pietrmi01,18.5,1.6,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,29.6,65.25203703703704,pietrmi01-2009
johnsan02,10.366666666666667,0.6,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,6.22,65.25203703703704,johnsan02-2009
battito01,5.083333333333333,1,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,5.083333333333333,65.25203703703704,battito01-2009
gortama01,3.4333333333333336,-1,200904240PHI-ORL,200904240PHI-PHI,ORL-2009,0,2009,-3.4333333333333336,65.25203703703704,gortama01-2009
howardw01,43.95,6.6,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,290.07,92.8974074074074,howardw01-2009
lewisra02,41.63333333333333,6.1,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,253.9633333333333,92.8974074074074,lewisra02-2009
leeco01,40.96666666666667,6.7,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,274.4766666666667,92.8974074074074,leeco01-2009
turkohe01,39.733333333333334,1.4,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,55.626666666666665,92.8974074074074,turkohe01-2009
alstora01,33.36666666666667,0.2,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,6.673333333333334,92.8974074074074,alstora01-2009
johnsan02,16.033333333333335,-2.1,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-33.67,92.8974074074074,johnsan02-2009
pietrmi01,14.633333333333333,-0.4,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-5.8533333333333335,92.8974074074074,pietrmi01-2009
redicjj01,5.633333333333333,-1.5,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,-8.45,92.8974074074074,redicjj01-2009
gortama01,4.05,0.8,200904260PHI-ORL,200904260PHI-PHI,ORL-2009,1,2009,3.24,92.8974074074074,gortama01-2009
iguodan01,46.68333333333333,6.4,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,298.7733333333333,43.28433333333333,iguodan01-2009
millean02,44.13333333333333,3.5,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,154.46666666666667,43.28433333333333,millean02-2009
youngth01,40.1,-1.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-64.16000000000001,43.28433333333333,youngth01-2009
greenwi01,35.93333333333333,1,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,35.93333333333333,43.28433333333333,greenwi01-2009
dalemsa01,20.016666666666666,3.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,72.06,43.28433333333333,dalemsa01-2009
ratlith01,19.15,0,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,0,43.28433333333333,ratlith01-2009
willilo02,15.933333333333334,-1.7,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-27.086666666666666,43.28433333333333,willilo02-2009
marshdo01,8.283333333333333,-3.7,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-30.648333333333333,43.28433333333333,marshdo01-2009
iveyro01,5.883333333333333,-1.5,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,-8.825,43.28433333333333,iveyro01-2009
evansre01,3.8833333333333333,0.6,200904280ORL-PHI,200904280ORL-ORL,PHI-2009,0,2009,2.33,43.28433333333333,evansre01-2009
gortama01,40.3,3.7,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,149.10999999999999,125.36458333333333,gortama01-2009
lewisra02,40.083333333333336,4.1,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,164.34166666666667,125.36458333333333,lewisra02-2009
alstora01,36.61666666666667,9.7,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,355.1816666666667,125.36458333333333,alstora01-2009
redicjj01,31.216666666666665,7.9,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,246.61166666666668,125.36458333333333,redicjj01-2009
pietrmi01,30.95,-0.8,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,-24.76,125.36458333333333,pietrmi01-2009
turkohe01,28.716666666666665,1.9,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,54.56166666666666,125.36458333333333,turkohe01-2009
johnsan02,16.5,0.1,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,1.6500000000000001,125.36458333333333,johnsan02-2009
battito01,15.616666666666667,3.6,200904300PHI-ORL,200904300PHI-PHI,ORL-2009,1,2009,56.220000000000006,125.36458333333333,battito01-2009
