player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willilo02,1.3166666666666667,-0.9,200511040PHI-PHI,200511040PHI-CHA,PHI-2006,0,2006,-1.185,-0.7728787878787865,willilo02-2006
croshau01,40.61666666666667,-0.6,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,-24.37,28.543181818181818,croshau01-2006
artesro01,40.516666666666666,-5.8,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,-234.99666666666664,28.543181818181818,artesro01-2006
tinslja01,35.55,7.2,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,255.95999999999998,28.543181818181818,tinslja01-2006
onealje01,33.016666666666666,4.1,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,135.3683333333333,28.543181818181818,onealje01-2006
jacksst02,30.6,6.2,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,189.72000000000003,28.543181818181818,jacksst02-2006
johnsan02,13.416666666666666,-0.1,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,-1.3416666666666668,28.543181818181818,johnsan02-2006
bendejo01,12.65,2.3,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,29.095,28.543181818181818,bendejo01-2006
jonesfr01,12.583333333333334,-4.3,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,-54.108333333333334,28.543181818181818,jonesfr01-2006
grangda01,10.116666666666667,1,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,10.116666666666667,28.543181818181818,grangda01-2006
jasiksa01,8.75,1,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,8.75,28.543181818181818,jasiksa01-2006
harrida01,2.183333333333333,-0.1,200511050IND-IND,200511050IND-PHI,IND-2006,0,2006,-0.21833333333333332,28.543181818181818,harrida01-2006
iguodan01,44.083333333333336,9.9,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,436.425,86.57648148148148,iguodan01-2006
korveky01,40.53333333333333,8,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,324.26666666666665,86.57648148148148,korveky01-2006
iversal01,38.36666666666667,-0.1,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,-3.836666666666667,86.57648148148148,iversal01-2006
webbech01,37.7,-0.5,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,-18.85,86.57648148148148,webbech01-2006
ollieke01,18.583333333333332,-0.2,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,-3.716666666666667,86.57648148148148,ollieke01-2006
salmojo01,16.983333333333334,1.8,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,30.570000000000004,86.57648148148148,salmojo01-2006
thomaja02,16.75,-1.9,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,-31.825,86.57648148148148,thomaja02-2006
huntest01,14.65,0.2,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,2.93,86.57648148148148,huntest01-2006
nailole01,12.35,3.5,200511090PHI-PHI,200511090PHI-DAL,PHI-2006,1,2006,43.225,86.57648148148148,nailole01-2006
iguodan01,46.65,0.7,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,32.654999999999994,75.29888888888888,iguodan01-2006
korveky01,46.25,0.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,4.625,75.29888888888888,korveky01-2006
iversal01,45.4,13.9,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,631.06,75.29888888888888,iversal01-2006
webbech01,38.8,-3.2,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-124.16,75.29888888888888,webbech01-2006
salmojo01,26.033333333333335,6.6,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,171.82,75.29888888888888,salmojo01-2006
huntest01,19.333333333333332,-1.5,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-29,75.29888888888888,huntest01-2006
nailole01,7.683333333333334,-0.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-0.7683333333333334,75.29888888888888,nailole01-2006
ollieke01,5.733333333333333,-0.7,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-4.013333333333333,75.29888888888888,ollieke01-2006
thomaja02,4.116666666666666,-1.1,200511110PHI-PHI,200511110PHI-LAL,PHI-2006,1,2006,-4.528333333333333,75.29888888888888,thomaja02-2006
iversal01,43,5.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,219.29999999999998,42.02407407407407,iversal01-2006
iguodan01,41.1,1.6,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,65.76,42.02407407407407,iguodan01-2006
webbech01,40.06666666666667,-6.9,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-276.46000000000004,42.02407407407407,webbech01-2006
korveky01,30.383333333333333,2.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,63.805,42.02407407407407,korveky01-2006
salmojo01,26.566666666666666,5.9,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,156.74333333333334,42.02407407407407,salmojo01-2006
nailole01,25.416666666666668,7.4,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,188.08333333333334,42.02407407407407,nailole01-2006
huntest01,17.916666666666668,-2.1,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-37.62500000000001,42.02407407407407,huntest01-2006
thomaja02,8.65,-0.4,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,-3.4600000000000004,42.02407407407407,thomaja02-2006
ollieke01,6.9,0.3,200511130PHI-PHI,200511130PHI-LAC,PHI-2006,1,2006,2.07,42.02407407407407,ollieke01-2006
iversal01,41.25,14.1,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,581.625,54.36125,iversal01-2006
iguodan01,40.5,-4.5,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-182.25,54.36125,iguodan01-2006
webbech01,34.016666666666666,10.7,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,363.9783333333333,54.36125,webbech01-2006
huntest01,29.983333333333334,-4.2,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-125.93,54.36125,huntest01-2006
salmojo01,25.6,8.1,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,207.36,54.36125,salmojo01-2006
korveky01,25.15,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-32.695,54.36125,korveky01-2006
nailole01,17.833333333333332,-7.7,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-137.31666666666666,54.36125,nailole01-2006
ollieke01,10.3,-2.6,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-26.78,54.36125,ollieke01-2006
thomaja02,8.45,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-10.985,54.36125,thomaja02-2006
bradlmi01,4.516666666666667,3.5,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,15.808333333333334,54.36125,bradlmi01-2006
randosh01,1.2,0.9,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,1.08,54.36125,randosh01-2006
willilo02,1.2,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-1.56,54.36125,willilo02-2006
jamesmi01,45.166666666666664,10.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,483.2833333333333,40.653166666666664,jamesmi01-2006
boshch01,43.78333333333333,0,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,0,40.653166666666664,boshch01-2006
petermo01,35.333333333333336,-0.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-24.733333333333334,40.653166666666664,petermo01-2006
villach01,27.566666666666666,-5.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-157.13,40.653166666666664,villach01-2006
caldejo01,25.116666666666667,-1.9,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-47.721666666666664,40.653166666666664,caldejo01-2006
grahajo01,23.933333333333334,4.6,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,110.09333333333332,40.653166666666664,grahajo01-2006
bonnema01,21.3,3.4,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,72.42,40.653166666666664,bonnema01-2006
roseja01,7.2,-4.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-33.84,40.653166666666664,roseja01-2006
martida01,6.933333333333334,0.6,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,4.16,40.653166666666664,martida01-2006
araujra01,3.6666666666666665,0,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,0,40.653166666666664,araujra01-2006
poseyja01,45.766666666666666,11,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,503.43333333333334,110.0604761904762,poseyja01-2006
wadedw01,42.88333333333333,11.9,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,510.31166666666667,110.0604761904762,wadedw01-2006
paytoga01,41.88333333333333,-12.5,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,-523.5416666666666,110.0604761904762,paytoga01-2006
hasleud01,36.38333333333333,-3.7,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,-134.61833333333334,110.0604761904762,hasleud01-2006
walkean02,30.5,15.6,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,475.8,110.0604761904762,walkean02-2006
mournal01,28.883333333333333,-1.4,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,-40.43666666666666,110.0604761904762,mournal01-2006
kaponja01,13.683333333333334,-1.5,200511180MIA-MIA,200511180MIA-PHI,MIA-2006,1,2006,-20.525,110.0604761904762,kaponja01-2006
iversal01,46.583333333333336,9,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,419.25,67.55983333333333,iversal01-2006
iguodan01,43.983333333333334,1.1,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,48.381666666666675,67.55983333333333,iguodan01-2006
webbech01,41.88333333333333,5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,209.41666666666666,67.55983333333333,webbech01-2006
korveky01,39.68333333333333,1.5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,59.52499999999999,67.55983333333333,korveky01-2006
salmojo01,23.616666666666667,-0.9,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-21.255000000000003,67.55983333333333,salmojo01-2006
huntest01,21.65,-0.6,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-12.989999999999998,67.55983333333333,huntest01-2006
nailole01,11.483333333333333,-1.7,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-19.521666666666665,67.55983333333333,nailole01-2006
bradlmi01,5.666666666666667,-1.6,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-9.066666666666668,67.55983333333333,bradlmi01-2006
ollieke01,4.783333333333333,0.5,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,2.3916666666666666,67.55983333333333,ollieke01-2006
thomaja02,0.6666666666666666,-0.8,200511190PHI-PHI,200511190PHI-CLE,PHI-2006,0,2006,-0.5333333333333333,67.55983333333333,thomaja02-2006
webbech01,35.63333333333333,5.5,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,195.98333333333332,46.63257575757575,webbech01-2006
iversal01,34.2,2.2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,75.24000000000001,46.63257575757575,iversal01-2006
korveky01,30.566666666666666,-3.4,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-103.92666666666666,46.63257575757575,korveky01-2006
iguodan01,30.466666666666665,6.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,185.84666666666664,46.63257575757575,iguodan01-2006
huntest01,27.866666666666667,2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,55.733333333333334,46.63257575757575,huntest01-2006
salmojo01,26.483333333333334,4.6,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,121.82333333333332,46.63257575757575,salmojo01-2006
thomaja02,19.916666666666668,1.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,21.908333333333335,46.63257575757575,thomaja02-2006
ollieke01,19.616666666666667,0,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,0,46.63257575757575,ollieke01-2006
nailole01,12.583333333333334,-3,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-37.75,46.63257575757575,nailole01-2006
willilo02,1.6666666666666665,-1.2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-1.9999999999999998,46.63257575757575,willilo02-2006
randosh01,1,0.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,0.1,46.63257575757575,randosh01-2006
reddmi01,41.46666666666667,12.1,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,501.74666666666667,79.44583333333334,reddmi01-2006
simmobo01,38.71666666666667,5.6,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,216.81333333333333,79.44583333333334,simmobo01-2006
smithjo02,36.6,3.2,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,117.12,79.44583333333334,smithjo02-2006
willima01,27.3,2.8,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,76.44,79.44583333333334,willima01-2006
magloja01,26.55,-3.2,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,-84.96000000000001,79.44583333333334,magloja01-2006
fordtj01,23.4,-4.4,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,-102.96000000000001,79.44583333333334,fordtj01-2006
bogutan01,23.166666666666668,5.5,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,127.41666666666667,79.44583333333334,bogutan01-2006
bellch01,8.733333333333333,-3.6,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,-31.439999999999998,79.44583333333334,bellch01-2006
kukocto01,8.483333333333333,-2.9,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,-24.601666666666663,79.44583333333334,kukocto01-2006
welscji01,5.583333333333333,-0.2,200511230MIL-MIL,200511230MIL-PHI,MIL-2006,1,2006,-1.1166666666666667,79.44583333333334,welscji01-2006
marbust01,44.13333333333333,9.4,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,414.85333333333335,44.45712121212121,marbust01-2006
fryech01,38.766666666666666,5.6,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,217.0933333333333,44.45712121212121,fryech01-2006
davisan01,34.833333333333336,0.5,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,17.416666666666668,44.45712121212121,davisan01-2006
robinna01,32.8,-0.3,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-9.839999999999998,44.45712121212121,robinna01-2006
crawfja01,29.783333333333335,-3.1,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-92.32833333333335,44.45712121212121,crawfja01-2006
arizatr01,26.366666666666667,-0.7,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-18.456666666666667,44.45712121212121,arizatr01-2006
rosema01,25.783333333333335,3,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,77.35000000000001,44.45712121212121,rosema01-2006
richaqu01,19.3,-5.7,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-110.01,44.45712121212121,richaqu01-2006
tayloma01,7,-1.1,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-7.700000000000001,44.45712121212121,tayloma01-2006
leeda02,3.5,0.5,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,1.75,44.45712121212121,leeda02-2006
butleja01,2.75,-0.4,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-1.1,44.45712121212121,butleja01-2006
iversal01,44.06666666666667,12,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,528.8000000000001,63.77041666666667,iversal01-2006
korveky01,35.983333333333334,4.7,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,169.12166666666667,63.77041666666667,korveky01-2006
webbech01,35.13333333333333,-1.6,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,-56.21333333333334,63.77041666666667,webbech01-2006
salmojo01,29.633333333333333,0.4,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,11.853333333333333,63.77041666666667,salmojo01-2006
iguodan01,29.566666666666666,3.3,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,97.57,63.77041666666667,iguodan01-2006
dalemsa01,21.316666666666666,0.5,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,10.658333333333333,63.77041666666667,dalemsa01-2006
huntest01,20.4,-0.2,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,-4.08,63.77041666666667,huntest01-2006
ollieke01,6.433333333333334,2.1,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,13.510000000000002,63.77041666666667,ollieke01-2006
bradlmi01,6.35,2.2,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,13.97,63.77041666666667,bradlmi01-2006
willilo02,3.9333333333333336,-2.5,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,-9.833333333333334,63.77041666666667,willilo02-2006
thomaja02,3.6166666666666667,-2.5,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,-9.041666666666666,63.77041666666667,thomaja02-2006
nailole01,3.5666666666666664,-0.3,200511290PHI-PHI,200511290PHI-POR,PHI-2006,1,2006,-1.0699999999999998,63.77041666666667,nailole01-2006
davisri01,42.53333333333333,3.4,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,144.61333333333332,40.480606060606064,davisri01-2006
piercpa01,41.583333333333336,6.4,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,266.1333333333334,40.480606060606064,piercpa01-2006
westde01,37.766666666666666,-1.4,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,-52.87333333333333,40.480606060606064,westde01-2006
lafrera01,30.633333333333333,0.4,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,12.253333333333334,40.480606060606064,lafrera01-2006
perkike01,27.716666666666665,5.7,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,157.98499999999999,40.480606060606064,perkike01-2006
blounma01,21.733333333333334,-4.9,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,-106.49333333333334,40.480606060606064,blounma01-2006
jeffeal01,14.466666666666667,1.4,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,20.253333333333334,40.480606060606064,jeffeal01-2006
scalabr01,11.883333333333333,-0.8,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,-9.506666666666666,40.480606060606064,scalabr01-2006
greenor01,10.983333333333333,1.1,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,12.081666666666667,40.480606060606064,greenor01-2006
dickada01,0.4,2.1,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,0.8400000000000001,40.480606060606064,dickada01-2006
reedju01,0.3,0,200511300BOS-BOS,200511300BOS-PHI,BOS-2006,1,2006,0,40.480606060606064,reedju01-2006
westda01,42.766666666666666,6.7,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,286.5366666666667,73.9025,westda01-2006
paulch01,37.733333333333334,9.2,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,347.14666666666665,73.9025,paulch01-2006
brownpj01,36.36666666666667,6.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,221.83666666666664,73.9025,brownpj01-2006
masonde01,32.18333333333333,3.9,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,125.51499999999999,73.9025,masonde01-2006
smithjr01,31.516666666666666,-5.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-160.73499999999999,73.9025,smithjr01-2006
claxtsp01,26.75,-6.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-163.17499999999998,73.9025,claxtsp01-2006
anderch01,16.866666666666667,0.5,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,8.433333333333334,73.9025,anderch01-2006
butlera01,15.816666666666666,-4.7,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-74.33833333333334,73.9025,butlera01-2006
bowenbr01,41.083333333333336,7.5,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,308.125,68.24484848484848,bowenbr01-2006
duncati01,35.766666666666666,6.8,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,243.2133333333333,68.24484848484848,duncati01-2006
parketo01,33.71666666666667,3.5,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,118.00833333333334,68.24484848484848,parketo01-2006
nestera01,28.65,0.4,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,11.46,68.24484848484848,nestera01-2006
barrybr01,25.816666666666666,6.6,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,170.39,68.24484848484848,barrybr01-2006
finlemi01,23.983333333333334,-3.6,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-86.34,68.24484848484848,finlemi01-2006
vanexni01,17.6,-1.1,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-19.360000000000003,68.24484848484848,vanexni01-2006
horryro01,16.683333333333334,3.2,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,53.38666666666667,68.24484848484848,horryro01-2006
mohamna01,13.9,-3.3,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-45.87,68.24484848484848,mohamna01-2006
udrihbe01,1.8,-1.4,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,-2.52,68.24484848484848,udrihbe01-2006
obertfa01,1,0.2,200512030SAS-SAS,200512030SAS-PHI,SAS-2006,1,2006,0.2,68.24484848484848,obertfa01-2006
iguodan01,40.4,2.4,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,96.96,26.079090909090908,iguodan01-2006
iversal01,38.43333333333333,0.8,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,30.746666666666666,26.079090909090908,iversal01-2006
korveky01,34.2,1.3,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,44.46000000000001,26.079090909090908,korveky01-2006
webbech01,32.266666666666666,-2,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,-64.53333333333333,26.079090909090908,webbech01-2006
dalemsa01,32.13333333333333,7.1,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,228.14666666666665,26.079090909090908,dalemsa01-2006
salmojo01,25.616666666666667,-1.7,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,-43.54833333333333,26.079090909090908,salmojo01-2006
randosh01,14.416666666666666,2.3,200512070PHI-PHI,200512070PHI-MIL,PHI-2006,0,2006,33.15833333333333,26.079090909090908,randosh01-2006
