player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okafoja01,29.15,0.6,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,17.49,42.9419696969697,okafoja01-2016
holmeri01,27.233333333333334,4.7,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,127.99666666666667,42.9419696969697,holmeri01-2016
noelne01,25.9,5.5,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,142.45,42.9419696969697,noelne01-2016
covinro01,25.616666666666667,1.9,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,48.67166666666667,42.9419696969697,covinro01-2016
smithis01,25.283333333333335,4.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,103.66166666666666,42.9419696969697,smithis01-2016
thompho01,23.1,-4.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-94.71,42.9419696969697,thompho01-2016
sampsja02,22.833333333333332,-2.1,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-47.95,42.9419696969697,sampsja02-2016
mccontj01,14.966666666666667,4.4,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,65.85333333333334,42.9419696969697,mccontj01-2016
marshke01,7.75,-0.7,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,-5.425,42.9419696969697,marshke01-2016
landrca01,7.133333333333334,0.8,201601160PHI-PHI,201601160PHI-POR,PHI-2016,1,2016,5.706666666666667,42.9419696969697,landrca01-2016
anthoca01,49.18333333333333,-7.1,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-349.20166666666665,15.214305555555557,anthoca01-2016
afflaar01,44.56666666666667,1.5,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,66.85000000000001,15.214305555555557,afflaar01-2016
caldejo01,35.05,1.8,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,63.089999999999996,15.214305555555557,caldejo01-2016
porzikr01,34.266666666666666,8.6,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,294.6933333333333,15.214305555555557,porzikr01-2016
lopezro01,33.233333333333334,2,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,66.46666666666667,15.214305555555557,lopezro01-2016
thomala01,31.466666666666665,0.3,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,9.44,15.214305555555557,thomala01-2016
gallola01,23.566666666666666,1.8,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,42.42,15.214305555555557,gallola01-2016
willide02,14.766666666666667,-0.2,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-2.9533333333333336,15.214305555555557,willide02-2016
oquinky01,7.466666666666667,1.9,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,14.186666666666666,15.214305555555557,oquinky01-2016
grantje02,7,-1.6,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-11.200000000000001,15.214305555555557,grantje02-2016
vujacsa01,6,-2.1,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-12.600000000000001,15.214305555555557,vujacsa01-2016
amundlo01,3.45,0.4,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,1.3800000000000001,15.214305555555557,amundlo01-2016
paytoel01,40.96666666666667,7.7,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,315.4433333333333,14.622361111111111,paytoel01-2016
fournev01,37.4,-2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-74.8,14.622361111111111,fournev01-2016
vucevni01,36.766666666666666,0,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,0,14.622361111111111,vucevni01-2016
harrito02,35.583333333333336,1.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,46.25833333333334,14.622361111111111,harrito02-2016
gordoaa01,32.266666666666666,-3.1,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-100.02666666666667,14.622361111111111,gordoaa01-2016
hezonma01,16.433333333333334,0.2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,3.286666666666667,14.622361111111111,hezonma01-2016
fryech01,11.716666666666667,-0.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-3.515,14.622361111111111,fryech01-2016
smithja02,11.233333333333333,2.4,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,26.959999999999997,14.622361111111111,smithja02-2016
applike01,6.166666666666667,-2.2,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-13.566666666666668,14.622361111111111,applike01-2016
dedmode01,4.7,-2.5,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-11.75,14.622361111111111,dedmode01-2016
napiesh01,4.316666666666666,-2.8,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-12.086666666666666,14.622361111111111,napiesh01-2016
marblde01,2.45,-0.3,201601200ORL-ORL,201601200ORL-PHI,ORL-2016,0,2016,-0.735,14.622361111111111,marblde01-2016
covinro01,34.46666666666667,4.4,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,151.65333333333336,-4.796111111111109,covinro01-2016
okafoja01,29.533333333333335,-0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-23.62666666666667,-4.796111111111109,okafoja01-2016
noelne01,26.716666666666665,1.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,48.089999999999996,-4.796111111111109,noelne01-2016
smithis01,25.516666666666666,-3.9,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-99.515,-4.796111111111109,smithis01-2016
thompho01,23.6,-2.2,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-51.92000000000001,-4.796111111111109,thompho01-2016
grantje01,20.833333333333332,-0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-16.666666666666668,-4.796111111111109,grantje01-2016
mccontj01,16.416666666666668,1,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,16.416666666666668,-4.796111111111109,mccontj01-2016
holmeri01,15.866666666666667,0.8,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,12.693333333333335,-4.796111111111109,holmeri01-2016
canaais01,15.333333333333334,-2.3,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-35.266666666666666,-4.796111111111109,canaais01-2016
stausni01,15.05,-4.1,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-61.705,-4.796111111111109,stausni01-2016
sampsja02,8.933333333333334,-2.6,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,-23.226666666666667,-4.796111111111109,sampsja02-2016
marshke01,7.733333333333333,3.3,201601240PHI-PHI,201601240PHI-BOS,PHI-2016,0,2016,25.52,-4.796111111111109,marshke01-2016
stausni01,37.8,3,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,113.39999999999999,16.069444444444446,stausni01-2016
thompho01,33.25,-1,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,-33.25,16.069444444444446,thompho01-2016
smithis01,31.716666666666665,-0.6,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,-19.029999999999998,16.069444444444446,smithis01-2016
covinro01,31.616666666666667,-0.9,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,-28.455000000000002,16.069444444444446,covinro01-2016
noelne01,30.25,4.4,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,133.10000000000002,16.069444444444446,noelne01-2016
grantje01,28.5,0.3,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,8.549999999999999,16.069444444444446,grantje01-2016
holmeri01,20.3,-3.1,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,-62.93000000000001,16.069444444444446,holmeri01-2016
mccontj01,16.683333333333334,1.4,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,23.356666666666666,16.069444444444446,mccontj01-2016
canaais01,9.883333333333333,1,201601260PHI-PHI,201601260PHI-PHO,PHI-2016,1,2016,9.883333333333333,16.069444444444446,canaais01-2016
caldwke01,37.733333333333334,-0.6,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-22.64,42.65537037037037,caldwke01-2016
morrima03,36.28333333333333,-2.3,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-83.45166666666665,42.65537037037037,morrima03-2016
drumman01,35.36666666666667,6.8,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,240.49333333333334,42.65537037037037,drumman01-2016
johnsst04,31.566666666666666,3.3,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,104.16999999999999,42.65537037037037,johnsst04-2016
jacksre01,31.016666666666666,7.9,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,245.03166666666667,42.65537037037037,jacksre01-2016
ilyaser01,19.65,-3.2,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-62.879999999999995,42.65537037037037,ilyaser01-2016
tollian01,19.65,-5.6,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-110.03999999999999,42.65537037037037,tollian01-2016
jennibr01,16.983333333333334,-2.4,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-40.76,42.65537037037037,jennibr01-2016
baynear01,11.75,9.7,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,113.975,42.65537037037037,baynear01-2016
covinro01,35.833333333333336,1.4,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,50.166666666666664,35.508,covinro01-2016
smithis01,35.31666666666667,1.9,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,67.10166666666667,35.508,smithis01-2016
canaais01,30.05,9.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,279.46500000000003,35.508,canaais01-2016
noelne01,27.15,-3.4,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-92.30999999999999,35.508,noelne01-2016
thompho01,24.75,1.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,32.175000000000004,35.508,thompho01-2016
stausni01,21.516666666666666,0,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,0,35.508,stausni01-2016
okafoja01,20.85,-2.1,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-43.785000000000004,35.508,okafoja01-2016
mccontj01,20.8,2.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,47.839999999999996,35.508,mccontj01-2016
grantje01,20,1.3,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,26,35.508,grantje01-2016
sampsja02,3.7333333333333334,-3.1,201601300PHI-PHI,201601300PHI-GSW,PHI-2016,0,2016,-11.573333333333334,35.508,sampsja02-2016
stausni01,29.5,4,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,118,-19.84166666666667,stausni01-2016
smithis01,26.066666666666666,-2.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-54.74,-19.84166666666667,smithis01-2016
okafoja01,24.65,-2.7,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-66.555,-19.84166666666667,okafoja01-2016
noelne01,21.933333333333334,6.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,133.79333333333332,-19.84166666666667,noelne01-2016
grantje01,21.8,-2.8,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-61.04,-19.84166666666667,grantje01-2016
covinro01,21.383333333333333,-5.7,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-121.885,-19.84166666666667,covinro01-2016
thompho01,20,-5.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-102,-19.84166666666667,thompho01-2016
canaais01,19.966666666666665,-0.6,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-11.979999999999999,-19.84166666666667,canaais01-2016
mccontj01,16.666666666666668,-4.6,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-76.66666666666667,-19.84166666666667,mccontj01-2016
landrca01,14.783333333333333,0.2,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,2.956666666666667,-19.84166666666667,landrca01-2016
holmeri01,7.75,0.8,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,6.2,-19.84166666666667,holmeri01-2016
marshke01,7.75,-3,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-23.25,-19.84166666666667,marshke01-2016
sampsja02,7.75,-0.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-0.775,-19.84166666666667,sampsja02-2016
gortama01,34.416666666666664,2.8,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,96.36666666666666,45.27625,gortama01-2016
dudleja01,34.11666666666667,4.7,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,160.34833333333333,45.27625,dudleja01-2016
walljo01,33.05,9.2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,304.05999999999995,45.27625,walljo01-2016
bealbr01,31.883333333333333,4.3,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,137.09833333333333,45.27625,bealbr01-2016
templga01,29.5,-2.3,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-67.85,45.27625,templga01-2016
porteot01,25.316666666666666,-2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-50.63333333333333,45.27625,porteot01-2016
nealga01,15.65,2.7,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,42.255,45.27625,nealga01-2016
sessira01,14.95,-2.1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-31.395,45.27625,sessira01-2016
goodedr01,13.233333333333333,-2.6,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-34.406666666666666,45.27625,goodedr01-2016
blairde01,5.65,-2,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-11.3,45.27625,blairde01-2016
eddieja01,1.1166666666666667,-1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-1.1166666666666667,45.27625,eddieja01-2016
oubreke01,1.1166666666666667,-0.1,201602050WAS-WAS,201602050WAS-PHI,WAS-2016,1,2016,-0.11166666666666668,45.27625,oubreke01-2016
okafoja01,32.65,5.4,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,176.31,31.494833333333332,okafoja01-2016
noelne01,32.016666666666666,6.5,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,208.10833333333332,31.494833333333332,noelne01-2016
thompho01,29.483333333333334,0.4,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,11.793333333333335,31.494833333333332,thompho01-2016
mccontj01,28.133333333333333,6.9,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,194.12,31.494833333333332,mccontj01-2016
covinro01,26.166666666666668,-0.3,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,-7.85,31.494833333333332,covinro01-2016
canaais01,24.25,-1.8,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,-43.65,31.494833333333332,canaais01-2016
grantje01,23.566666666666666,2.7,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,63.63,31.494833333333332,grantje01-2016
stausni01,20.466666666666665,-6.3,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,-128.94,31.494833333333332,stausni01-2016
marshke01,19.866666666666667,-7.4,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,-147.01333333333335,31.494833333333332,marshke01-2016
sampsja02,3.4,-3.4,201602060PHI-PHI,201602060PHI-BRK,PHI-2016,1,2016,-11.559999999999999,31.494833333333332,sampsja02-2016
thompho01,34.9,4.1,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,143.08999999999997,35.35925925925926,thompho01-2016
noelne01,34.28333333333333,6.9,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,236.555,35.35925925925926,noelne01-2016
covinro01,34.03333333333333,-2.3,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-78.27666666666666,35.35925925925926,covinro01-2016
smithis01,33.416666666666664,0.5,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,16.708333333333332,35.35925925925926,smithis01-2016
grantje01,33.36666666666667,7.7,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,256.92333333333335,35.35925925925926,grantje01-2016
okafoja01,29.833333333333332,0.7,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,20.883333333333333,35.35925925925926,okafoja01-2016
canaais01,24.833333333333332,-7.1,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-176.31666666666666,35.35925925925926,canaais01-2016
stausni01,20.6,-0.8,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-16.48,35.35925925925926,stausni01-2016
mccontj01,19.733333333333334,-4.3,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-84.85333333333334,35.35925925925926,mccontj01-2016
okafoja01,38.68333333333333,0.1,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,3.868333333333333,22.076666666666668,okafoja01-2016
covinro01,32.06666666666667,7.7,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,246.91333333333336,22.076666666666668,covinro01-2016
stausni01,31.466666666666665,5.4,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,169.92000000000002,22.076666666666668,stausni01-2016
smithis01,30.916666666666668,-3.5,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-108.20833333333334,22.076666666666668,smithis01-2016
grantje01,28.75,3.6,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,103.5,22.076666666666668,grantje01-2016
thompho01,23.033333333333335,-4.7,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-108.25666666666667,22.076666666666668,thompho01-2016
mccontj01,17.466666666666665,-0.1,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-1.7466666666666666,22.076666666666668,mccontj01-2016
canaais01,16.316666666666666,-4.4,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-71.79333333333334,22.076666666666668,canaais01-2016
holmeri01,15.433333333333334,-0.3,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-4.63,22.076666666666668,holmeri01-2016
landrca01,5.866666666666667,-1.5,201602100PHI-PHI,201602100PHI-SAC,PHI-2016,0,2016,-8.8,22.076666666666668,landrca01-2016
davisan02,38.36666666666667,0.5,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,19.183333333333334,21.991,davisan02-2016
holidjr01,33.416666666666664,7,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,233.91666666666666,21.991,holidjr01-2016
cunnida01,31.9,-3.3,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-105.27,21.991,cunnida01-2016
anderry01,27.783333333333335,5.5,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,152.80833333333334,21.991,anderry01-2016
coleno01,27.4,-3.3,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-90.41999999999999,21.991,coleno01-2016
asikom01,19.216666666666665,1,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,19.216666666666665,21.991,asikom01-2016
douglto01,17.866666666666667,0.8,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,14.293333333333335,21.991,douglto01-2016
dejeabr01,17.3,-3.9,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-67.47,21.991,dejeabr01-2016
geeal01,17.116666666666667,2.1,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,35.945,21.991,geeal01-2016
ajincal01,9.633333333333333,0.8,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,7.706666666666667,21.991,ajincal01-2016
feltora01,28.766666666666666,1,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,28.766666666666666,42.52166666666667,feltora01-2016
willide01,27.45,4.2,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,115.29,42.52166666666667,willide01-2016
matthwe02,27.25,6.6,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,179.85,42.52166666666667,matthwe02-2016
parsoch01,27.25,0.7,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,19.075,42.52166666666667,parsoch01-2016
nowitdi01,26.85,4.5,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,120.825,42.52166666666667,nowitdi01-2016
bareajo01,24.366666666666667,3.5,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,85.28333333333333,42.52166666666667,bareajo01-2016
pachuza01,19.233333333333334,0.2,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,3.846666666666667,42.52166666666667,pachuza01-2016
harride01,17.35,0.1,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,1.7350000000000003,42.52166666666667,harride01-2016
mejrisa01,14.466666666666667,0.2,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,2.8933333333333335,42.52166666666667,mejrisa01-2016
poweldw01,9.783333333333333,0.9,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,8.805,42.52166666666667,poweldw01-2016
villach01,7.75,-2.7,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,-20.925,42.52166666666667,villach01-2016
anderju01,6.283333333333333,0.2,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,1.2566666666666668,42.52166666666667,anderju01-2016
evansje01,3.2,1.9,201602210DAL-DAL,201602210DAL-PHI,DAL-2016,1,2016,6.08,42.52166666666667,evansje01-2016
noelne01,31.816666666666666,6.1,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,194.08166666666665,4.966818181818181,noelne01-2016
thompho01,28.95,3.1,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,89.745,4.966818181818181,thompho01-2016
covinro01,27.433333333333334,-0.3,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-8.23,4.966818181818181,covinro01-2016
grantje01,26.983333333333334,-1.6,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-43.17333333333334,4.966818181818181,grantje01-2016
smithis01,26.866666666666667,-0.1,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-2.686666666666667,4.966818181818181,smithis01-2016
okafoja01,25.883333333333333,-3.9,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-100.945,4.966818181818181,okafoja01-2016
stausni01,24.066666666666666,-5,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-120.33333333333333,4.966818181818181,stausni01-2016
canaais01,19.983333333333334,2.5,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,49.958333333333336,4.966818181818181,canaais01-2016
mccontj01,16.766666666666666,-0.1,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-1.6766666666666667,4.966818181818181,mccontj01-2016
holmeri01,7.033333333333333,0.6,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,4.22,4.966818181818181,holmeri01-2016
marshke01,4.216666666666667,-1.5,201602230PHI-PHI,201602230PHI-ORL,PHI-2016,0,2016,-6.325,4.966818181818181,marshke01-2016
morrima03,32.083333333333336,6.1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,195.70833333333334,50.969545454545454,morrima03-2016
harrito02,29.833333333333332,7.9,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,235.68333333333334,50.969545454545454,harrito02-2016
caldwke01,29.666666666666668,-0.3,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-8.9,50.969545454545454,caldwke01-2016
drumman01,26.683333333333334,1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,26.683333333333334,50.969545454545454,drumman01-2016
bullore01,26.333333333333332,3.5,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,92.16666666666666,50.969545454545454,bullore01-2016
jacksre01,26.116666666666667,2.7,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,70.515,50.969545454545454,jacksre01-2016
blakest01,21.883333333333333,-3.1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-67.83833333333334,50.969545454545454,blakest01-2016
baynear01,19.583333333333332,3.2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,62.666666666666664,50.969545454545454,baynear01-2016
hillida01,18.333333333333332,-2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-36.666666666666664,50.969545454545454,hillida01-2016
harpeju01,5.066666666666666,-0.8,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-4.053333333333334,50.969545454545454,harpeju01-2016
anthojo01,4.416666666666667,-1.2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-5.3,50.969545454545454,anthojo01-2016
covinro01,32.8,4.2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,137.76,13.185833333333333,covinro01-2016
okafoja01,30.883333333333333,5.4,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,166.77,13.185833333333333,okafoja01-2016
noelne01,30.75,-0.4,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-12.3,13.185833333333333,noelne01-2016
smithis01,29.766666666666666,-2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-59.53333333333333,13.185833333333333,smithis01-2016
stausni01,27.716666666666665,3.8,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,105.32333333333332,13.185833333333333,stausni01-2016
grantje01,23.716666666666665,0.8,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,18.973333333333333,13.185833333333333,grantje01-2016
thompho01,23.116666666666667,-6.7,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-154.88166666666666,13.185833333333333,thompho01-2016
mccontj01,18.233333333333334,-0.7,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-12.763333333333334,13.185833333333333,mccontj01-2016
canaais01,16.8,-3.2,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-53.760000000000005,13.185833333333333,canaais01-2016
holmeri01,6.216666666666667,-0.6,201602260PHI-PHI,201602260PHI-WAS,PHI-2016,0,2016,-3.73,13.185833333333333,holmeri01-2016
oladivi01,43.88333333333333,4.9,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,215.02833333333334,49.48888888888889,oladivi01-2016
gordoaa01,35.9,8.5,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,305.15,49.48888888888889,gordoaa01-2016
paytoel01,32.666666666666664,-1.6,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,-52.266666666666666,49.48888888888889,paytoel01-2016
vucevni01,27.55,-0.7,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,-19.285,49.48888888888889,vucevni01-2016
hezonma01,27.2,0.5,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,13.6,49.48888888888889,hezonma01-2016
watsocj01,23.833333333333332,-0.6,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,-14.299999999999999,49.48888888888889,watsocj01-2016
smithja02,20.45,-3.5,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,-71.575,49.48888888888889,smithja02-2016
jennibr01,16.416666666666668,1.7,201602280ORL-ORL,201602280ORL-PHI,ORL-2016,1,2016,27.908333333333335,49.48888888888889,jennibr01-2016
