player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gilliar01,23.4,3.7,199711060MIL-MIL,199711060MIL-PHI,MIL-1998,1,1998,86.58,42.91037037037037,gilliar01-1998
perryel01,12.983333333333333,1.2,199711060MIL-MIL,199711060MIL-PHI,MIL-1998,1,1998,15.579999999999998,42.91037037037037,perryel01-1998
breauti01,2.3666666666666667,0.2,199711060MIL-MIL,199711060MIL-PHI,MIL-1998,1,1998,0.4733333333333334,42.91037037037037,breauti01-1998
iversal01,39.71666666666667,7.3,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,289.9316666666667,33.834545454545456,iversal01-1998
stackje01,36.6,2.5,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,91.5,33.834545454545456,stackje01-1998
jacksji01,36.53333333333333,-2.7,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-98.64,33.834545454545456,jacksji01-1998
weathcl01,30.6,2.9,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,88.74,33.834545454545456,weathcl01-1998
colemde01,26.516666666666666,1.6,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,42.42666666666667,33.834545454545456,colemde01-1998
cummite01,15.933333333333334,-0.8,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-12.746666666666668,33.834545454545456,cummite01-1998
willisc01,12.616666666666667,-3.3,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-41.635,33.834545454545456,willisc01-1998
davisma02,12.333333333333334,2,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,24.666666666666668,33.834545454545456,davisma02-1998
thomati01,10.533333333333333,0.7,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,7.373333333333333,33.834545454545456,thomati01-1998
montrer01,10.333333333333334,-1.4,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-14.466666666666667,33.834545454545456,montrer01-1998
overtdo01,8.283333333333333,-0.6,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-4.97,33.834545454545456,overtdo01-1998
olajuha01,42.05,-5.2,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-218.66,7.564259259259262,olajuha01-1998
drexlcl01,36.483333333333334,11.2,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,408.61333333333334,7.564259259259262,drexlcl01-1998
barklch01,34.71666666666667,0.8,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,27.773333333333337,7.564259259259262,barklch01-1998
malonma01,32.4,-2.4,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-77.75999999999999,7.564259259259262,malonma01-1998
eliema01,28.133333333333333,-0.1,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-2.8133333333333335,7.564259259259262,eliema01-1998
willike02,19.233333333333334,1,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,19.233333333333334,7.564259259259262,willike02-1998
rhodero01,16.666666666666668,-1,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-16.666666666666668,7.564259259259262,rhodero01-1998
davisem01,15.6,-2.8,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-43.68,7.564259259259262,davisem01-1998
johnsed03,14.716666666666667,-1.9,199711120HOU-HOU,199711120HOU-PHI,HOU-1998,0,1998,-27.961666666666666,7.564259259259262,johnsed03-1998
finlemi01,36.78333333333333,4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,147.13333333333333,28.487999999999996,finlemi01-1998
greenac01,35.233333333333334,4.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,144.45666666666665,28.487999999999996,greenac01-1998
bradlsh01,32.3,2.8,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,90.43999999999998,28.487999999999996,bradlsh01-1998
reevekh01,30.9,3.8,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,117.41999999999999,28.487999999999996,reevekh01-1998
davishu01,30.65,1.7,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,52.105,28.487999999999996,davishu01-1998
scottde01,29,-7,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-203,28.487999999999996,scottde01-1998
thomaku01,14.283333333333333,-3.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-44.278333333333336,28.487999999999996,thomaku01-1998
walkesa01,13.766666666666667,1.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,15.143333333333336,28.487999999999996,walkesa01-1998
stricer01,9.233333333333333,-3.4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-31.39333333333333,28.487999999999996,stricer01-1998
ollieke01,7.866666666666667,-0.4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-3.146666666666667,28.487999999999996,ollieke01-1998
jacksji01,43.11666666666667,-3.2,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,-137.97333333333333,11.841833333333334,jacksji01-1998
stackje01,38.766666666666666,6,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,232.6,11.841833333333334,stackje01-1998
colemde01,38.583333333333336,5.8,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,223.78333333333333,11.841833333333334,colemde01-1998
iversal01,33.71666666666667,-8.1,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,-273.105,11.841833333333334,iversal01-1998
weathcl01,31.616666666666667,3.2,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,101.17333333333335,11.841833333333334,weathcl01-1998
overtdo01,15.216666666666667,-2.4,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,-36.519999999999996,11.841833333333334,overtdo01-1998
willisc01,12.8,-0.5,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,-6.4,11.841833333333334,willisc01-1998
cummite01,12.666666666666666,-0.9,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,-11.4,11.841833333333334,cummite01-1998
waltere01,7.3,0.2,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,1.46,11.841833333333334,waltere01-1998
thomati01,6.2,4,199711150PHI-PHI,199711150PHI-BOS,PHI-1998,0,1998,24.8,11.841833333333334,thomati01-1998
jacksji01,37.983333333333334,3.2,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,121.54666666666668,49.241666666666674,jacksji01-1998
colemde01,37.55,-0.8,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,-30.04,49.241666666666674,colemde01-1998
iversal01,36.6,10.5,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,384.3,49.241666666666674,iversal01-1998
weathcl01,30.6,3.6,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,110.16000000000001,49.241666666666674,weathcl01-1998
stackje01,27.883333333333333,-5.6,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,-156.14666666666665,49.241666666666674,stackje01-1998
willisc01,19.733333333333334,2.8,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,55.25333333333333,49.241666666666674,willisc01-1998
overtdo01,17.6,0.7,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,12.32,49.241666666666674,overtdo01-1998
thomati01,13.016666666666667,2,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,26.033333333333335,49.241666666666674,thomati01-1998
davisma02,10.933333333333334,-1.5,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,-16.4,49.241666666666674,davisma02-1998
montrer01,8.116666666666667,-1.8,199711190PHI-PHI,199711190PHI-WAS,PHI-1998,1,1998,-14.610000000000001,49.241666666666674,montrer01-1998
weathcl01,39.43333333333333,-1.8,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-70.97999999999999,-4.308333333333333,weathcl01-1998
iversal01,37.65,-0.6,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-22.59,-4.308333333333333,iversal01-1998
stackje01,29.483333333333334,-0.1,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-2.9483333333333337,-4.308333333333333,stackje01-1998
jacksji01,28.616666666666667,1.3,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,37.20166666666667,-4.308333333333333,jacksji01-1998
willisc01,25.466666666666665,0.3,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,7.639999999999999,-4.308333333333333,willisc01-1998
thomati01,21.616666666666667,-2,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-43.233333333333334,-4.308333333333333,thomati01-1998
cummite01,20.533333333333335,2.5,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,51.333333333333336,-4.308333333333333,cummite01-1998
davisma02,15.833333333333334,4.4,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,69.66666666666667,-4.308333333333333,davisma02-1998
overtdo01,10.8,-2.1,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-22.680000000000003,-4.308333333333333,overtdo01-1998
montrer01,10.566666666666666,-4.4,199711220PHI-PHI,199711220PHI-ORL,PHI-1998,0,1998,-46.49333333333334,-4.308333333333333,montrer01-1998
jacksji01,42.05,-3.4,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-142.97,2.1153030303030333,jacksji01-1998
stackje01,35.38333333333333,4.7,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,166.30166666666668,2.1153030303030333,stackje01-1998
iversal01,33.15,-1.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-49.724999999999994,2.1153030303030333,iversal01-1998
weathcl01,24.883333333333333,-4.6,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-114.46333333333332,2.1153030303030333,weathcl01-1998
cummite01,24.483333333333334,7.4,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,181.17666666666668,2.1153030303030333,cummite01-1998
montrer01,20.3,-2.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-50.75,2.1153030303030333,montrer01-1998
willisc01,16.3,-1.9,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-30.97,2.1153030303030333,willisc01-1998
overtdo01,14.9,2,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,29.8,2.1153030303030333,overtdo01-1998
thomati01,12.583333333333334,0.5,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,6.291666666666667,2.1153030303030333,thomati01-1998
chambto01,9.733333333333333,3,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,29.199999999999996,2.1153030303030333,chambto01-1998
davisma02,6.233333333333333,-0.1,199711260PHI-PHI,199711260PHI-CLE,PHI-1998,0,1998,-0.6233333333333334,2.1153030303030333,davisma02-1998
stackje01,40.25,-6.7,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-269.675,52.917222222222215,stackje01-1998
jacksji01,40.2,4,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,160.8,52.917222222222215,jacksji01-1998
iversal01,40.03333333333333,13.7,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,548.4566666666666,52.917222222222215,iversal01-1998
montrer01,30.816666666666666,0.6,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,18.49,52.917222222222215,montrer01-1998
weathcl01,28.866666666666667,-1.2,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-34.64,52.917222222222215,weathcl01-1998
willisc01,24.166666666666668,-1.6,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-38.66666666666667,52.917222222222215,willisc01-1998
thomati01,13.916666666666666,4.8,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,66.8,52.917222222222215,thomati01-1998
cummite01,11.85,2,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,23.7,52.917222222222215,cummite01-1998
overtdo01,9.9,0.1,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,0.9900000000000001,52.917222222222215,overtdo01-1998
smitsri01,40.1,5.4,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,216.54000000000002,72.44850000000001,smitsri01-1998
millere01,38.18333333333333,3.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,118.36833333333333,72.44850000000001,millere01-1998
jacksma01,35.333333333333336,5.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,180.2,72.44850000000001,jacksma01-1998
davisda01,28.316666666666666,-0.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-2.831666666666667,72.44850000000001,davisda01-1998
davisan01,26.85,3.2,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,85.92000000000002,72.44850000000001,davisan01-1998
mullich01,25.383333333333333,6.9,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,175.145,72.44850000000001,mullich01-1998
roseja01,22.616666666666667,-0.8,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-18.093333333333334,72.44850000000001,roseja01-1998
besttr01,12.666666666666666,-1.9,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-24.066666666666663,72.44850000000001,besttr01-1998
hoibefr01,9.816666666666666,-0.6,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-5.89,72.44850000000001,hoibefr01-1998
popema01,0.7333333333333333,-1.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-0.8066666666666666,72.44850000000001,popema01-1998
austiis01,40.96666666666667,7.5,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,307.25,53.96703703703703,austiis01-1998
brownpj01,40.1,0.6,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,24.06,53.96703703703703,brownpj01-1998
hardati01,39.3,6.8,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,267.23999999999995,53.96703703703703,hardati01-1998
majerda01,36.266666666666666,1.7,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,61.65333333333333,53.96703703703703,majerda01-1998
mashbja01,31.116666666666667,-8,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,-248.93333333333334,53.96703703703703,mashbja01-1998
murdoer01,20.366666666666667,3.6,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,73.32000000000001,53.96703703703703,murdoer01-1998
askinke01,13.016666666666667,-1.4,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,-18.223333333333333,53.96703703703703,askinke01-1998
millste01,12.433333333333334,1.4,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,17.406666666666666,53.96703703703703,millste01-1998
stricma01,6.433333333333334,0.3,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,1.93,53.96703703703703,stricma01-1998
gillke01,34.46666666666667,13.8,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,475.64000000000004,61.48666666666667,gillke01-1998
willija01,33.96666666666667,10.8,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,366.84000000000003,61.48666666666667,willija01-1998
kittlke01,33.483333333333334,6.6,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,220.98999999999998,61.48666666666667,kittlke01-1998
cassesa01,30.933333333333334,-4,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,-123.73333333333333,61.48666666666667,cassesa01-1998
vanhoke01,26.85,-8.1,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,-217.485,61.48666666666667,vanhoke01-1998
douglsh01,22.7,-2.9,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,-65.83,61.48666666666667,douglsh01-1998
gatlich01,21.983333333333334,4.7,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,103.32166666666667,61.48666666666667,gatlich01-1998
benoida01,13.533333333333333,-3,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,-40.6,61.48666666666667,benoida01-1998
cagemi01,10.066666666666666,1.5,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,15.1,61.48666666666667,cagemi01-1998
edwarke01,8.883333333333333,0.7,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,6.218333333333333,61.48666666666667,edwarke01-1998
mcdanxa01,2.3833333333333333,-1.1,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,-2.621666666666667,61.48666666666667,mcdanxa01-1998
dareyi01,0.75,0,199712050NJN-NJN,199712050NJN-PHI,NJN-1998,1,1998,0,61.48666666666667,dareyi01-1998
iversal01,37.38333333333333,9,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,336.45,63.37222222222222,iversal01-1998
jacksji01,36.53333333333333,1,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,36.53333333333333,63.37222222222222,jacksji01-1998
stackje01,34.15,9.5,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,324.425,63.37222222222222,stackje01-1998
weathcl01,30.95,3,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,92.85,63.37222222222222,weathcl01-1998
cummite01,18.833333333333332,-2.5,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,-47.08333333333333,63.37222222222222,cummite01-1998
willisc01,17.45,2.2,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,38.39,63.37222222222222,willisc01-1998
montrer01,15.416666666666666,-1.5,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,-23.125,63.37222222222222,montrer01-1998
overtdo01,15,2.1,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,31.5,63.37222222222222,overtdo01-1998
davisma02,14.066666666666666,-1.1,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,-15.473333333333334,63.37222222222222,davisma02-1998
thomati01,12.933333333333334,0,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,0,63.37222222222222,thomati01-1998
waltere01,5.083333333333333,-2.4,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,-12.2,63.37222222222222,waltere01-1998
parkean01,2,-0.9,199712070PHI-PHI,199712070PHI-NYK,PHI-1998,1,1998,-1.8,63.37222222222222,parkean01-1998
grantho01,39.5,0.2,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,7.9,31.12433333333333,grantho01-1998
seikaro01,35.416666666666664,3.8,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,134.58333333333331,31.12433333333333,seikaro01-1998
outlabo01,34.266666666666666,-3.1,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,-106.22666666666667,31.12433333333333,outlabo01-1998
armstda01,26.4,3,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,79.19999999999999,31.12433333333333,armstda01-1998
wilkige01,25.4,5.1,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,129.54,31.12433333333333,wilkige01-1998
pricema01,22.333333333333332,-1,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,-22.333333333333332,31.12433333333333,pricema01-1998
harpede01,19.133333333333333,2.8,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,53.57333333333333,31.12433333333333,harpede01-1998
evansbr01,18.933333333333334,3.5,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,66.26666666666667,31.12433333333333,evansbr01-1998
schayda01,14.883333333333333,-2,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,-29.766666666666666,31.12433333333333,schayda01-1998
anderni01,3.7333333333333334,-0.4,199712080ORL-ORL,199712080ORL-PHI,ORL-1998,1,1998,-1.4933333333333334,31.12433333333333,anderni01-1998
iversal01,41.31666666666667,6.7,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,276.8216666666667,7.62027777777778,iversal01-1998
stackje01,37.516666666666666,0.2,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,7.503333333333334,7.62027777777778,stackje01-1998
weathcl01,37.36666666666667,-1.5,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-56.05,7.62027777777778,weathcl01-1998
jacksji01,35.21666666666667,-3.6,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-126.78000000000002,7.62027777777778,jacksji01-1998
cummite01,19.65,-1.5,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-29.474999999999998,7.62027777777778,cummite01-1998
montrer01,18.8,0.2,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,3.7600000000000002,7.62027777777778,montrer01-1998
davisma02,15.133333333333333,3.7,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,55.99333333333333,7.62027777777778,davisma02-1998
thomati01,14.416666666666666,2.4,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,34.599999999999994,7.62027777777778,thomati01-1998
willisc01,13.5,-4.9,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-66.15,7.62027777777778,willisc01-1998
overtdo01,4.35,-0.4,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-1.74,7.62027777777778,overtdo01-1998
waltere01,2.3333333333333335,-3,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-7,7.62027777777778,waltere01-1998
parkean01,0.4,-0.1,199712100PHI-PHI,199712100PHI-TOR,PHI-1998,0,1998,-0.04000000000000001,7.62027777777778,parkean01-1998
