player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
magloja01,22.933333333333334,0.1,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,2.2933333333333334,50.64333333333334,magloja01-2003
lynchge01,20.833333333333332,-3.6,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,-75,50.64333333333334,lynchge01-2003
moisoje01,17.65,2.9,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,51.184999999999995,50.64333333333334,moisoje01-2003
packro01,8.616666666666667,-2.6,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,-22.403333333333336,50.64333333333334,packro01-2003
alexaco02,4.783333333333333,-1.4,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,-6.696666666666666,50.64333333333334,alexaco02-2003
anderke01,2.6166666666666667,-0.2,200305020NOH-NOH,200305020NOH-PHI,NOH-2003,0,2003,-0.5233333333333333,50.64333333333334,anderke01-2003
hamilri01,41.483333333333334,-2.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-112.00500000000001,71.58066666666666,hamilri01-2003
wallabe01,36.61666666666667,2.5,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,91.54166666666667,71.58066666666666,wallabe01-2003
billuch01,33.9,9.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,328.83,71.58066666666666,billuch01-2003
robincl02,32.416666666666664,4.5,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,145.875,71.58066666666666,robincl02-2003
princta01,28.25,2.7,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,76.275,71.58066666666666,princta01-2003
okurme01,22.65,11.1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,251.41499999999996,71.58066666666666,okurme01-2003
currymi01,15.366666666666667,1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,15.366666666666667,71.58066666666666,currymi01-2003
atkinch01,14.1,-5.2,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-73.32000000000001,71.58066666666666,atkinch01-2003
willico02,10,0.8,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,8,71.58066666666666,willico02-2003
barryjo01,5.216666666666667,-3.1,200305060DET-DET,200305060DET-PHI,DET-2003,1,2003,-16.171666666666667,71.58066666666666,barryjo01-2003
hamilri01,47.016666666666666,2.9,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,136.34833333333333,83.31537037037037,hamilri01-2003
wallabe01,43.85,5.7,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,249.94500000000002,83.31537037037037,wallabe01-2003
atkinch01,43.71666666666667,6.2,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,271.04333333333335,83.31537037037037,atkinch01-2003
robincl02,43.45,-2.5,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-108.625,83.31537037037037,robincl02-2003
princta01,38.916666666666664,7.6,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,295.76666666666665,83.31537037037037,princta01-2003
okurme01,18.4,-6.3,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-115.91999999999999,83.31537037037037,okurme01-2003
currymi01,14.316666666666666,-3.6,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-51.54,83.31537037037037,currymi01-2003
barryjo01,9.45,9.2,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,86.93999999999998,83.31537037037037,barryjo01-2003
willico02,5.883333333333333,-2.4,200305080DET-DET,200305080DET-PHI,DET-2003,1,2003,-14.12,83.31537037037037,willico02-2003
iversal01,44.36666666666667,5,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,221.83333333333334,67.88242424242424,iversal01-2003
colemde01,36.8,4.1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,150.87999999999997,67.88242424242424,colemde01-2003
vanhoke01,36.083333333333336,7.1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,256.19166666666666,67.88242424242424,vanhoke01-2003
snower01,32.016666666666666,-0.6,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-19.209999999999997,67.88242424242424,snower01-2003
thomake01,29.883333333333333,5.2,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,155.39333333333335,67.88242424242424,thomake01-2003
mckieaa01,23.1,-2.9,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-66.99000000000001,67.88242424242424,mckieaa01-2003
hillty01,21.833333333333332,3,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,65.5,67.88242424242424,hillty01-2003
buckngr01,12.416666666666666,-1.3,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-16.141666666666666,67.88242424242424,buckngr01-2003
willimo01,1.4,0,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,0,67.88242424242424,willimo01-2003
salmojo01,1.35,0,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,0,67.88242424242424,salmojo01-2003
skinnbr01,0.75,-1,200305100PHI-PHI,200305100PHI-DET,PHI-2003,1,2003,-0.75,67.88242424242424,skinnbr01-2003
iversal01,47.1,14,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,659.4,112.06925925925925,iversal01-2003
thomake01,41.333333333333336,0.6,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,24.8,112.06925925925925,thomake01-2003
colemde01,39.53333333333333,7.2,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,284.64,112.06925925925925,colemde01-2003
snower01,37.68333333333333,2.6,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,97.97666666666666,112.06925925925925,snower01-2003
vanhoke01,34.483333333333334,-2.5,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-86.20833333333334,112.06925925925925,vanhoke01-2003
mckieaa01,17.466666666666665,3.8,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,66.37333333333332,112.06925925925925,mckieaa01-2003
hillty01,14.633333333333333,-2.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-30.73,112.06925925925925,hillty01-2003
buckngr01,6.85,-1.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-7.535,112.06925925925925,buckngr01-2003
salmojo01,0.9333333333333333,-0.1,200305110PHI-PHI,200305110PHI-DET,PHI-2003,1,2003,-0.09333333333333334,112.06925925925925,salmojo01-2003
wallabe01,44.2,4.6,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,203.32,63.067407407407416,wallabe01-2003
atkinch01,39.56666666666667,6.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,273.01000000000005,63.067407407407416,atkinch01-2003
hamilri01,38.416666666666664,0.3,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,11.524999999999999,63.067407407407416,hamilri01-2003
okurme01,32.05,-2.5,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-80.125,63.067407407407416,okurme01-2003
princta01,30.55,6.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,210.79500000000002,63.067407407407416,princta01-2003
robincl02,19.483333333333334,-2,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-38.96666666666667,63.067407407407416,robincl02-2003
currymi01,17.316666666666666,-1.5,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-25.975,63.067407407407416,currymi01-2003
barryjo01,11.433333333333334,1.9,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,21.723333333333333,63.067407407407416,barryjo01-2003
willico02,7,-1.1,200305140DET-DET,200305140DET-PHI,DET-2003,1,2003,-7.700000000000001,63.067407407407416,willico02-2003
iversal01,53,12.5,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,662.5,76.9538888888889,iversal01-2003
colemde01,47.46666666666667,4.4,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,208.85333333333335,76.9538888888889,colemde01-2003
vanhoke01,45,-5.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-256.5,76.9538888888889,vanhoke01-2003
thomake01,38.333333333333336,2.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,103.50000000000001,76.9538888888889,thomake01-2003
mckieaa01,28.966666666666665,2.3,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,66.62333333333332,76.9538888888889,mckieaa01-2003
snower01,25.483333333333334,-2.9,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-73.90166666666667,76.9538888888889,snower01-2003
willimo01,10.2,-3.7,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,-37.74,76.9538888888889,willimo01-2003
buckngr01,9.766666666666667,0.3,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,2.93,76.9538888888889,buckngr01-2003
skinnbr01,6.8,2.4,200305160PHI-PHI,200305160PHI-DET,PHI-2003,0,2003,16.32,76.9538888888889,skinnbr01-2003
mashbja01,44.1,5.4,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,238.14000000000001,32.0245,mashbja01-2003
davisba01,37.28333333333333,1.2,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,44.739999999999995,32.0245,davisba01-2003
brownpj01,30.65,2.4,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,73.55999999999999,32.0245,brownpj01-2003
magloja01,27.933333333333334,-2.4,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,-67.03999999999999,32.0245,magloja01-2003
augmost01,27.35,0.6,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,16.41,32.0245,augmost01-2003
wesleda01,25.05,-4.2,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,-105.21000000000001,32.0245,wesleda01-2003
lynchge01,24.933333333333334,3.2,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,79.78666666666668,32.0245,lynchge01-2003
traylro01,12.483333333333333,3.2,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,39.946666666666665,32.0245,traylro01-2003
anderke01,7.2,0.7,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,5.04,32.0245,anderke01-2003
alexaco02,3.0166666666666666,-1.7,200304200PHI-NOH,200304200PHI-PHI,NOH-2003,0,2003,-5.128333333333333,32.0245,alexaco02-2003
wesleda01,46.18333333333333,3.7,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,170.87833333333333,39.58351851851852,wesleda01-2003
mashbja01,34.56666666666667,2.6,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,89.87333333333335,39.58351851851852,mashbja01-2003
magloja01,32.916666666666664,-0.1,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,-3.2916666666666665,39.58351851851852,magloja01-2003
brownpj01,27.683333333333334,2.7,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,74.745,39.58351851851852,brownpj01-2003
lynchge01,25.733333333333334,1,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,25.733333333333334,39.58351851851852,lynchge01-2003
traylro01,23.366666666666667,-1.3,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,-30.37666666666667,39.58351851851852,traylro01-2003
packro01,19.7,3.3,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,65.00999999999999,39.58351851851852,packro01-2003
augmost01,19.566666666666666,-0.7,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,-13.696666666666665,39.58351851851852,augmost01-2003
anderke01,10.283333333333333,-2.2,200304230PHI-NOH,200304230PHI-PHI,NOH-2003,0,2003,-22.623333333333335,39.58351851851852,anderke01-2003
iversal01,43.05,4.3,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,185.11499999999998,27.190909090909084,iversal01-2003
snower01,34.583333333333336,-3.1,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-107.20833333333334,27.190909090909084,snower01-2003
colemde01,32.8,7.1,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,232.87999999999997,27.190909090909084,colemde01-2003
thomake01,31.45,1.5,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,47.175,27.190909090909084,thomake01-2003
mckieaa01,24.233333333333334,-0.5,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-12.116666666666667,27.190909090909084,mckieaa01-2003
vanhoke01,24.116666666666667,2.9,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,69.93833333333333,27.190909090909084,vanhoke01-2003
hillty01,13.733333333333333,-0.1,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-1.3733333333333333,27.190909090909084,hillty01-2003
salmojo01,11.383333333333333,-4.2,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-47.81,27.190909090909084,salmojo01-2003
buckngr01,11.1,-3.1,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-34.41,27.190909090909084,buckngr01-2003
willimo01,10.6,-3.4,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,-36.04,27.190909090909084,willimo01-2003
skinnbr01,2.95,1,200304260NOH-PHI,200304260NOH-NOH,PHI-2003,0,2003,2.95,27.190909090909084,skinnbr01-2003
iversal01,44.666666666666664,0.9,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,40.199999999999996,56.89966666666667,iversal01-2003
vanhoke01,42.833333333333336,-2.3,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,-98.51666666666667,56.89966666666667,vanhoke01-2003
snower01,34.36666666666667,17.2,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,591.1066666666667,56.89966666666667,snower01-2003
colemde01,32.4,-0.9,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,-29.16,56.89966666666667,colemde01-2003
thomake01,29.783333333333335,-2.4,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,-71.48,56.89966666666667,thomake01-2003
mckieaa01,26.283333333333335,4.2,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,110.39000000000001,56.89966666666667,mckieaa01-2003
hillty01,13.333333333333334,-0.9,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,-12,56.89966666666667,hillty01-2003
willimo01,12.9,3.1,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,39.99,56.89966666666667,willimo01-2003
skinnbr01,3.066666666666667,-0.5,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,-1.5333333333333334,56.89966666666667,skinnbr01-2003
salmojo01,0.38333333333333336,0,200304280NOH-PHI,200304280NOH-NOH,PHI-2003,1,2003,0,56.89966666666667,salmojo01-2003
davisba01,41.28333333333333,-5.4,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,-222.93,47.7965,davisba01-2003
mashbja01,39.7,4.2,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,166.74,47.7965,mashbja01-2003
magloja01,37.63333333333333,4.8,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,180.64,47.7965,magloja01-2003
brownpj01,33.31666666666667,2.3,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,76.62833333333333,47.7965,brownpj01-2003
wesleda01,24.2,0.5,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,12.1,47.7965,wesleda01-2003
lynchge01,24,11.3,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,271.20000000000005,47.7965,lynchge01-2003
moisoje01,14.683333333333334,2.8,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,41.11333333333333,47.7965,moisoje01-2003
traylro01,10.066666666666666,-3.5,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,-35.233333333333334,47.7965,traylro01-2003
alexaco02,8.4,0.3,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,2.52,47.7965,alexaco02-2003
packro01,6.733333333333333,-2.2,200304300PHI-NOH,200304300PHI-PHI,NOH-2003,1,2003,-14.813333333333334,47.7965,packro01-2003
iversal01,47.75,12.2,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,582.55,93.63685185185184,iversal01-2003
vanhoke01,40.61666666666667,4.9,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,199.02166666666668,93.63685185185184,vanhoke01-2003
colemde01,37.35,4.9,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,183.01500000000001,93.63685185185184,colemde01-2003
snower01,36.35,-2.8,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,-101.78,93.63685185185184,snower01-2003
thomake01,28.766666666666666,0.7,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,20.136666666666663,93.63685185185184,thomake01-2003
mckieaa01,22.55,0,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,0,93.63685185185184,mckieaa01-2003
willimo01,15.716666666666667,-1,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,-15.716666666666667,93.63685185185184,willimo01-2003
hillty01,10.65,-2.3,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,-24.494999999999997,93.63685185185184,hillty01-2003
buckngr01,0.25,0,200305020NOH-PHI,200305020NOH-NOH,PHI-2003,1,2003,0,93.63685185185184,buckngr01-2003
iversal01,48,2.7,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,129.60000000000002,22.83969696969697,iversal01-2003
colemde01,37.78333333333333,3.5,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,132.24166666666667,22.83969696969697,colemde01-2003
snower01,31.316666666666666,-3,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-93.95,22.83969696969697,snower01-2003
mckieaa01,27.383333333333333,-0.5,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-13.691666666666666,22.83969696969697,mckieaa01-2003
vanhoke01,25.916666666666668,-1.4,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-36.28333333333333,22.83969696969697,vanhoke01-2003
buckngr01,24.45,5.3,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,129.58499999999998,22.83969696969697,buckngr01-2003
thomake01,16.35,-2.6,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-42.510000000000005,22.83969696969697,thomake01-2003
hillty01,16.25,3.1,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,50.375,22.83969696969697,hillty01-2003
willimo01,6.083333333333333,0.9,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,5.475,22.83969696969697,willimo01-2003
skinnbr01,5.65,-1.7,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-9.605,22.83969696969697,skinnbr01-2003
salmojo01,0.8333333333333334,0,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,0,22.83969696969697,salmojo01-2003
iversal01,49.9,3.8,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,189.61999999999998,51.092777777777776,iversal01-2003
colemde01,43.38333333333333,2.5,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,108.45833333333333,51.092777777777776,colemde01-2003
thomake01,41.55,4.2,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,174.51,51.092777777777776,thomake01-2003
snower01,40.45,0.9,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,36.405,51.092777777777776,snower01-2003
mckieaa01,32.4,-0.4,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-12.96,51.092777777777776,mckieaa01-2003
vanhoke01,25.083333333333332,1.7,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,42.641666666666666,51.092777777777776,vanhoke01-2003
