player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
skilesc01,36,0,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,0,-19.78181818181818,skilesc01-1992
anderni01,34,1.2,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,40.8,-19.78181818181818,anderni01-1992
turneje01,25,-7.9,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,-197.5,-19.78181818181818,turneje01-1992
kitegr01,21,2.4,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,50.4,-19.78181818181818,kitegr01-1992
reynoje01,14,-1.9,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,-26.599999999999998,-19.78181818181818,reynoje01-1992
smithot01,12,-1.9,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,-22.799999999999997,-19.78181818181818,smithot01-1992
wileymo01,12,-1.3,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,-15.600000000000001,-19.78181818181818,wileymo01-1992
roberst01,4,-0.1,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,-0.4,-19.78181818181818,roberst01-1992
acresma01,2,1,199111130ORL-ORL,199111130ORL-PHI,ORL-1992,0,1992,2,-19.78181818181818,acresma01-1992
lewisre01,31,3.1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,96.10000000000001,56.25,lewisre01-1992
gamblke01,30,3.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,117,56.25,gamblke01-1992
birdla01,29,7.8,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,226.2,56.25,birdla01-1992
foxri01,28,5.5,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,154,56.25,foxri01-1992
mchalke01,23,1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,23,56.25,mchalke01-1992
parisro01,22,1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,22,56.25,parisro01-1992
greenri01,22,1.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,41.8,56.25,greenri01-1992
baglejo01,21,-0.2,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,-4.2,56.25,baglejo01-1992
kleinjo01,15,0.2,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,3,56.25,kleinjo01-1992
pincked01,9,-1.1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,-9.9,56.25,pincked01-1992
pritcke01,5,0.3,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,1.5,56.25,pritcke01-1992
vrankst01,5,0.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,4.5,56.25,vrankst01-1992
thomais01,43,3.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,163.4,34.475,thomais01-1992
laimbbi01,36,-0.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-28.8,34.475,laimbbi01-1992
rodmade01,36,8.2,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,295.2,34.475,rodmade01-1992
sallejo01,35,-4.8,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-168,34.475,sallejo01-1992
dumarjo01,34,-0.7,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-23.799999999999997,34.475,dumarjo01-1992
woolror01,24,-0.1,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,-2.4000000000000004,34.475,woolror01-1992
walkeda01,22,0.6,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,13.2,34.475,walkeda01-1992
bedfowi01,10,2.7,199111160DET-DET,199111160DET-PHI,DET-1992,0,1992,27,34.475,bedfowi01-1992
barklch01,40,7.7,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,308,70.26666666666667,barklch01-1992
hawkihe01,39,5.4,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,210.60000000000002,70.26666666666667,hawkihe01-1992
gilliar01,38,1.4,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,53.199999999999996,70.26666666666667,gilliar01-1992
dawkijo01,35,2.6,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,91,70.26666666666667,dawkijo01-1992
anderro01,28,3.5,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,98,70.26666666666667,anderro01-1992
shackch01,21,-4.6,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,-96.6,70.26666666666667,shackch01-1992
bolma01,17,-1.3,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,-22.1,70.26666666666667,bolma01-1992
mayesth01,13,1.4,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,18.2,70.26666666666667,mayesth01-1992
wiggimi01,9,-3.1,199111200PHI-PHI,199111200PHI-MIA,PHI-1992,1,1992,-27.900000000000002,70.26666666666667,wiggimi01-1992
barklch01,42,16.9,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,709.8,63.269999999999996,barklch01-1992
dawkijo01,40,0.4,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,16,63.269999999999996,dawkijo01-1992
hawkihe01,40,1,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,40,63.269999999999996,hawkihe01-1992
bolma01,30,-2.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-78,63.269999999999996,bolma01-1992
anderro01,29,0.8,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,23.200000000000003,63.269999999999996,anderro01-1992
gilliar01,27,-0.5,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-13.5,63.269999999999996,gilliar01-1992
shackch01,12,-1.4,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-16.799999999999997,63.269999999999996,shackch01-1992
mayesth01,8,-3.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-28.8,63.269999999999996,mayesth01-1992
wiggimi01,8,-0.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-4.8,63.269999999999996,wiggimi01-1992
willija01,4,-3.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-14.4,63.269999999999996,willija01-1992
ewingpa01,43,8.1,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,348.3,82.42222222222223,ewingpa01-1992
oaklech01,37,3.7,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,136.9,82.42222222222223,oaklech01-1992
mcdanxa01,36,5.4,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,194.4,82.42222222222223,mcdanxa01-1992
jacksma01,35,3.6,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,126,82.42222222222223,jacksma01-1992
wilkige01,25,-1.9,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,-47.5,82.42222222222223,wilkige01-1992
starkjo01,25,0.7,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,17.5,82.42222222222223,starkjo01-1992
masonan01,14,-0.9,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,-12.6,82.42222222222223,masonan01-1992
anthogr01,13,1.6,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,20.8,82.42222222222223,anthogr01-1992
vandeki01,12,-3.5,199111230NYK-NYK,199111230NYK-PHI,NYK-1992,1,1992,-42,82.42222222222223,vandeki01-1992
hawkihe01,44,3.4,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,149.6,43.93333333333333,hawkihe01-1992
dawkijo01,39,-0.8,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,-31.200000000000003,43.93333333333333,dawkijo01-1992
gilliar01,38,4,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,152,43.93333333333333,gilliar01-1992
barklch01,32,-2.6,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,-83.2,43.93333333333333,barklch01-1992
shackch01,29,8.1,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,234.89999999999998,43.93333333333333,shackch01-1992
anderro01,19,-0.1,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,-1.9000000000000001,43.93333333333333,anderro01-1992
bolma01,19,0.3,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,5.7,43.93333333333333,bolma01-1992
mayesth01,13,-1,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,-13,43.93333333333333,mayesth01-1992
willija01,7,-2.5,199111260PHI-PHI,199111260PHI-CLE,PHI-1992,0,1992,-17.5,43.93333333333333,willija01-1992
nancela01,37,11.3,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,418.1,58.36363636363637,nancela01-1992
daughbr01,36,6.7,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,241.20000000000002,58.36363636363637,daughbr01-1992
williho01,31,2.7,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,83.7,58.36363636363637,williho01-1992
ehlocr01,26,-4.2,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-109.2,58.36363636363637,ehlocr01-1992
battljo01,23,-1.4,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-32.199999999999996,58.36363636363637,battljo01-1992
brandte01,23,-1.9,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-43.699999999999996,58.36363636363637,brandte01-1992
pricema01,22,7.5,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,165,58.36363636363637,pricema01-1992
jameshe01,17,0.6,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,10.2,58.36363636363637,jameshe01-1992
bennewi01,16,-5,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-80,58.36363636363637,bennewi01-1992
ferryda01,6,-1.1,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-6.6000000000000005,58.36363636363637,ferryda01-1992
kerrst01,3,-1.5,199111270CLE-CLE,199111270CLE-PHI,CLE-1992,1,1992,-4.5,58.36363636363637,kerrst01-1992
longgr01,40,-1,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,-40,22.222222222222218,longgr01-1992
seikaro01,36,5.3,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,190.79999999999998,22.222222222222218,seikaro01-1992
ricegl01,35,-2.2,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,-77,22.222222222222218,ricegl01-1992
burtowi01,32,-5.4,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,-172.8,22.222222222222218,burtowi01-1992
smithst01,30,7.9,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,237,22.222222222222218,smithst01-1992
colesbi01,23,7,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,161,22.222222222222218,colesbi01-1992
edwarke01,18,-3.5,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,-63,22.222222222222218,edwarke01-1992
askinke01,14,0,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,0,22.222222222222218,askinke01-1992
kesslal01,12,-3,199111290MIA-MIA,199111290MIA-PHI,MIA-1992,1,1992,-36,22.222222222222218,kesslal01-1992
anderro01,44,-1.6,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-70.4,17.51,anderro01-1992
gilliar01,42,1.5,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,63,17.51,gilliar01-1992
dawkijo01,37,6.9,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,255.3,17.51,dawkijo01-1992
hawkihe01,37,-1.3,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-48.1,17.51,hawkihe01-1992
bolma01,19,0.8,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,15.200000000000001,17.51,bolma01-1992
olivebr01,19,4.9,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,93.10000000000001,17.51,olivebr01-1992
willija01,18,-5.2,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-93.60000000000001,17.51,willija01-1992
shackch01,14,-2.2,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-30.800000000000004,17.51,shackch01-1992
payneke01,7,-0.8,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-5.6000000000000005,17.51,payneke01-1992
mayesth01,3,-1,199111300PHI-PHI,199111300PHI-LAL,PHI-1992,0,1992,-3,17.51,mayesth01-1992
petrodr01,36,2.5,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,90,20.53,petrodr01-1992
blaylmo01,35,-1.7,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-59.5,20.53,blaylmo01-1992
bowiesa01,31,-3.4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-105.39999999999999,20.53,bowiesa01-1992
morrich01,29,1.7,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,49.3,20.53,morrich01-1992
colemde01,29,4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,116,20.53,colemde01-1992
millste01,24,5,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,120,20.53,millste01-1992
anderke01,21,1.1,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,23.1,20.53,anderke01-1992
dudlech02,17,-0.4,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-6.800000000000001,20.53,dudlech02-1992
addisra01,14,-1.3,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-18.2,20.53,addisra01-1992
georgta01,4,-0.8,199112030NJN-NJN,199112030NJN-PHI,NJN-1992,1,1992,-3.2,20.53,georgta01-1992
hawkihe01,50,6.6,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,330,68.15454545454546,hawkihe01-1992
anderro01,47,1,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,47,68.15454545454546,anderro01-1992
gilliar01,44,2.4,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,105.6,68.15454545454546,gilliar01-1992
dawkijo01,43,3.4,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,146.2,68.15454545454546,dawkijo01-1992
bolma01,33,5.6,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,184.79999999999998,68.15454545454546,bolma01-1992
shackch01,16,-1.7,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,-27.2,68.15454545454546,shackch01-1992
willija01,12,-3.1,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,-37.2,68.15454545454546,willija01-1992
mayesth01,10,1.2,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,12,68.15454545454546,mayesth01-1992
anslemi01,6,-1.3,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,-7.800000000000001,68.15454545454546,anslemi01-1992
olivebr01,3,-1.2,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,-3.5999999999999996,68.15454545454546,olivebr01-1992
payneke01,1,-0.1,199112060PHI-PHI,199112060PHI-POR,PHI-1992,1,1992,-0.1,68.15454545454546,payneke01-1992
anderro01,44,2.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,92.4,55.06,anderro01-1992
hawkihe01,42,5.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,214.2,55.06,hawkihe01-1992
dawkijo01,39,2.4,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,93.6,55.06,dawkijo01-1992
gilliar01,37,2.6,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,96.2,55.06,gilliar01-1992
shackch01,27,-1.9,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-51.3,55.06,shackch01-1992
bolma01,24,2.5,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,60,55.06,bolma01-1992
olivebr01,15,3.7,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,55.5,55.06,olivebr01-1992
willija01,7,-1.3,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-9.1,55.06,willija01-1992
anslemi01,4,-0.2,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-0.8,55.06,anslemi01-1992
payneke01,1,-0.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-0.1,55.06,payneke01-1992
hawkihe01,43,3.5,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,150.5,24.95555555555555,hawkihe01-1992
dawkijo01,39,-6.2,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,-241.8,24.95555555555555,dawkijo01-1992
barklch01,37,7.8,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,288.59999999999997,24.95555555555555,barklch01-1992
gilliar01,36,3.3,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,118.8,24.95555555555555,gilliar01-1992
bolma01,28,0.7,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,19.599999999999998,24.95555555555555,bolma01-1992
shackch01,20,-3.2,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,-64,24.95555555555555,shackch01-1992
anderro01,20,1.1,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,22,24.95555555555555,anderro01-1992
olivebr01,10,-6,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,-60,24.95555555555555,olivebr01-1992
willija01,7,-1.3,199112110PHI-PHI,199112110PHI-DEN,PHI-1992,0,1992,-9.1,24.95555555555555,willija01-1992
mitchsa01,35,0.2,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,7,5.899999999999999,mitchsa01-1992
campbto01,31,6.6,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,204.6,5.899999999999999,campbto01-1992
westdo01,30,-4.6,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,-138,5.899999999999999,westdo01-1992
glassge01,28,1.7,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,47.6,5.899999999999999,glassge01-1992
richapo01,26,2.8,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,72.8,5.899999999999999,richapo01-1992
baileth01,20,-4,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,-80,5.899999999999999,baileth01-1992
breuera01,17,1.5,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,25.5,5.899999999999999,breuera01-1992
longllu01,17,-4.7,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,-79.9,5.899999999999999,longllu01-1992
brooksc01,14,0.5,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,7,5.899999999999999,brooksc01-1992
murphto01,13,1.6,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,20.8,5.899999999999999,murphto01-1992
brownmy01,9,-2.5,199112130MIN-MIN,199112130MIN-PHI,MIN-1992,0,1992,-22.5,5.899999999999999,brownmy01-1992
dawkijo01,48,3.9,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,187.2,99.10000000000001,dawkijo01-1992
hawkihe01,44,1.1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,48.400000000000006,99.10000000000001,hawkihe01-1992
