player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywago01,35.06666666666667,5.5,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,192.86666666666667,43.392878787878786,haywago01-2012
harride01,25.883333333333333,2,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,51.766666666666666,43.392878787878786,harride01-2012
howarjo01,23.783333333333335,-0.9,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,-21.405,43.392878787878786,howarjo01-2012
watsoea01,22.2,3.9,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,86.58,43.392878787878786,watsoea01-2012
milescj01,18.966666666666665,-1.4,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,-26.55333333333333,43.392878787878786,milescj01-2012
bellra01,17.966666666666665,0.7,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,12.576666666666664,43.392878787878786,bellra01-2012
kanteen01,15.483333333333333,1.1,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,17.031666666666666,43.392878787878786,kanteen01-2012
evansje01,5.383333333333334,-0.1,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,-0.5383333333333334,43.392878787878786,evansje01-2012
tinslja01,0.8833333333333333,-0.5,201112300UTA-UTA,201112300UTA-PHI,UTA-2012,1,2012,-0.44166666666666665,43.392878787878786,tinslja01-2012
rushbr01,31.733333333333334,-3,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-95.2,-12.917499999999997,rushbr01-2012
leeda02,30.683333333333334,-0.2,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-6.136666666666667,-12.917499999999997,leeda02-2012
curryst01,30.283333333333335,3.5,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,105.99166666666667,-12.917499999999997,curryst01-2012
wrighdo01,29.366666666666667,-3,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-88.1,-12.917499999999997,wrighdo01-2012
thompkl01,26.433333333333334,-4.1,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-108.37666666666667,-12.917499999999997,thompkl01-2012
smithis01,23.783333333333335,3.9,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,92.75500000000001,-12.917499999999997,smithis01-2012
udohek01,18.633333333333333,-3.8,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-70.80666666666666,-12.917499999999997,udohek01-2012
mcguido01,15.266666666666667,0,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,0,-12.917499999999997,mcguido01-2012
brownkw01,15.166666666666666,-0.1,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-1.5166666666666666,-12.917499999999997,brownkw01-2012
biedran01,9.2,2.8,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,25.759999999999998,-12.917499999999997,biedran01-2012
wrighch01,6.266666666666667,-1.7,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,-10.653333333333332,-12.917499999999997,wrighch01-2012
tylerje01,3.183333333333333,0.4,201112310GSW-GSW,201112310GSW-PHI,GSW-2012,0,2012,1.2733333333333334,-12.917499999999997,tylerje01-2012
gordoer01,39.21666666666667,2.8,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,109.80666666666667,28.8625,gordoer01-2012
jackja01,38.25,4.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,179.775,28.8625,jackja01-2012
landrca01,31.583333333333332,3.6,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,113.7,28.8625,landrca01-2012
okafoem01,27.3,-0.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-19.11,28.8625,okafoem01-2012
kamanch01,24.2,1.9,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,45.98,28.8625,kamanch01-2012
belinma01,20.916666666666668,-3.4,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-71.11666666666667,28.8625,belinma01-2012
aminual01,19.8,-6.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-132.66,28.8625,aminual01-2012
vasqugr01,13.583333333333334,-0.9,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-12.225000000000001,28.8625,vasqugr01-2012
smithja02,12.85,5.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,73.245,28.8625,smithja02-2012
johnstr01,12.3,0.1,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,1.2300000000000002,28.8625,johnstr01-2012
holidjr01,35.766666666666666,0.7,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,25.036666666666665,53.264545454545456,holidjr01-2012
hawessp01,33.61666666666667,5.8,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,194.97666666666666,53.264545454545456,hawessp01-2012
iguodan01,32.8,0.1,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,3.28,53.264545454545456,iguodan01-2012
brandel01,29.95,-2.9,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-86.85499999999999,53.264545454545456,brandel01-2012
youngth01,26.633333333333333,6,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,159.8,53.264545454545456,youngth01-2012
turneev01,25,-1,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-25,53.264545454545456,turneev01-2012
willilo02,24.3,1.5,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,36.45,53.264545454545456,willilo02-2012
meeksjo01,23.983333333333334,11.4,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,273.41,53.264545454545456,meeksjo01-2012
nocioan01,2.783333333333333,0,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,0,53.264545454545456,nocioan01-2012
vucevni01,2.783333333333333,1.9,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,5.288333333333333,53.264545454545456,vucevni01-2012
brackcr01,2.3833333333333333,-0.2,201201060PHI-PHI,201201060PHI-DET,PHI-2012,1,2012,-0.4766666666666667,53.264545454545456,brackcr01-2012
iguodan01,32.36666666666667,4.5,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,145.65,73.04041666666666,iguodan01-2012
meeksjo01,28.583333333333332,-3.1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-88.60833333333333,73.04041666666666,meeksjo01-2012
turneev01,26.783333333333335,1.8,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,48.21,73.04041666666666,turneev01-2012
holidjr01,26.466666666666665,8.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,230.25999999999996,73.04041666666666,holidjr01-2012
willilo02,25.75,4.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,121.025,73.04041666666666,willilo02-2012
youngth01,24.616666666666667,8.7,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,214.165,73.04041666666666,youngth01-2012
brandel01,24.5,3,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,73.5,73.04041666666666,brandel01-2012
vucevni01,19.7,6.1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,120.16999999999999,73.04041666666666,vucevni01-2012
hawessp01,16.516666666666666,2,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,33.03333333333333,73.04041666666666,hawessp01-2012
nocioan01,7.9,-1.9,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-15.01,73.04041666666666,nocioan01-2012
allenla01,4.533333333333333,-0.8,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-3.626666666666667,73.04041666666666,allenla01-2012
brackcr01,2.283333333333333,-1,201201070PHI-PHI,201201070PHI-TOR,PHI-2012,1,2012,-2.283333333333333,73.04041666666666,brackcr01-2012
iguodan01,39.166666666666664,5.5,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,215.41666666666666,62.00703703703704,iguodan01-2012
holidjr01,38.03333333333333,-2.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,-87.47666666666666,62.00703703703704,holidjr01-2012
youngth01,31.183333333333334,8.9,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,277.5316666666667,62.00703703703704,youngth01-2012
hawessp01,28.683333333333334,0,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,0,62.00703703703704,hawessp01-2012
willilo02,28.016666666666666,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,36.42166666666667,62.00703703703704,willilo02-2012
meeksjo01,20.45,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,26.585,62.00703703703704,meeksjo01-2012
turneev01,19.016666666666666,1.3,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,24.721666666666668,62.00703703703704,turneev01-2012
brandel01,18.266666666666666,-0.4,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,-7.306666666666667,62.00703703703704,brandel01-2012
vucevni01,17.183333333333334,4.2,201201090PHI-PHI,201201090PHI-IND,PHI-2012,1,2012,72.17,62.00703703703704,vucevni01-2012
turneev01,33.666666666666664,3.8,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,127.93333333333332,50.04217948717949,turneev01-2012
holidjr01,32.2,7.8,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,251.16000000000003,50.04217948717949,holidjr01-2012
meeksjo01,28.5,2.9,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,82.64999999999999,50.04217948717949,meeksjo01-2012
brandel01,25.183333333333334,7.2,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,181.32,50.04217948717949,brandel01-2012
iguodan01,22.316666666666666,2.2,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,49.09666666666667,50.04217948717949,iguodan01-2012
youngth01,21.5,-1.6,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,-34.4,50.04217948717949,youngth01-2012
willilo02,20.833333333333332,1.3,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,27.083333333333332,50.04217948717949,willilo02-2012
vucevni01,19.433333333333334,-2,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,-38.86666666666667,50.04217948717949,vucevni01-2012
hawessp01,10.866666666666667,1.9,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,20.64666666666667,50.04217948717949,hawessp01-2012
nocioan01,8.716666666666667,-2.2,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,-19.17666666666667,50.04217948717949,nocioan01-2012
battito01,6.566666666666666,0,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,0,50.04217948717949,battito01-2012
brackcr01,5.55,-2.3,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,-12.764999999999999,50.04217948717949,brackcr01-2012
allenla01,4.666666666666667,3.4,201201100PHI-PHI,201201100PHI-SAC,PHI-2012,1,2012,15.866666666666667,50.04217948717949,allenla01-2012
shumpim01,38.03333333333333,-2.4,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,-91.27999999999999,62.204375,shumpim01-2012
stoudam01,37.483333333333334,3,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,112.45,62.204375,stoudam01-2012
anthoca01,36.85,9.2,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,339.02,62.204375,anthoca01-2012
chandty01,35.15,-2.1,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,-73.815,62.204375,chandty01-2012
fieldla01,35.1,1.3,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,45.63,62.204375,fieldla01-2012
harrejo01,23.366666666666667,6.6,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,154.22,62.204375,harrejo01-2012
douglto01,17.3,-0.5,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,-8.65,62.204375,douglto01-2012
walkebi01,16.716666666666665,1.2,201201110NYK-NYK,201201110NYK-PHI,NYK-2012,1,2012,20.06,62.204375,walkebi01-2012
meeksjo01,35.7,16.8,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,599.7600000000001,73.85757575757577,meeksjo01-2012
brandel01,28.483333333333334,1.3,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,37.028333333333336,73.85757575757577,brandel01-2012
turneev01,27.916666666666668,3,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,83.75,73.85757575757577,turneev01-2012
holidjr01,27.8,-5,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,-139,73.85757575757577,holidjr01-2012
iguodan01,27.733333333333334,1,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,27.733333333333334,73.85757575757577,iguodan01-2012
youngth01,25.416666666666668,2,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,50.833333333333336,73.85757575757577,youngth01-2012
willilo02,25.016666666666666,4.3,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,107.57166666666666,73.85757575757577,willilo02-2012
hawessp01,19,2.9,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,55.1,73.85757575757577,hawessp01-2012
vucevni01,16.6,-1.1,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,-18.26,73.85757575757577,vucevni01-2012
battito01,3.1666666666666665,0.6,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,1.9,73.85757575757577,battito01-2012
nocioan01,3.1666666666666665,1.9,201201130PHI-PHI,201201130PHI-WAS,PHI-2012,1,2012,6.016666666666666,73.85757575757577,nocioan01-2012
mcgeeja01,42.55,13.8,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,587.1899999999999,45.32242424242423,mcgeeja01-2012
youngni01,40.483333333333334,4.8,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,194.32,45.32242424242423,youngni01-2012
walljo01,37,1.5,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,55.5,45.32242424242423,walljo01-2012
booketr01,25.95,-4.5,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-116.77499999999999,45.32242424242423,booketr01-2012
crawfjo02,23.633333333333333,-3.1,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-73.26333333333334,45.32242424242423,crawfjo02-2012
lewisra02,22.05,-4.1,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-90.405,45.32242424242423,lewisra02-2012
singlch01,20.683333333333334,-1.5,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-31.025,45.32242424242423,singlch01-2012
macksh01,11,0.6,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,6.6,45.32242424242423,macksh01-2012
masonro01,7.8,-2.5,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-19.5,45.32242424242423,masonro01-2012
serapke01,5.45,-1.9,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-10.355,45.32242424242423,serapke01-2012
veselja01,3.4,-1.1,201201140WAS-WAS,201201140WAS-PHI,WAS-2012,0,2012,-3.74,45.32242424242423,veselja01-2012
holidjr01,42.833333333333336,10.8,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,462.6000000000001,96.4764814814815,holidjr01-2012
iguodan01,41.81666666666667,13.3,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,556.1616666666667,96.4764814814815,iguodan01-2012
hawessp01,32.93333333333333,0.9,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,29.639999999999997,96.4764814814815,hawessp01-2012
meeksjo01,29.583333333333332,-2.3,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,-68.04166666666666,96.4764814814815,meeksjo01-2012
youngth01,27.333333333333332,-7.4,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,-202.26666666666668,96.4764814814815,youngth01-2012
willilo02,26.116666666666667,3.4,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,88.79666666666667,96.4764814814815,willilo02-2012
brandel01,20.666666666666668,0.1,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,2.066666666666667,96.4764814814815,brandel01-2012
battito01,12.533333333333333,-0.3,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,-3.76,96.4764814814815,battito01-2012
nocioan01,6.183333333333334,0.5,201201160PHI-PHI,201201160PHI-MIL,PHI-2012,1,2012,3.091666666666667,96.4764814814815,nocioan01-2012
iguodan01,45.5,2.1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,95.55,43.91259259259259,iguodan01-2012
holidjr01,40.333333333333336,-3,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,-121,43.91259259259259,holidjr01-2012
youngth01,38.13333333333333,2.7,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,102.96000000000001,43.91259259259259,youngth01-2012
brandel01,38.11666666666667,2.1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,80.045,43.91259259259259,brandel01-2012
meeksjo01,30.316666666666666,4.3,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,130.36166666666665,43.91259259259259,meeksjo01-2012
turneev01,28.55,3.8,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,108.49,43.91259259259259,turneev01-2012
willilo02,19.3,-1,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,-19.3,43.91259259259259,willilo02-2012
battito01,12.933333333333334,1.4,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,18.106666666666666,43.91259259259259,battito01-2012
vucevni01,11.8,0,201201180PHI-PHI,201201180PHI-DEN,PHI-2012,0,2012,0,43.91259259259259,vucevni01-2012
iguodan01,39.53333333333333,2.7,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,106.74,74.64037037037038,iguodan01-2012
brandel01,37.016666666666666,4.4,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,162.87333333333333,74.64037037037038,brandel01-2012
holidjr01,36.36666666666667,5,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,181.83333333333334,74.64037037037038,holidjr01-2012
vucevni01,29.066666666666666,-0.7,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-20.346666666666664,74.64037037037038,vucevni01-2012
meeksjo01,26.5,4.9,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,129.85000000000002,74.64037037037038,meeksjo01-2012
turneev01,23.466666666666665,-0.8,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-18.773333333333333,74.64037037037038,turneev01-2012
youngth01,22.716666666666665,7.2,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,163.56,74.64037037037038,youngth01-2012
willilo02,18.816666666666666,-2.6,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,-48.92333333333333,74.64037037037038,willilo02-2012
battito01,6.5,2.3,201201200PHI-PHI,201201200PHI-ATL,PHI-2012,1,2012,14.95,74.64037037037038,battito01-2012
jamesle01,35.78333333333333,14.5,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,518.8583333333333,89.76757575757576,jamesle01-2012
boshch01,34.11666666666667,11.5,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,392.3416666666667,89.76757575757576,boshch01-2012
chalmma01,32.28333333333333,7.1,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,229.21166666666664,89.76757575757576,chalmma01-2012
anthojo01,31.1,-3.9,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,-121.29,89.76757575757576,anthojo01-2012
battish01,29.9,0.5,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,14.95,89.76757575757576,battish01-2012
hasleud01,21.766666666666666,-0.3,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,-6.529999999999999,89.76757575757576,hasleud01-2012
millemi01,21.15,0.3,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,6.345,89.76757575757576,millemi01-2012
coleno01,15.716666666666667,-2.6,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,-40.86333333333334,89.76757575757576,coleno01-2012
jonesja02,15,-0.5,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,-7.5,89.76757575757576,jonesja02-2012
gladnmi01,1.6,0.1,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,0.16000000000000003,89.76757575757576,gladnmi01-2012
harrite01,1.6,1.1,201201210MIA-MIA,201201210MIA-PHI,MIA-2012,1,2012,1.7600000000000002,89.76757575757576,harrite01-2012
holidjr01,36.75,-0.1,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,-3.6750000000000003,57.1875,holidjr01-2012
iguodan01,32.15,9.1,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,292.565,57.1875,iguodan01-2012
brandel01,29.166666666666668,0.5,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,14.583333333333334,57.1875,brandel01-2012
turneev01,27.766666666666666,0.2,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,5.553333333333334,57.1875,turneev01-2012
meeksjo01,26.316666666666666,4,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,105.26666666666667,57.1875,meeksjo01-2012
youngth01,25.85,4.3,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,111.155,57.1875,youngth01-2012
willilo02,25.75,-0.7,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,-18.025,57.1875,willilo02-2012
allenla01,17.433333333333334,5.4,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,94.14,57.1875,allenla01-2012
battito01,17.283333333333335,-1.7,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,-29.381666666666668,57.1875,battito01-2012
brackcr01,1.5333333333333332,-0.2,201201230PHI-PHI,201201230PHI-WAS,PHI-2012,1,2012,-0.30666666666666664,57.1875,brackcr01-2012
holidjr01,41.61666666666667,4.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,191.43666666666667,17.47185185185185,holidjr01-2012
iguodan01,40.55,-2.2,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,-89.21000000000001,17.47185185185185,iguodan01-2012
meeksjo01,35.86666666666667,0.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,21.52,17.47185185185185,meeksjo01-2012
willilo02,31.916666666666668,2.6,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,82.98333333333333,17.47185185185185,willilo02-2012
turneev01,28.766666666666666,-4.2,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,-120.82000000000001,17.47185185185185,turneev01-2012
brandel01,28.416666666666668,0.5,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,14.208333333333334,17.47185185185185,brandel01-2012
youngth01,27.283333333333335,1.9,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,51.83833333333333,17.47185185185185,youngth01-2012
allenla01,17.633333333333333,0.3,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,5.29,17.47185185185185,allenla01-2012
battito01,12.966666666666667,0,201201250PHI-PHI,201201250PHI-NJN,PHI-2012,0,2012,0,17.47185185185185,battito01-2012
meeksjo01,32.68333333333333,2.5,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,81.70833333333333,34.17166666666667,meeksjo01-2012
holidjr01,30.916666666666668,5.9,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,182.40833333333336,34.17166666666667,holidjr01-2012
allenla01,28.366666666666667,0,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,0,34.17166666666667,allenla01-2012
iguodan01,26.95,2.6,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,70.07000000000001,34.17166666666667,iguodan01-2012
