player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iguodan01,33.916666666666664,7.2,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,244.2,49.72545454545455,iguodan01-2005
jacksma02,28.8,2.3,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,66.24,49.72545454545455,jacksma02-2005
salmojo01,24.266666666666666,0.7,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,16.986666666666665,49.72545454545455,salmojo01-2005
korveky01,20.733333333333334,3,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,62.2,49.72545454545455,korveky01-2005
willico02,20.633333333333333,1.1,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,22.69666666666667,49.72545454545455,willico02-2005
greenwi01,20.566666666666666,3,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,61.7,49.72545454545455,greenwi01-2005
dalemsa01,19.2,-0.8,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,-15.36,49.72545454545455,dalemsa01-2005
thomake01,17.233333333333334,-5.3,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,-91.33666666666667,49.72545454545455,thomake01-2005
davisjo02,10.133333333333333,-4.4,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,-44.586666666666666,49.72545454545455,davisjo02-2005
ollieke01,2.8333333333333335,-0.3,200411140PHI-PHI,200411140PHI-ORL,PHI-2005,1,2005,-0.85,49.72545454545455,ollieke01-2005
iversal01,40.833333333333336,2.1,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,85.75000000000001,14.337727272727275,iversal01-2005
korveky01,32.05,5.2,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,166.66,14.337727272727275,korveky01-2005
salmojo01,27.966666666666665,-3.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-97.88333333333333,14.337727272727275,salmojo01-2005
thomake01,27.866666666666667,-4.6,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-128.18666666666667,14.337727272727275,thomake01-2005
dalemsa01,26.033333333333335,-0.6,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-15.620000000000001,14.337727272727275,dalemsa01-2005
iguodan01,22.133333333333333,2.4,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,53.12,14.337727272727275,iguodan01-2005
greenwi01,21.016666666666666,0.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,10.508333333333333,14.337727272727275,greenwi01-2005
jacksma02,19.133333333333333,2.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,47.83333333333333,14.337727272727275,jacksma02-2005
willico02,11.833333333333334,2.7,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,31.950000000000003,14.337727272727275,willico02-2005
davisjo02,8.3,0.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,4.15,14.337727272727275,davisjo02-2005
skinnbr01,2.8333333333333335,-0.2,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-0.5666666666666668,14.337727272727275,skinnbr01-2005
iversal01,39.8,5.1,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,202.97999999999996,54.345499999999994,iversal01-2005
korveky01,37.78333333333333,10.5,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,396.72499999999997,54.345499999999994,korveky01-2005
willico02,30.85,2.5,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,77.125,54.345499999999994,willico02-2005
iguodan01,29.7,-0.4,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,-11.88,54.345499999999994,iguodan01-2005
jacksma02,26.916666666666668,3,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,80.75,54.345499999999994,jacksma02-2005
salmojo01,22.433333333333334,-6.4,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,-143.57333333333335,54.345499999999994,salmojo01-2005
dalemsa01,21.083333333333332,0.1,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,2.1083333333333334,54.345499999999994,dalemsa01-2005
thomake01,16.233333333333334,-4.8,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,-77.92,54.345499999999994,thomake01-2005
greenwi01,14.283333333333333,1.2,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,17.14,54.345499999999994,greenwi01-2005
davisjo02,0.9166666666666666,0,200411180PHI-PHI,200411180PHI-SAS,PHI-2005,0,2005,0,54.345499999999994,davisjo02-2005
jonesed02,40.9,-2.8,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,-114.51999999999998,64.8125925925926,jonesed02-2005
wadedw01,40.2,8.5,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,341.70000000000005,64.8125925925926,wadedw01-2005
hasleud01,38.7,-3.4,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,-131.58,64.8125925925926,hasleud01-2005
onealsh01,38.45,6.6,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,253.77,64.8125925925926,onealsh01-2005
jonesda01,25.75,9.4,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,242.05,64.8125925925926,jonesda01-2005
butlera01,23.833333333333332,1.1,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,26.21666666666667,64.8125925925926,butlera01-2005
andersh01,15.633333333333333,-0.1,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,-1.5633333333333335,64.8125925925926,andersh01-2005
doleami01,15.6,-2.1,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,-32.76,64.8125925925926,doleami01-2005
zhizhwa01,0.9333333333333333,0,200411210MIA-MIA,200411210MIA-PHI,MIA-2005,1,2005,0,64.8125925925926,zhizhwa01-2005
iguodan01,42.05,8,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,336.4,74.611,iguodan01-2005
iversal01,41.5,3.2,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,132.8,74.611,iversal01-2005
korveky01,34.516666666666666,1.3,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,44.87166666666667,74.611,korveky01-2005
jacksma02,26.366666666666667,6.7,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,176.65666666666667,74.611,jacksma02-2005
davisjo02,24.683333333333334,4.9,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,120.94833333333334,74.611,davisjo02-2005
dalemsa01,21.633333333333333,1.1,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,23.796666666666667,74.611,dalemsa01-2005
willico02,19.95,0,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,0,74.611,willico02-2005
salmojo01,14.933333333333334,-3.6,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-53.760000000000005,74.611,salmojo01-2005
greenwi01,11,-2.9,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-31.9,74.611,greenwi01-2005
thomake01,3.3666666666666667,-1.1,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-3.7033333333333336,74.611,thomake01-2005
korveky01,46.21666666666667,8.4,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,388.22,71.82733333333333,korveky01-2005
iversal01,45.266666666666666,5.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,253.4933333333333,71.82733333333333,iversal01-2005
salmojo01,38.36666666666667,6.7,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,257.0566666666667,71.82733333333333,salmojo01-2005
willico02,29.75,-5.9,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-175.525,71.82733333333333,willico02-2005
jacksma02,29.683333333333334,3.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,106.86,71.82733333333333,jacksma02-2005
davisjo02,23.333333333333332,-3.8,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-88.66666666666666,71.82733333333333,davisjo02-2005
dalemsa01,23.233333333333334,1.6,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,37.17333333333334,71.82733333333333,dalemsa01-2005
iguodan01,15.7,-2.4,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-37.68,71.82733333333333,iguodan01-2005
greenwi01,9.533333333333333,-2.5,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,-23.833333333333332,71.82733333333333,greenwi01-2005
mckieaa01,3.9166666666666665,0.3,200411260PHI-PHI,200411260PHI-WAS,PHI-2005,1,2005,1.1749999999999998,71.82733333333333,mckieaa01-2005
hillgr01,40,5.7,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,228,54.201,hillgr01-2005
francst01,34.43333333333333,7.7,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,265.13666666666666,54.201,francst01-2005
howardw01,32.983333333333334,7,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,230.88333333333333,54.201,howardw01-2005
catoke01,27.883333333333333,-2.5,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,-69.70833333333333,54.201,catoke01-2005
nelsoja01,26.783333333333335,-4.3,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,-115.16833333333334,54.201,nelsoja01-2005
turkohe01,24.966666666666665,1.1,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,27.463333333333335,54.201,turkohe01-2005
battito01,19.966666666666665,-0.6,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,-11.979999999999999,54.201,battito01-2005
stevede01,17.816666666666666,-0.5,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,-8.908333333333333,54.201,stevede01-2005
garripa01,11.683333333333334,0.1,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,1.1683333333333334,54.201,garripa01-2005
kasunma01,3.4833333333333334,-1.4,200411270ORL-ORL,200411270ORL-PHI,ORL-2005,1,2005,-4.876666666666666,54.201,kasunma01-2005
brownde02,29.316666666666666,8.6,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,252.12333333333333,60.05986111111111,brownde02-2005
nestera01,26.916666666666668,1.1,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,29.608333333333338,60.05986111111111,nestera01-2005
duncati01,25.183333333333334,10.7,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,269.46166666666664,60.05986111111111,duncati01-2005
parketo01,24.616666666666667,5.3,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,130.46833333333333,60.05986111111111,parketo01-2005
bowenbr01,24.233333333333334,-3.4,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,-82.39333333333333,60.05986111111111,bowenbr01-2005
ginobma01,23.116666666666667,-0.4,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,-9.246666666666668,60.05986111111111,ginobma01-2005
barrybr01,19.333333333333332,-2.6,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,-50.266666666666666,60.05986111111111,barrybr01-2005
rosema01,18.8,2.6,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,48.88,60.05986111111111,rosema01-2005
udrihbe01,16.366666666666667,5.3,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,86.74333333333334,60.05986111111111,udrihbe01-2005
masseto01,15.2,-0.6,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,-9.12,60.05986111111111,masseto01-2005
horryro01,9.9,3.8,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,37.62,60.05986111111111,horryro01-2005
wilksmi01,7.016666666666667,2.4,200412010SAS-SAS,200412010SAS-PHI,SAS-2005,1,2005,16.84,60.05986111111111,wilksmi01-2005
gasolpa01,38.45,15.9,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,611.355,81.03555555555556,gasolpa01-2005
wrighlo02,36.68333333333333,-2.9,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,-106.38166666666666,81.03555555555556,wrighlo02-2005
willija02,32.666666666666664,0.1,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,3.2666666666666666,81.03555555555556,willija02-2005
battish01,30.65,3.1,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,95.015,81.03555555555556,battish01-2005
millemi01,30.183333333333334,8.5,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,256.55833333333334,81.03555555555556,millemi01-2005
swiftst01,20.866666666666667,-1,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,-20.866666666666667,81.03555555555556,swiftst01-2005
wellsbo01,17.816666666666666,-2.5,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,-44.541666666666664,81.03555555555556,wellsbo01-2005
poseyja01,17.35,-1.1,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,-19.085000000000004,81.03555555555556,poseyja01-2005
watsoea01,15.333333333333334,-3,200412030MEM-MEM,200412030MEM-PHI,MEM-2005,1,2005,-46,81.03555555555556,watsoea01-2005
mcgratr01,42.65,8.6,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,366.78999999999996,51.96516666666667,mcgratr01-2005
mingya01,36.31666666666667,7.7,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,279.6383333333334,51.96516666666667,mingya01-2005
surabo01,35.516666666666666,-4.3,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-152.72166666666666,51.96516666666667,surabo01-2005
bowenry01,23.166666666666668,3.2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,74.13333333333334,51.96516666666667,bowenry01-2005
barrean01,22.883333333333333,3.9,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,89.24499999999999,51.96516666666667,barrean01-2005
gainere01,19.783333333333335,-3.4,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-67.26333333333334,51.96516666666667,gainere01-2005
tayloma01,16.933333333333334,-2.8,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-47.413333333333334,51.96516666666667,tayloma01-2005
howarju01,15.633333333333333,-2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-31.266666666666666,51.96516666666667,howarju01-2005
padgesc01,15.433333333333334,0.4,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,6.173333333333334,51.96516666666667,padgesc01-2005
mutomdi01,11.683333333333334,0.2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,2.336666666666667,51.96516666666667,mutomdi01-2005
walkean02,44.36666666666667,4.3,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,190.77666666666667,48.662166666666664,walkean02-2005
harrial01,42.483333333333334,6.6,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,280.39,48.662166666666664,harrial01-2005
drobnpr01,33.083333333333336,2.6,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,86.01666666666668,48.662166666666664,drobnpr01-2005
delkto01,31.15,-1.3,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,-40.495,48.662166666666664,delkto01-2005
diawbo01,29.016666666666666,0.4,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,11.606666666666667,48.662166666666664,diawbo01-2005
smithjo03,18.2,6.3,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,114.66,48.662166666666664,smithjo03-2005
collija02,14.3,-6.6,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,-94.38,48.662166666666664,collija02-2005
childjo01,11.233333333333333,-1.9,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,-21.34333333333333,48.662166666666664,childjo01-2005
anderke01,9.933333333333334,-3.9,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,-38.74,48.662166666666664,anderke01-2005
barryjo01,6.233333333333333,-0.3,200412060ATL-ATL,200412060ATL-PHI,ATL-2005,1,2005,-1.8699999999999999,48.662166666666664,barryjo01-2005
iguodan01,38.61666666666667,7,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,270.31666666666666,-21.993611111111115,iguodan01-2005
iversal01,37.56666666666667,-4.9,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-184.07666666666668,-21.993611111111115,iversal01-2005
korveky01,32.36666666666667,-7.5,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-242.75,-21.993611111111115,korveky01-2005
thomake01,27.733333333333334,-1.5,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-41.6,-21.993611111111115,thomake01-2005
jacksma02,25.983333333333334,2.9,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,75.35166666666667,-21.993611111111115,jacksma02-2005
greenwi01,16.283333333333335,-7.2,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-117.24000000000001,-21.993611111111115,greenwi01-2005
davisjo02,13.483333333333333,4.9,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,66.06833333333333,-21.993611111111115,davisjo02-2005
dalemsa01,13.4,-7.8,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-104.52,-21.993611111111115,dalemsa01-2005
mckieaa01,12.25,1.2,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,14.7,-21.993611111111115,mckieaa01-2005
skinnbr01,8.616666666666667,-0.9,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,-7.755000000000001,-21.993611111111115,skinnbr01-2005
salmojo01,6.916666666666667,0.9,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,6.2250000000000005,-21.993611111111115,salmojo01-2005
willico02,6.783333333333333,0.2,200412080PHI-PHI,200412080PHI-MIN,PHI-2005,0,2005,1.3566666666666667,-21.993611111111115,willico02-2005
hinriki01,40.766666666666666,-2.3,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,-93.76333333333332,16.215000000000003,hinriki01-2005
denglu01,32.56666666666667,5,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,162.83333333333334,16.215000000000003,denglu01-2005
