player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lynchge01,26.7,2.6,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,69.42,38.125166666666665,lynchge01-1999
hughela01,25.066666666666666,4,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,100.26666666666667,38.125166666666665,hughela01-1999
grantha01,20.983333333333334,5.5,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,115.40833333333333,38.125166666666665,grantha01-1999
thomati01,14.766666666666667,3.1,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,45.77666666666667,38.125166666666665,thomati01-1999
mckieaa01,10.65,1,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,10.65,38.125166666666665,mckieaa01-1999
benjabe01,3.966666666666667,-1.3,199902090PHI-PHI,199902090PHI-DET,PHI-1999,1,1999,-5.156666666666667,38.125166666666665,benjabe01-1999
iversal01,40.2,21.5,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,864.3000000000001,65.48816666666667,iversal01-1999
lynchge01,35.05,3.6,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,126.17999999999999,65.48816666666667,lynchge01-1999
geigema01,30.75,-8.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-258.3,65.48816666666667,geigema01-1999
grantha01,28.85,1.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,40.39,65.48816666666667,grantha01-1999
snower01,26.233333333333334,-1.4,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-36.72666666666667,65.48816666666667,snower01-1999
ratlith01,24.033333333333335,-1.5,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-36.050000000000004,65.48816666666667,ratlith01-1999
hughela01,20.95,-0.6,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-12.569999999999999,65.48816666666667,hughela01-1999
thomati01,19.116666666666667,-0.9,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-17.205000000000002,65.48816666666667,thomati01-1999
mckieaa01,12.783333333333333,-1.2,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,-15.34,65.48816666666667,mckieaa01-1999
benjabe01,2.033333333333333,0.1,199902120PHI-PHI,199902120PHI-SAS,PHI-1999,0,1999,0.20333333333333334,65.48816666666667,benjabe01-1999
iversal01,43.9,19.7,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,864.8299999999999,88.41499999999999,iversal01-1999
snower01,39.916666666666664,0.4,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,15.966666666666667,88.41499999999999,snower01-1999
lynchge01,35.233333333333334,4.1,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,144.45666666666665,88.41499999999999,lynchge01-1999
grantha01,25.916666666666668,0.8,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,20.733333333333334,88.41499999999999,grantha01-1999
geigema01,25.65,1.9,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,48.73499999999999,88.41499999999999,geigema01-1999
ratlith01,25.616666666666667,-2.8,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-71.72666666666666,88.41499999999999,ratlith01-1999
hughela01,15.7,-1.3,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-20.41,88.41499999999999,hughela01-1999
thomati01,12.166666666666666,0.1,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,1.2166666666666668,88.41499999999999,thomati01-1999
mohamna01,8.883333333333333,-1.4,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-12.436666666666666,88.41499999999999,mohamna01-1999
benjabe01,6.266666666666667,-3,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-18.8,88.41499999999999,benjabe01-1999
mckieaa01,0.7666666666666667,0,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,0,88.41499999999999,mckieaa01-1999
iversal01,44.4,1.5,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,66.6,55.62222222222222,iversal01-1999
snower01,41.166666666666664,-3.9,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,-160.54999999999998,55.62222222222222,snower01-1999
ratlith01,40.9,15.5,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,633.9499999999999,55.62222222222222,ratlith01-1999
geigema01,33.81666666666667,0.4,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,13.526666666666669,55.62222222222222,geigema01-1999
lynchge01,25.683333333333334,-6.1,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,-156.66833333333332,55.62222222222222,lynchge01-1999
grantha01,21.433333333333334,5.7,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,122.17,55.62222222222222,grantha01-1999
mckieaa01,17.35,-1.6,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,-27.760000000000005,55.62222222222222,mckieaa01-1999
thomati01,8.183333333333334,1.4,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,11.456666666666667,55.62222222222222,thomati01-1999
hughela01,7.083333333333333,-0.3,199902160PHI-PHI,199902160PHI-MIL,PHI-1999,0,1999,-2.125,55.62222222222222,hughela01-1999
millere01,34.6,6.8,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,235.28,45.7035,millere01-1999
davisda01,27.5,-0.9,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,-24.75,45.7035,davisda01-1999
jacksma01,27,0.4,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,10.8,45.7035,jacksma01-1999
davisan01,24.916666666666668,6,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,149.5,45.7035,davisan01-1999
mullich01,24.2,4.8,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,116.16,45.7035,mullich01-1999
roseja01,23.116666666666667,0.1,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,2.311666666666667,45.7035,roseja01-1999
smitsri01,23.083333333333332,-4.4,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,-101.56666666666666,45.7035,smitsri01-1999
besttr01,21,-5.4,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,-113.4,45.7035,besttr01-1999
perkisa01,20.5,8.5,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,174.25,45.7035,perkisa01-1999
croshau01,14.083333333333334,0.6,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,8.45,45.7035,croshau01-1999
iversal01,39.71666666666667,13.1,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,520.2883333333333,36.99361111111111,iversal01-1999
ratlith01,34.78333333333333,-2.1,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-73.045,36.99361111111111,ratlith01-1999
lynchge01,31.116666666666667,7.3,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,227.15166666666667,36.99361111111111,lynchge01-1999
snower01,30.583333333333332,2.6,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,79.51666666666667,36.99361111111111,snower01-1999
geigema01,29.65,-10.4,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-308.36,36.99361111111111,geigema01-1999
hughela01,22.3,4.5,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,100.35000000000001,36.99361111111111,hughela01-1999
grantha01,17.816666666666666,-3.3,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-58.794999999999995,36.99361111111111,grantha01-1999
mckieaa01,17.733333333333334,-0.4,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-7.093333333333334,36.99361111111111,mckieaa01-1999
thomati01,8.35,-3.5,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-29.224999999999998,36.99361111111111,thomati01-1999
benjabe01,3.95,-0.2,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-0.79,36.99361111111111,benjabe01-1999
mohamna01,2.25,-2,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-4.5,36.99361111111111,mohamna01-1999
shawca01,1.75,-0.9,199902190PHI-PHI,199902190PHI-NYK,PHI-1999,0,1999,-1.575,36.99361111111111,shawca01-1999
iversal01,40.45,16,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,647.2,41.60151515151516,iversal01-1999
ratlith01,37.6,1.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,67.68,41.60151515151516,ratlith01-1999
geigema01,31.383333333333333,-3.2,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-100.42666666666668,41.60151515151516,geigema01-1999
lynchge01,30.4,-1,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-30.4,41.60151515151516,lynchge01-1999
snower01,29.016666666666666,-2.5,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-72.54166666666666,41.60151515151516,snower01-1999
grantha01,23.616666666666667,-0.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-18.893333333333334,41.60151515151516,grantha01-1999
hughela01,23.15,-1.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-41.67,41.60151515151516,hughela01-1999
mckieaa01,9.55,0.9,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,8.595,41.60151515151516,mckieaa01-1999
benjabe01,7.533333333333333,-0.9,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-6.78,41.60151515151516,benjabe01-1999
mohamna01,6.933333333333334,0.7,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,4.8533333333333335,41.60151515151516,mohamna01-1999
shawca01,0.35,0,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,0,41.60151515151516,shawca01-1999
anderde01,41.36666666666667,13.3,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,550.1766666666667,40.97055555555556,anderde01-1999
kempsh01,39.1,-3.6,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-140.76000000000002,40.97055555555556,kempsh01-1999
knighbr01,32.56666666666667,-3.1,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-100.95666666666668,40.97055555555556,knighbr01-1999
newmajo01,30.2,0.8,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,24.16,40.97055555555556,newmajo01-1999
ferryda01,29.283333333333335,7,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,204.98333333333335,40.97055555555556,ferryda01-1999
potapvi01,23.033333333333335,-3.2,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-73.70666666666668,40.97055555555556,potapvi01-1999
hendece02,21.866666666666667,-3.4,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-74.34666666666666,40.97055555555556,hendece02-1999
surabo01,20.133333333333333,-0.9,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-18.12,40.97055555555556,surabo01-1999
butlemi02,2.45,-1.1,199902220CLE-CLE,199902220CLE-PHI,CLE-1999,0,1999,-2.6950000000000003,40.97055555555556,butlemi02-1999
iversal01,40.8,12.4,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,505.91999999999996,71.02530303030302,iversal01-1999
lynchge01,37.28333333333333,8.9,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,331.82166666666666,71.02530303030302,lynchge01-1999
snower01,34.983333333333334,-3.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-111.94666666666667,71.02530303030302,snower01-1999
ratlith01,30.75,2.4,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,73.8,71.02530303030302,ratlith01-1999
geigema01,30.666666666666668,-3.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-98.13333333333334,71.02530303030302,geigema01-1999
grantha01,23.783333333333335,-0.3,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-7.135000000000001,71.02530303030302,grantha01-1999
hughela01,19.733333333333334,5.1,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,100.64,71.02530303030302,hughela01-1999
thomati01,9.916666666666666,-1.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-11.899999999999999,71.02530303030302,thomati01-1999
mckieaa01,8.016666666666667,-0.1,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-0.8016666666666667,71.02530303030302,mckieaa01-1999
mohamna01,2.3,0.8,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,1.8399999999999999,71.02530303030302,mohamna01-1999
shawca01,1.7666666666666666,-1.6,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-2.8266666666666667,71.02530303030302,shawca01-1999
kukocto01,36.21666666666667,2.8,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,101.40666666666667,-6.8176388888888875,kukocto01-1999
brownra02,32.35,-8.2,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-265.27,-6.8176388888888875,brownra02-1999
bryanma01,31.1,1.6,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,49.760000000000005,-6.8176388888888875,bryanma01-1999
simpkdi01,30.083333333333332,0.1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,3.0083333333333333,-6.8176388888888875,simpkdi01-1999
harpero01,28.833333333333332,-1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-28.833333333333332,-6.8176388888888875,harpero01-1999
barrybr01,28.716666666666665,3.7,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,106.25166666666667,-6.8176388888888875,barrybr01-1999
davidko01,13.516666666666667,-5.2,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-70.28666666666668,-6.8176388888888875,davidko01-1999
jonesch03,10.65,1.4,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,14.91,-6.8176388888888875,jonesch03-1999
carrco01,7.683333333333334,-0.9,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-6.915,-6.8176388888888875,carrco01-1999
larueru01,7.583333333333333,1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,7.583333333333333,-6.8176388888888875,larueru01-1999
langan01,7.25,-1.5,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-10.875,-6.8176388888888875,langan01-1999
boothke01,6.016666666666667,2.9,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,17.448333333333334,-6.8176388888888875,boothke01-1999
robingl01,33.6,2.7,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,90.72000000000001,4.7368055555555575,robingl01-1999
brandte01,32.56666666666667,-0.2,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,-6.5133333333333345,4.7368055555555575,brandte01-1999
hillty01,27.416666666666668,-4.1,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,-112.40833333333333,4.7368055555555575,hillty01-1999
allenra02,23.95,3.9,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,93.405,4.7368055555555575,allenra02-1999
curryde01,22.733333333333334,-2.2,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,-50.01333333333334,4.7368055555555575,curryde01-1999
delnevi01,21.316666666666666,-5.8,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,-123.63666666666666,4.7368055555555575,delnevi01-1999
gilliar01,20.05,2.9,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,58.145,4.7368055555555575,gilliar01-1999
traylro01,18.866666666666667,1.9,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,35.846666666666664,4.7368055555555575,traylro01-1999
johnser02,17.916666666666668,0.2,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,3.583333333333334,4.7368055555555575,johnser02-1999
currymi01,16.666666666666668,3.8,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,63.333333333333336,4.7368055555555575,currymi01-1999
honeyje01,3,-0.5,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,-1.5,4.7368055555555575,honeyje01-1999
perryel01,2.1,2.8,199902280MIL-MIL,199902280MIL-PHI,MIL-1999,0,1999,5.88,4.7368055555555575,perryel01-1999
thorpot01,40.55,8.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,344.67499999999995,8.968749999999993,thorpot01-1999
howarju01,38.3,3.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,134.04999999999998,8.968749999999993,howarju01-1999
richmmi01,36.233333333333334,-5.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-195.66000000000003,8.968749999999993,richmmi01-1999
stricro02,27.833333333333332,-2.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-66.8,8.968749999999993,stricro02-1999
wallabe01,24.766666666666666,-1.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-37.15,8.968749999999993,wallabe01-1999
cheanca01,22.333333333333332,-4.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-98.26666666666667,8.968749999999993,cheanca01-1999
murratr01,17,-1.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-25.5,8.968749999999993,murratr01-1999
whitnch01,14.733333333333333,2.5,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,36.83333333333333,8.968749999999993,whitnch01-1999
daviste01,7.383333333333334,1.1,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,8.121666666666668,8.968749999999993,daviste01-1999
mcinnje01,5.433333333333334,0.3,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,1.6300000000000001,8.968749999999993,mcinnje01-1999
whiteja01,3.05,-0.4,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,-1.22,8.968749999999993,whiteja01-1999
jacksra02,2.3833333333333333,2.9,199903010WAS-WAS,199903010WAS-PHI,WAS-1999,0,1999,6.911666666666666,8.968749999999993,jacksra02-1999
iversal01,36.483333333333334,7.6,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,277.2733333333333,54.54527777777778,iversal01-1999
lynchge01,34.31666666666667,-5.7,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-195.60500000000002,54.54527777777778,lynchge01-1999
geigema01,34.2,12.7,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,434.34000000000003,54.54527777777778,geigema01-1999
snower01,30.45,4.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,130.935,54.54527777777778,snower01-1999
ratlith01,23.733333333333334,-0.9,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-21.360000000000003,54.54527777777778,ratlith01-1999
thomati01,19.25,-0.2,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-3.85,54.54527777777778,thomati01-1999
hughela01,17.383333333333333,1.5,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,26.075,54.54527777777778,hughela01-1999
mckieaa01,16.333333333333332,-1.1,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-17.96666666666667,54.54527777777778,mckieaa01-1999
grantha01,13.616666666666667,3.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,44.935,54.54527777777778,grantha01-1999
mahorri01,6.533333333333333,-1.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-8.493333333333334,54.54527777777778,mahorri01-1999
mohamna01,6.25,-1.6,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-10,54.54527777777778,mohamna01-1999
shawca01,1.45,-1.2,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-1.74,54.54527777777778,shawca01-1999
lynchge01,43.416666666666664,2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,86.83333333333333,59.81949999999999,lynchge01-1999
iversal01,41.5,18.4,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,763.5999999999999,59.81949999999999,iversal01-1999
ratlith01,35.766666666666666,0.1,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,3.5766666666666667,59.81949999999999,ratlith01-1999
snower01,33.666666666666664,-4.2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-141.4,59.81949999999999,snower01-1999
geigema01,22.083333333333332,0.1,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,2.2083333333333335,59.81949999999999,geigema01-1999
hughela01,19.016666666666666,-4.2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-79.87,59.81949999999999,hughela01-1999
grantha01,15.566666666666666,0.9,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,14.01,59.81949999999999,grantha01-1999
mckieaa01,13.683333333333334,-3.8,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-51.99666666666666,59.81949999999999,mckieaa01-1999
thomati01,8.416666666666666,2.6,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,21.883333333333333,59.81949999999999,thomati01-1999
mahorri01,6.883333333333333,-3,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-20.65,59.81949999999999,mahorri01-1999
iversal01,47.1,2.8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,131.88,36.007407407407406,iversal01-1999
lynchge01,38.266666666666666,8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,306.1333333333333,36.007407407407406,lynchge01-1999
ratlith01,37,-0.5,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-18.5,36.007407407407406,ratlith01-1999
geigema01,33.93333333333333,-1.4,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-47.50666666666666,36.007407407407406,geigema01-1999
snower01,32.05,-1.9,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-60.89499999999999,36.007407407407406,snower01-1999
hughela01,27.433333333333334,1.1,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,30.17666666666667,36.007407407407406,hughela01-1999
grantha01,19.183333333333334,-1.7,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-32.611666666666665,36.007407407407406,grantha01-1999
mckieaa01,15.766666666666667,1.7,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,26.803333333333335,36.007407407407406,mckieaa01-1999
thomati01,14.266666666666667,-0.8,199903070PHI-PHI,199903070PHI-WAS,PHI-1999,0,1999,-11.413333333333334,36.007407407407406,thomati01-1999
majerda01,39.333333333333336,1.3,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,51.13333333333334,52.11566666666667,majerda01-1999
brownpj01,32.43333333333333,4.4,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,142.70666666666668,52.11566666666667,brownpj01-1999
portete01,32.2,9.5,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,305.90000000000003,52.11566666666667,portete01-1999
weathcl01,31.8,-0.2,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-6.36,52.11566666666667,weathcl01-1999
hardati01,31.766666666666666,-2.8,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-88.94666666666666,52.11566666666667,hardati01-1999
