player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adamsal01,17,2.5,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,42.5,55.53636363636364,adamsal01-1987
sandemi01,17,-3,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,-51,55.53636363636364,sandemi01-1987
gattike01,16,0.4,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,6.4,55.53636363636364,gattike01-1987
vanosni01,9,-1.2,198611140PHO-PHO,198611140PHO-PHI,PHO-1987,1,1987,-10.799999999999999,55.53636363636364,vanosni01-1987
hustoge01,41,-4.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-180.4,-25.14,hustoge01-1987
johnsma01,40,6.8,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,272,-25.14,johnsma01-1987
woodsmi01,40,-9.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-376,-25.14,woodsmi01-1987
maxwece01,27,2,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,54,-25.14,maxwece01-1987
benjabe01,26,0.2,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,5.2,-25.14,benjabe01-1987
cagemi01,23,1,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,23,-25.14,cagemi01-1987
nimphku01,20,-1.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-28,-25.14,nimphku01-1987
whitero01,17,-1,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-17,-25.14,whitero01-1987
gordola01,4,-2.4,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,-9.6,-25.14,gordola01-1987
kemptti01,2,2.7,198611160LAC-LAC,198611160LAC-PHI,LAC-1987,0,1987,5.4,-25.14,kemptti01-1987
hinsoro01,45,5.6,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,251.99999999999997,48.287499999999994,hinsoro01-1987
cheekma01,40,3.3,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,132,48.287499999999994,cheekma01-1987
mccorti01,37,1.5,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,55.5,48.287499999999994,mccorti01-1987
threase01,29,5.2,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,150.8,48.287499999999994,threase01-1987
robincl01,28,-4.5,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-126,48.287499999999994,robincl01-1987
ervinju01,27,-2.4,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-64.8,48.287499999999994,ervinju01-1987
wingada01,22,0.6,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,13.2,48.287499999999994,wingada01-1987
vraneda01,12,-2.2,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-26.400000000000002,48.287499999999994,vraneda01-1987
mccorti01,44,9.7,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,426.79999999999995,59.37499999999999,mccorti01-1987
cheekma01,42,4,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,168,59.37499999999999,cheekma01-1987
hinsoro01,41,4.4,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,180.4,59.37499999999999,hinsoro01-1987
ervinju01,34,-1.1,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-37.400000000000006,59.37499999999999,ervinju01-1987
robincl01,34,-2.8,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-95.19999999999999,59.37499999999999,robincl01-1987
threase01,23,-4.6,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-105.8,59.37499999999999,threase01-1987
wingada01,14,-3.5,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-49,59.37499999999999,wingada01-1987
greenke02,8,-1.6,198611210PHI-PHI,198611210PHI-DET,PHI-1987,0,1987,-12.8,59.37499999999999,greenke02-1987
hinsoro01,44,-0.6,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,-26.4,81.7,hinsoro01-1987
cheekma01,42,7.2,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,302.40000000000003,81.7,cheekma01-1987
ervinju01,36,14.4,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,518.4,81.7,ervinju01-1987
mccorti01,35,-0.1,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,-3.5,81.7,mccorti01-1987
robincl01,28,-2.3,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,-64.39999999999999,81.7,robincl01-1987
threase01,26,-5.4,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,-140.4,81.7,threase01-1987
barklch01,23,2.7,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,62.1,81.7,barklch01-1987
wingada01,6,0.9,198611230PHI-PHI,198611230PHI-HOU,PHI-1987,1,1987,5.4,81.7,wingada01-1987
cheekma01,47,6.6,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,310.2,75.675,cheekma01-1987
ervinju01,41,-3.1,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,-127.10000000000001,75.675,ervinju01-1987
barklch01,32,12.5,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,400,75.675,barklch01-1987
hinsoro01,31,5.3,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,164.29999999999998,75.675,hinsoro01-1987
robincl01,31,-1.2,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,-37.199999999999996,75.675,robincl01-1987
mccorti01,30,-6,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,-180,75.675,mccorti01-1987
threase01,25,2.9,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,72.5,75.675,threase01-1987
wingada01,3,0.9,198611250PHI-PHI,198611250PHI-BOS,PHI-1987,1,1987,2.7,75.675,wingada01-1987
barklch01,43,14.4,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,619.2,75.18750000000001,barklch01-1987
ervinju01,35,1.9,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,66.5,75.18750000000001,ervinju01-1987
robincl01,34,-0.3,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-10.2,75.18750000000001,robincl01-1987
threase01,32,2,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,64,75.18750000000001,threase01-1987
mccorti01,29,-6.6,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-191.39999999999998,75.18750000000001,mccorti01-1987
wingada01,28,1.5,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,42,75.18750000000001,wingada01-1987
hinsoro01,22,-0.1,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,-2.2,75.18750000000001,hinsoro01-1987
toneyan01,17,0.8,198611280PHI-PHI,198611280PHI-POR,PHI-1987,1,1987,13.600000000000001,75.18750000000001,toneyan01-1987
cheekma01,46,8.7,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,400.2,97.39999999999999,cheekma01-1987
mccorti01,41,0.4,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,16.400000000000002,97.39999999999999,mccorti01-1987
ervinju01,40,-1.6,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,-64,97.39999999999999,ervinju01-1987
robincl01,38,6.7,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,254.6,97.39999999999999,robincl01-1987
barklch01,38,6.7,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,254.6,97.39999999999999,barklch01-1987
threase01,28,-1,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,-28,97.39999999999999,threase01-1987
hinsoro01,26,-0.9,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,-23.400000000000002,97.39999999999999,hinsoro01-1987
wingada01,8,-3.9,198612030PHI-PHI,198612030PHI-MIL,PHI-1987,1,1987,-31.2,97.39999999999999,wingada01-1987
johnsde01,44,3.2,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,140.8,53.91111111111111,johnsde01-1987
mchalke01,40,2.6,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,104,53.91111111111111,mchalke01-1987
roberfr01,37,-1.8,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,-66.60000000000001,53.91111111111111,roberfr01-1987
parisro01,34,7.8,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,265.2,53.91111111111111,parisro01-1987
aingeda01,31,2.7,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,83.7,53.91111111111111,aingeda01-1987
carliri01,21,0.5,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,10.5,53.91111111111111,carliri01-1987
kitegr01,21,-1.9,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,-39.9,53.91111111111111,kitegr01-1987
wedmasc01,7,-2,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,-14,53.91111111111111,wedmasc01-1987
thirdda01,5,0.3,198612050BOS-BOS,198612050BOS-PHI,BOS-1987,1,1987,1.5,53.91111111111111,thirdda01-1987
cheekma01,40,-2.2,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-88,62.05555555555556,cheekma01-1987
ervinju01,38,10.6,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,402.8,62.05555555555556,ervinju01-1987
mccorti01,37,0.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,11.1,62.05555555555556,mccorti01-1987
hinsoro01,35,3.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,115.5,62.05555555555556,hinsoro01-1987
barklch01,31,5.2,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,161.20000000000002,62.05555555555556,barklch01-1987
robincl01,25,-2.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-57.49999999999999,62.05555555555556,robincl01-1987
toneyan01,16,5,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,80,62.05555555555556,toneyan01-1987
threase01,9,-3.7,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-33.300000000000004,62.05555555555556,threase01-1987
wingada01,9,-3.7,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-33.300000000000004,62.05555555555556,wingada01-1987
barklch01,45,3.8,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,171,86.97777777777777,barklch01-1987
mccorti01,44,7.7,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,338.8,86.97777777777777,mccorti01-1987
cheekma01,42,8.5,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,357,86.97777777777777,cheekma01-1987
hinsoro01,28,0.7,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,19.599999999999998,86.97777777777777,hinsoro01-1987
wingada01,26,-2.1,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,-54.6,86.97777777777777,wingada01-1987
ervinju01,20,-2,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,-40,86.97777777777777,ervinju01-1987
greenke02,19,0.5,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,9.5,86.97777777777777,greenke02-1987
toneyan01,11,-2.5,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,-27.5,86.97777777777777,toneyan01-1987
vraneda01,5,1.8,198612100PHI-PHI,198612100PHI-IND,PHI-1987,1,1987,9,86.97777777777777,vraneda01-1987
willibu01,37,7.4,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,273.8,76.21000000000001,willibu01-1987
turneje01,34,0.3,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,10.2,76.21000000000001,turneje01-1987
brownto01,31,12.9,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,399.90000000000003,76.21000000000001,brownto01-1987
woodle01,29,3.8,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,110.19999999999999,76.21000000000001,woodle01-1987
baileja01,26,-0.1,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-2.6,76.21000000000001,baileja01-1987
mckenke01,24,0.7,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,16.799999999999997,76.21000000000001,mckenke01-1987
washipe01,22,1.9,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,41.8,76.21000000000001,washipe01-1987
gminsmi01,19,-5.2,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-98.8,76.21000000000001,gminsmi01-1987
colembe01,14,0.8,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,11.200000000000001,76.21000000000001,colembe01-1987
mannipa01,4,-0.1,198612120NJN-NJN,198612120NJN-PHI,NJN-1987,1,1987,-0.4,76.21000000000001,mannipa01-1987
harpero01,43,4.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,184.9,33.75,harpero01-1987
williho01,40,2.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,92,33.75,williho01-1987
hubbaph01,39,-5.8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-226.2,33.75,hubbaph01-1987
pricema01,27,8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,216,33.75,pricema01-1987
baglejo01,23,0.3,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,6.8999999999999995,33.75,baglejo01-1987
daughbr01,23,2.9,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,66.7,33.75,daughbr01-1987
turpime01,19,1.4,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,26.599999999999998,33.75,turpime01-1987
westma01,15,-0.8,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-12,33.75,westma01-1987
leeke01,6,-2.4,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-14.399999999999999,33.75,leeke01-1987
newmajo01,5,-0.6,198612130CLE-CLE,198612130CLE-PHI,CLE-1987,1,1987,-3,33.75,newmajo01-1987
hodgecr01,43,-1.7,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,-73.1,87.66250000000001,hodgecr01-1987
presspa01,40,8.8,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,352,87.66250000000001,presspa01-1987
piercri01,34,3,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,102,87.66250000000001,piercri01-1987
cummite01,33,3.7,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,122.10000000000001,87.66250000000001,cummite01-1987
sikmaja01,31,4,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,124,87.66250000000001,sikmaja01-1987
reynoje01,25,2.4,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,60,87.66250000000001,reynoje01-1987
breuera01,23,1.1,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,25.3,87.66250000000001,breuera01-1987
mokespa01,11,-1,198612160MIL-MIL,198612160MIL-PHI,MIL-1987,1,1987,-11,87.66250000000001,mokespa01-1987
barklch01,43,9.7,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,417.09999999999997,69,barklch01-1987
cheekma01,43,0.7,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,30.099999999999998,69,cheekma01-1987
ervinju01,40,1.6,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,64,69,ervinju01-1987
robincl01,38,0.6,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,22.8,69,robincl01-1987
hinsoro01,32,3.3,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,105.6,69,hinsoro01-1987
mccorti01,20,-2.2,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-44,69,mccorti01-1987
threase01,13,-3.1,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-40.300000000000004,69,threase01-1987
wingada01,11,-0.3,198612170PHI-PHI,198612170PHI-CLE,PHI-1987,0,1987,-3.3,69,wingada01-1987
cheekma01,46,2.1,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,96.60000000000001,93.12,cheekma01-1987
barklch01,44,7.7,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,338.8,93.12,barklch01-1987
ervinju01,33,8.4,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,277.2,93.12,ervinju01-1987
mccorti01,31,1.5,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,46.5,93.12,mccorti01-1987
