player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mitchsa01,29,2.8,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,81.19999999999999,47.05,mitchsa01-1993
flemive01,22,3.2,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,70.4,47.05,flemive01-1993
davisda01,16,0.1,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,1.6,47.05,davisda01-1993
smitsri01,16,0.3,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,4.8,47.05,smitsri01-1993
thompla01,6,-0.7,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,-4.199999999999999,47.05,thompla01-1993
willike03,4,-1.1,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,-4.4,47.05,willike03-1993
lewisre01,36,0.9,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,32.4,16.070000000000004,lewisre01-1993
mcdanxa01,34,1,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,34,16.070000000000004,mcdanxa01-1993
brownde01,31,3.6,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,111.60000000000001,16.070000000000004,brownde01-1993
parisro01,29,2.7,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,78.30000000000001,16.070000000000004,parisro01-1993
mchalke01,29,0.5,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,14.5,16.070000000000004,mchalke01-1993
gamblke01,25,3.3,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,82.5,16.070000000000004,gamblke01-1993
pincked01,20,-5.3,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-106,16.070000000000004,pincked01-1993
douglsh01,17,-4.6,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-78.19999999999999,16.070000000000004,douglsh01-1993
foxri01,12,0,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,0,16.070000000000004,foxri01-1993
kleinjo01,7,-1.2,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-8.4,16.070000000000004,kleinjo01-1993
gilliar01,44,5.9,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,259.6,26.75,gilliar01-1993
hawkihe01,44,6.1,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,268.4,26.75,hawkihe01-1993
hornaje01,42,-1.9,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-79.8,26.75,hornaje01-1993
grantgr01,32,-2.4,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-76.8,26.75,grantgr01-1993
weathcl01,22,-1.1,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-24.200000000000003,26.75,weathcl01-1993
langan01,20,-1.9,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-38,26.75,langan01-1993
perryti01,20,-2,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-40,26.75,perryti01-1993
payneke01,11,-0.1,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-1.1,26.75,payneke01-1993
shackch01,3,-0.6,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,-1.7999999999999998,26.75,shackch01-1993
wilkied01,2,0.6,199211180PHI-PHI,199211180PHI-ORL,PHI-1993,0,1993,1.2,26.75,wilkied01-1993
hornaje01,51,8.7,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,443.7,34.199999999999996,hornaje01-1993
gilliar01,48,-6.7,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-321.6,34.199999999999996,gilliar01-1993
langan01,45,9.6,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,432,34.199999999999996,langan01-1993
hawkihe01,43,-3.4,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-146.2,34.199999999999996,hawkihe01-1993
grantgr01,40,-2.2,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-88,34.199999999999996,grantgr01-1993
weathcl01,23,-0.6,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-13.799999999999999,34.199999999999996,weathcl01-1993
perryti01,23,1.3,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,29.900000000000002,34.199999999999996,perryti01-1993
payneke01,20,1.4,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,28,34.199999999999996,payneke01-1993
dawkijo01,11,-1,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-11,34.199999999999996,dawkijo01-1993
wilkied01,11,-1,199211200PHI-PHI,199211200PHI-MIA,PHI-1993,1,1993,-11,34.199999999999996,wilkied01-1993
colemde01,38,0.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,7.6000000000000005,17.909090909090914,colemde01-1993
petrodr01,33,11.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,372.90000000000003,17.909090909090914,petrodr01-1993
anderke01,30,-3.9,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-117,17.909090909090914,anderke01-1993
morrich01,25,0.6,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,15,17.909090909090914,morrich01-1993
bowiesa01,22,-3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-66,17.909090909090914,bowiesa01-1993
robinru01,20,0.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,6,17.909090909090914,robinru01-1993
brownch01,19,2.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,41.800000000000004,17.909090909090914,brownch01-1993
willija01,17,0.7,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,11.899999999999999,17.909090909090914,willija01-1993
dudlech02,16,-2.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-36.8,17.909090909090914,dudlech02-1993
georgta01,13,-2.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-28.6,17.909090909090914,georgta01-1993
addisra01,7,-1.4,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-9.799999999999999,17.909090909090914,addisra01-1993
wingada01,41,7.9,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,323.90000000000003,54.46666666666667,wingada01-1993
johnsla02,39,1.5,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,58.5,54.46666666666667,johnsla02-1993
boguemu01,33,2.7,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,89.10000000000001,54.46666666666667,boguemu01-1993
curryde01,28,4.3,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,120.39999999999999,54.46666666666667,curryde01-1993
gattike01,27,1.9,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,51.3,54.46666666666667,gattike01-1993
benneto01,22,-4.7,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,-103.4,54.46666666666667,benneto01-1993
mournal01,20,-1,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,-20,54.46666666666667,mournal01-1993
lynchke01,16,0.6,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,9.6,54.46666666666667,lynchke01-1993
reidjr01,14,-2.8,199211240CHH-CHH,199211240CHH-PHI,CHH-1993,1,1993,-39.199999999999996,54.46666666666667,reidjr01-1993
hawkihe01,40,2.1,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,84,18.439999999999998,hawkihe01-1993
hornaje01,38,-4,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-152,18.439999999999998,hornaje01-1993
langan01,37,3.2,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,118.4,18.439999999999998,langan01-1993
perryti01,34,-0.5,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-17,18.439999999999998,perryti01-1993
weathcl01,34,1.9,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,64.6,18.439999999999998,weathcl01-1993
grantgr01,29,3.8,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,110.19999999999999,18.439999999999998,grantgr01-1993
anderro01,10,-1.8,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-18,18.439999999999998,anderro01-1993
dawkijo01,8,0,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,0,18.439999999999998,dawkijo01-1993
gilliar01,7,-0.4,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-2.8000000000000003,18.439999999999998,gilliar01-1993
wilkied01,3,-1,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-3,18.439999999999998,wilkied01-1993
hornaje01,43,1.8,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,77.4,34.12,hornaje01-1993
hawkihe01,41,3.2,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,131.20000000000002,34.12,hawkihe01-1993
weathcl01,33,-1,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,-33,34.12,weathcl01-1993
langan01,30,-0.6,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,-18,34.12,langan01-1993
grantgr01,29,5.6,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,162.39999999999998,34.12,grantgr01-1993
perryti01,27,0.6,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,16.2,34.12,perryti01-1993
payneke01,24,1.8,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,43.2,34.12,payneke01-1993
wilkied01,6,-4.3,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,-25.799999999999997,34.12,wilkied01-1993
dawkijo01,4,-2.5,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,-10,34.12,dawkijo01-1993
anderro01,3,-0.8,199211270PHI-PHI,199211270PHI-MIL,PHI-1993,0,1993,-2.4000000000000004,34.12,anderro01-1993
hawkihe01,41,-1.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-45.1,5.41,hawkihe01-1993
hornaje01,36,-2.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-75.60000000000001,5.41,hornaje01-1993
langan01,33,-3.6,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-118.8,5.41,langan01-1993
perryti01,30,-0.5,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-15,5.41,perryti01-1993
gilliar01,30,13.3,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,399,5.41,gilliar01-1993
grantgr01,30,-5.4,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-162,5.41,grantgr01-1993
weathcl01,29,2.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,60.900000000000006,5.41,weathcl01-1993
anderro01,7,1.8,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,12.6,5.41,anderro01-1993
bolma01,3,-0.6,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-1.7999999999999998,5.41,bolma01-1993
payneke01,1,-0.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-0.1,5.41,payneke01-1993
hawkihe01,38,-2.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-83.60000000000001,-4.720000000000002,hawkihe01-1993
weathcl01,33,-1,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-33,-4.720000000000002,weathcl01-1993
hornaje01,31,-0.5,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-15.5,-4.720000000000002,hornaje01-1993
langan01,28,-3.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-89.60000000000001,-4.720000000000002,langan01-1993
perryti01,25,3.8,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,95,-4.720000000000002,perryti01-1993
gilliar01,22,-0.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-4.4,-4.720000000000002,gilliar01-1993
payneke01,22,5.3,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,116.6,-4.720000000000002,payneke01-1993
grantgr01,20,-3.6,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-72,-4.720000000000002,grantgr01-1993
dawkijo01,18,2.4,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,43.199999999999996,-4.720000000000002,dawkijo01-1993
anderro01,3,-1.3,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-3.9000000000000004,-4.720000000000002,anderro01-1993
hornaje01,38,-0.5,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-19,13.418181818181818,hornaje01-1993
hawkihe01,37,-2.2,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-81.4,13.418181818181818,hawkihe01-1993
weathcl01,31,2,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,62,13.418181818181818,weathcl01-1993
langan01,25,-2.7,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-67.5,13.418181818181818,langan01-1993
gilliar01,24,9,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,216,13.418181818181818,gilliar01-1993
payneke01,24,-0.3,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-7.199999999999999,13.418181818181818,payneke01-1993
shackch01,23,1.6,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,36.800000000000004,13.418181818181818,shackch01-1993
dawkijo01,15,2.2,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,33,13.418181818181818,dawkijo01-1993
perryti01,12,-1,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-12,13.418181818181818,perryti01-1993
grantgr01,6,-1.1,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-6.6000000000000005,13.418181818181818,grantgr01-1993
anderro01,5,-1.3,199212040PHI-PHI,199212040PHI-DET,PHI-1993,0,1993,-6.5,13.418181818181818,anderro01-1993
thomais01,40,10.6,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,424,80.43636363636364,thomais01-1993
rodmade01,38,3.6,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,136.8,80.43636363636364,rodmade01-1993
dumarjo01,36,3.3,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,118.8,80.43636363636364,dumarjo01-1993
woolror01,31,2.1,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,65.10000000000001,80.43636363636364,woolror01-1993
laimbbi01,29,8.3,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,240.70000000000002,80.43636363636364,laimbbi01-1993
polynol01,22,-1.4,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,-30.799999999999997,80.43636363636364,polynol01-1993
youngda01,17,1.7,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,28.9,80.43636363636364,youngda01-1993
millste01,12,-6.3,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,-75.6,80.43636363636364,millste01-1993
morriis01,8,-3.4,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,-27.2,80.43636363636364,morriis01-1993
randama01,4,1.4,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,5.6,80.43636363636364,randama01-1993
glassge01,3,-0.5,199212050DET-DET,199212050DET-PHI,DET-1993,1,1993,-1.5,80.43636363636364,glassge01-1993
hawkihe01,36,5,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,180,49.15,hawkihe01-1993
dawkijo01,29,7.5,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,217.5,49.15,dawkijo01-1993
hornaje01,29,2.5,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,72.5,49.15,hornaje01-1993
perryti01,29,2.8,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,81.19999999999999,49.15,perryti01-1993
anderro01,27,-1.9,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,-51.3,49.15,anderro01-1993
weathcl01,26,-1.6,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,-41.6,49.15,weathcl01-1993
grantgr01,23,-3.7,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,-85.10000000000001,49.15,grantgr01-1993
langan01,17,5,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,85,49.15,langan01-1993
shackch01,17,2.7,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,45.900000000000006,49.15,shackch01-1993
bolma01,7,-1.8,199212090PHI-PHI,199212090PHI-SEA,PHI-1993,1,1993,-12.6,49.15,bolma01-1993
hornaje01,40,5,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,200,12.32727272727273,hornaje01-1993
hawkihe01,38,4.8,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,182.4,12.32727272727273,hawkihe01-1993
dawkijo01,32,-3.3,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-105.6,12.32727272727273,dawkijo01-1993
langan01,27,-2,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-54,12.32727272727273,langan01-1993
anderro01,25,-1.9,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-47.5,12.32727272727273,anderro01-1993
perryti01,22,-0.4,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-8.8,12.32727272727273,perryti01-1993
shackch01,21,0.8,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,16.8,12.32727272727273,shackch01-1993
grantgr01,16,1.5,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,24,12.32727272727273,grantgr01-1993
weathcl01,14,-5.1,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-71.39999999999999,12.32727272727273,weathcl01-1993
gilliar01,3,0.1,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,0.30000000000000004,12.32727272727273,gilliar01-1993
payneke01,2,-0.3,199212110PHI-PHI,199212110PHI-LAC,PHI-1993,0,1993,-0.6,12.32727272727273,payneke01-1993
willike02,42,-2.5,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-105,24.689999999999998,willike02-1993
blaylmo01,40,8.1,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,324,24.689999999999998,blaylmo01-1993
wilkido01,37,6.8,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,251.6,24.689999999999998,wilkido01-1993
maystr01,30,-1.9,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-57,24.689999999999998,maystr01-1993
augmost01,26,-5.4,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-140.4,24.689999999999998,augmost01-1993
koncajo01,20,-0.2,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-4,24.689999999999998,koncajo01-1993
keefead01,18,-0.7,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-12.6,24.689999999999998,keefead01-1993
ferredu01,17,-0.5,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-8.5,24.689999999999998,ferredu01-1993
wileymo01,8,-0.1,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-0.8,24.689999999999998,wileymo01-1993
rasmubl01,2,-0.2,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-0.4,24.689999999999998,rasmubl01-1993
scottde01,43,2.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,94.60000000000001,46.42,scottde01-1993
anderni01,34,4.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,142.8,46.42,anderni01-1993
skilesc01,32,-1.4,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-44.8,46.42,skilesc01-1993
onealsh01,29,5,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,145,46.42,onealsh01-1993
turneje01,25,4.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,114.99999999999999,46.42,turneje01-1993
tolbeto01,22,0.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,13.2,46.42,tolbeto01-1993
kerrst01,18,2.9,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,52.199999999999996,46.42,kerrst01-1993
greenli01,16,-1.6,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-25.6,46.42,greenli01-1993
royaldo01,11,-1.2,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-13.2,46.42,royaldo01-1993
kitegr01,10,-1.5,199212150ORL-ORL,199212150ORL-PHI,ORL-1993,1,1993,-15,46.42,kitegr01-1993
hawkihe01,38,7.4,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,281.2,16.175,hawkihe01-1993
dawkijo01,37,0.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,33.300000000000004,16.175,dawkijo01-1993
hornaje01,30,0.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,24,16.175,hornaje01-1993
weathcl01,27,-3.6,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-97.2,16.175,weathcl01-1993
shackch01,26,1.6,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,41.6,16.175,shackch01-1993
anderro01,20,1.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,38,16.175,anderro01-1993
perryti01,16,-1.5,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-24,16.175,perryti01-1993
langan01,14,-5.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-81.2,16.175,langan01-1993
grantgr01,13,-0.8,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-10.4,16.175,grantgr01-1993
gilliar01,8,-3.4,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,-27.2,16.175,gilliar01-1993
wilkied01,7,1.2,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,8.4,16.175,wilkied01-1993
bolma01,4,1.9,199212160PHI-PHI,199212160PHI-CLE,PHI-1993,0,1993,7.6,16.175,bolma01-1993
hornaje01,34,3.2,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,108.80000000000001,-18.4,hornaje01-1993
weathcl01,33,0,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,0,-18.4,weathcl01-1993
hawkihe01,30,-4.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-147,-18.4,hawkihe01-1993
perryti01,28,-5.5,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-154,-18.4,perryti01-1993
gilliar01,26,-4.6,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-119.6,-18.4,gilliar01-1993
shackch01,26,2.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,75.39999999999999,-18.4,shackch01-1993
langan01,21,-4.8,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-100.8,-18.4,langan01-1993
dawkijo01,21,2.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,60.9,-18.4,dawkijo01-1993
anderro01,11,3.5,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,38.5,-18.4,anderro01-1993
grantgr01,4,-0.7,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,-2.8,-18.4,grantgr01-1993
bolma01,3,1.9,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,5.699999999999999,-18.4,bolma01-1993
wilkied01,3,4.7,199212180PHI-PHI,199212180PHI-UTA,PHI-1993,0,1993,14.100000000000001,-18.4,wilkied01-1993
jordami01,42,12.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,533.4,60.918181818181814,jordami01-1993
pippesc01,39,10,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,390,60.918181818181814,pippesc01-1993
armstbj01,38,1.9,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,72.2,60.918181818181814,armstbj01-1993
grantho01,36,-3.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-118.8,60.918181818181814,grantho01-1993
willisc01,19,-6.5,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-123.5,60.918181818181814,willisc01-1993
