player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsch04,16.416666666666668,-1,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-16.416666666666668,15.265151515151517,johnsch04-2015
simshe01,13.316666666666666,-2.1,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-27.965,15.265151515151517,simshe01-2015
thomama01,11.25,-0.7,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-7.874999999999999,15.265151515151517,thomama01-2015
sampsja02,10.416666666666666,-3.7,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-38.541666666666664,15.265151515151517,sampsja02-2015
wroteto01,35.016666666666666,9.9,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,346.665,21.535606060606064,wroteto01-2015
thompho01,34.266666666666666,1.8,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,61.68,21.535606060606064,thompho01-2015
daviebr01,29.283333333333335,4.2,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,122.99000000000001,21.535606060606064,daviebr01-2015
mcdankj01,28.983333333333334,0.1,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,2.8983333333333334,21.535606060606064,mcdankj01-2015
mbahalu01,25.7,-4,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-102.8,21.535606060606064,mbahalu01-2015
simshe01,23.983333333333334,-2.8,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-67.15333333333334,21.535606060606064,simshe01-2015
shvedal01,18.683333333333334,-1.5,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-28.025,21.535606060606064,shvedal01-2015
noelne01,17.016666666666666,-1.1,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-18.718333333333334,21.535606060606064,noelne01-2015
johnsch04,12.683333333333334,-4.8,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-60.879999999999995,21.535606060606064,johnsch04-2015
thomama01,10.033333333333333,-2.1,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,-21.07,21.535606060606064,thomama01-2015
sampsja02,4.35,0.3,201411050PHI-PHI,201411050PHI-ORL,PHI-2015,0,2015,1.305,21.535606060606064,sampsja02-2015
wroteto01,33.733333333333334,1.9,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,64.09333333333333,17.17888888888889,wroteto01-2015
mbahalu01,33.333333333333336,4.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,160,17.17888888888889,mbahalu01-2015
thompho01,32.03333333333333,-0.1,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-3.203333333333333,17.17888888888889,thompho01-2015
mcdankj01,27.566666666666666,-3.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-104.75333333333333,17.17888888888889,mcdankj01-2015
sampsja02,26.7,-0.7,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-18.689999999999998,17.17888888888889,sampsja02-2015
simshe01,26.083333333333332,5.1,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,133.02499999999998,17.17888888888889,simshe01-2015
daviebr01,24.466666666666665,-2.5,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-61.166666666666664,17.17888888888889,daviebr01-2015
johnsch04,21.85,0.5,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,10.925,17.17888888888889,johnsch04-2015
shvedal01,14.233333333333333,-1.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-25.619999999999997,17.17888888888889,shvedal01-2015
rosste01,29.266666666666666,8,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,234.13333333333333,47.57525641025641,rosste01-2015
vasqugr01,26.016666666666666,2,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,52.03333333333333,47.57525641025641,vasqugr01-2015
derozde01,25.7,6.6,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,169.61999999999998,47.57525641025641,derozde01-2015
lowryky01,24.533333333333335,-1.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-46.61333333333334,47.57525641025641,lowryky01-2015
valanjo01,23.016666666666666,-1.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-32.22333333333333,47.57525641025641,valanjo01-2015
johnsja01,21.133333333333333,3.3,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,69.74,47.57525641025641,johnsja01-2015
pattepa01,20.516666666666666,3.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,69.75666666666666,47.57525641025641,pattepa01-2015
hansbty01,18.7,3.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,72.92999999999999,47.57525641025641,hansbty01-2015
johnsam01,18.45,-0.4,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-7.38,47.57525641025641,johnsam01-2015
willilo02,17.566666666666666,2.9,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,50.94333333333333,47.57525641025641,willilo02-2015
fieldla01,6.283333333333333,-0.3,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-1.8849999999999998,47.57525641025641,fieldla01-2015
hayesch01,6.283333333333333,-1.8,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-11.31,47.57525641025641,hayesch01-2015
stiemgr01,2.533333333333333,-0.5,201411090TOR-TOR,201411090TOR-PHI,TOR-2015,1,2015,-1.2666666666666666,47.57525641025641,stiemgr01-2015
ellismo01,28.966666666666665,4.3,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,124.55666666666666,54.26307692307692,ellismo01-2015
parsoch01,28.4,5.6,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,159.04,54.26307692307692,parsoch01-2015
nelsoja01,24.35,-4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-97.4,54.26307692307692,nelsoja01-2015
nowitdi01,20.15,9.8,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,197.47,54.26307692307692,nowitdi01-2015
bareajo01,19.7,4.8,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,94.55999999999999,54.26307692307692,bareajo01-2015
chandty01,18.8,3,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,56.400000000000006,54.26307692307692,chandty01-2015
crowdja01,18.016666666666666,1.7,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,30.62833333333333,54.26307692307692,crowdja01-2015
jefferi01,16.883333333333333,-0.9,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-15.195,54.26307692307692,jefferi01-2015
wrighbr03,16.116666666666667,4.1,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,66.07833333333333,54.26307692307692,wrighbr03-2015
aminual01,15.3,-1.1,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-16.830000000000002,54.26307692307692,aminual01-2015
smithgr02,13.083333333333334,1.4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,18.316666666666666,54.26307692307692,smithgr02-2015
harride01,12.283333333333333,5.4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,66.33,54.26307692307692,harride01-2015
villach01,7.95,2.7,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,21.465000000000003,54.26307692307692,villach01-2015
arizatr01,42.35,0.2,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,8.47,52.416111111111114,arizatr01-2015
howardw01,40.916666666666664,2.7,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,110.475,52.416111111111114,howardw01-2015
hardeja01,40.733333333333334,10.3,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,419.5533333333334,52.416111111111114,hardeja01-2015
motiedo01,30.833333333333332,-0.6,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-18.5,52.416111111111114,motiedo01-2015
canaais01,26.2,0.8,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,20.96,52.416111111111114,canaais01-2015
terryja01,22.083333333333332,2,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,44.166666666666664,52.416111111111114,terryja01-2015
papanko01,16.883333333333333,-2.4,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-40.519999999999996,52.416111111111114,papanko01-2015
garcifr01,13.016666666666667,-4.9,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-63.78166666666667,52.416111111111114,garcifr01-2015
blackta01,6.983333333333333,-1.3,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-9.078333333333333,52.416111111111114,blackta01-2015
greenda02,28.266666666666666,6,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,169.6,42.669999999999995,greenda02-2015
josepco01,26.333333333333332,3.1,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,81.63333333333333,42.669999999999995,josepco01-2015
diawbo01,22.583333333333332,2.1,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,47.425,42.669999999999995,diawbo01-2015
anderky01,21.233333333333334,-6.1,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,-129.52333333333334,42.669999999999995,anderky01-2015
bonnema01,20.266666666666666,9.6,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,194.55999999999997,42.669999999999995,bonnema01-2015
dayeau01,19.816666666666666,-0.3,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,-5.944999999999999,42.669999999999995,dayeau01-2015
leonaka01,19.633333333333333,2.5,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,49.08333333333333,42.669999999999995,leonaka01-2015
baynear01,19.266666666666666,2.8,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,53.94666666666666,42.669999999999995,baynear01-2015
parketo01,17.55,3.2,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,56.160000000000004,42.669999999999995,parketo01-2015
pendeje02,16.833333333333332,0.5,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,8.416666666666666,42.669999999999995,pendeje02-2015
duncati01,16.35,1,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,16.35,42.669999999999995,duncati01-2015
ginobma01,11.866666666666667,-2.5,201411170SAS-SAS,201411170SAS-PHI,SAS-2015,1,2015,-29.666666666666668,42.669999999999995,ginobma01-2015
noelne01,34.166666666666664,3.7,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,126.41666666666666,2.3153333333333337,noelne01-2015
mbahalu01,33.71666666666667,0,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,0,2.3153333333333337,mbahalu01-2015
cartemi01,32.483333333333334,-3.3,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,-107.195,2.3153333333333337,cartemi01-2015
simshe01,31.65,0.6,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,18.99,2.3153333333333337,simshe01-2015
wroteto01,28.166666666666668,4.1,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,115.48333333333333,2.3153333333333337,wroteto01-2015
thompho01,26.766666666666666,-1.9,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,-50.85666666666666,2.3153333333333337,thompho01-2015
daviebr01,16.766666666666666,-4.2,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,-70.42,2.3153333333333337,daviebr01-2015
covinro01,14.066666666666666,-1.3,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,-18.286666666666665,2.3153333333333337,covinro01-2015
mcdankj01,11.133333333333333,3.1,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,34.513333333333335,2.3153333333333337,mcdankj01-2015
gordodr01,11.083333333333334,-2.3,201411190PHI-PHI,201411190PHI-BOS,PHI-2015,0,2015,-25.491666666666667,2.3153333333333337,gordodr01-2015
mcdankj01,28.483333333333334,2.3,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,65.51166666666667,-24.39409090909091,mcdankj01-2015
noelne01,27.733333333333334,-4.6,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-127.57333333333332,-24.39409090909091,noelne01-2015
cartemi01,27.566666666666666,-4.5,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-124.05,-24.39409090909091,cartemi01-2015
daviebr01,27.533333333333335,-1,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-27.533333333333335,-24.39409090909091,daviebr01-2015
wroteto01,24.633333333333333,-1.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-41.876666666666665,-24.39409090909091,wroteto01-2015
mbahalu01,22.666666666666668,-1.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-38.53333333333333,-24.39409090909091,mbahalu01-2015
simshe01,21.166666666666668,0.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,14.816666666666666,-24.39409090909091,simshe01-2015
thompho01,18,-3.8,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-68.39999999999999,-24.39409090909091,thompho01-2015
shvedal01,17.966666666666665,8.1,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,145.52999999999997,-24.39409090909091,shvedal01-2015
covinro01,14.033333333333333,-3.7,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-51.92333333333333,-24.39409090909091,covinro01-2015
gordodr01,10.216666666666667,-1.4,201411210PHI-PHI,201411210PHI-PHO,PHI-2015,0,2015,-14.303333333333333,-24.39409090909091,gordodr01-2015
anthoca01,38.56666666666667,5.8,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,223.68666666666667,24.571527777777778,anthoca01-2015
shumpim01,32.1,1.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,60.99,24.571527777777778,shumpim01-2015
prigipa01,26.95,1.3,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,35.035000000000004,24.571527777777778,prigipa01-2015
smithjr01,24.616666666666667,-4.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-120.62166666666668,24.571527777777778,smithjr01-2015
acyqu01,23.95,2.4,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,57.48,24.571527777777778,acyqu01-2015
dalemsa01,23.55,-2.5,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-58.875,24.571527777777778,dalemsa01-2015
caldejo01,21.05,0,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,0,24.571527777777778,caldejo01-2015
stoudam01,19.733333333333334,4.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,96.69333333333334,24.571527777777778,stoudam01-2015
smithja02,17.35,2.2,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,38.17000000000001,24.571527777777778,smithja02-2015
hardati02,8.733333333333333,-4.5,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-39.3,24.571527777777778,hardati02-2015
aldrico01,2.6666666666666665,0.6,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,1.5999999999999999,24.571527777777778,aldrico01-2015
weartr01,0.7333333333333333,0,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,0,24.571527777777778,weartr01-2015
wroteto01,38.43333333333333,0.3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,11.53,13.155454545454546,wroteto01-2015
simshe01,34.083333333333336,-1.5,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-51.125,13.155454545454546,simshe01-2015
cartemi01,32.93333333333333,-2,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-65.86666666666666,13.155454545454546,cartemi01-2015
noelne01,32.88333333333333,7,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,230.18333333333334,13.155454545454546,noelne01-2015
mcdankj01,27.383333333333333,1.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,38.336666666666666,13.155454545454546,mcdankj01-2015
mbahalu01,25,2.3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,57.49999999999999,13.155454545454546,mbahalu01-2015
thompho01,17.066666666666666,-3,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-51.2,13.155454545454546,thompho01-2015
daviebr01,13.616666666666667,-3.5,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-47.65833333333333,13.155454545454546,daviebr01-2015
shvedal01,10.166666666666666,3.9,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,39.65,13.155454545454546,shvedal01-2015
gordodr01,6.633333333333333,-2.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-15.919999999999998,13.155454545454546,gordodr01-2015
covinro01,1.8,-0.4,201411240PHI-PHI,201411240PHI-POR,PHI-2015,0,2015,-0.7200000000000001,13.155454545454546,covinro01-2015
noelne01,36.5,-0.7,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-25.549999999999997,-1.0601666666666678,noelne01-2015
wroteto01,35.233333333333334,-4.3,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-151.50333333333333,-1.0601666666666678,wroteto01-2015
mcdankj01,33.13333333333333,1.2,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,39.76,-1.0601666666666678,mcdankj01-2015
thompho01,28.716666666666665,6.4,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,183.78666666666666,-1.0601666666666678,thompho01-2015
cartemi01,26.7,-5.5,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-146.85,-1.0601666666666678,cartemi01-2015
simshe01,26.6,-1,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-26.6,-1.0601666666666678,simshe01-2015
mbahalu01,22.15,1.7,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,37.654999999999994,-1.0601666666666678,mbahalu01-2015
daviebr01,21.466666666666665,4.8,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,103.03999999999999,-1.0601666666666678,daviebr01-2015
covinro01,7.766666666666667,-3,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-23.3,-1.0601666666666678,covinro01-2015
gordodr01,1.7333333333333334,-0.6,201411260PHI-PHI,201411260PHI-BRK,PHI-2015,0,2015,-1.04,-1.0601666666666678,gordodr01-2015
noelne01,37.2,-2.1,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,-78.12,19.786666666666665,noelne01-2015
cartemi01,34.81666666666667,5.8,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,201.93666666666667,19.786666666666665,cartemi01-2015
mcdankj01,32.18333333333333,3.8,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,122.29666666666665,19.786666666666665,mcdankj01-2015
mbahalu01,28.533333333333335,-2.3,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,-65.62666666666667,19.786666666666665,mbahalu01-2015
thompho01,27.15,-1.8,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,-48.87,19.786666666666665,thompho01-2015
shvedal01,25.85,5.1,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,131.835,19.786666666666665,shvedal01-2015
simshe01,24.333333333333332,1.9,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,46.23333333333333,19.786666666666665,simshe01-2015
daviebr01,13.4,-5.7,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,-76.38000000000001,19.786666666666665,daviebr01-2015
covinro01,12.9,-1.5,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,-19.35,19.786666666666665,covinro01-2015
grantje01,2.6166666666666667,0.9,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,2.355,19.786666666666665,grantje01-2015
sampsja02,1.0333333333333334,1.3,201411290PHI-PHI,201411290PHI-DAL,PHI-2015,0,2015,1.3433333333333335,19.786666666666665,sampsja02-2015
cartemi01,34.81666666666667,2.1,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,73.11500000000001,13.999696969696968,cartemi01-2015
mcdankj01,30.25,1.1,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,33.275000000000006,13.999696969696968,mcdankj01-2015
thompho01,28.916666666666668,-3.1,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,-89.64166666666668,13.999696969696968,thompho01-2015
shvedal01,27.716666666666665,6,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,166.29999999999998,13.999696969696968,shvedal01-2015
simshe01,24.75,-0.3,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,-7.425,13.999696969696968,simshe01-2015
mbahalu01,21.933333333333334,-0.5,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,-10.966666666666667,13.999696969696968,mbahalu01-2015
daviebr01,18.583333333333332,0.4,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,7.433333333333334,13.999696969696968,daviebr01-2015
covinro01,17.35,1.3,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,22.555000000000003,13.999696969696968,covinro01-2015
grantje01,12.9,-1,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,-12.9,13.999696969696968,grantje01-2015
sampsja02,12.483333333333333,0.5,201412010PHI-PHI,201412010PHI-SAS,PHI-2015,0,2015,6.241666666666666,13.999696969696968,sampsja02-2015
