player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealro01,28.216666666666665,2,201911060UTA-UTA,201911060UTA-PHI,UTA-2020,1,2020,56.43333333333333,59.808888888888895,onealro01-2020
greenje02,18.55,-3.9,201911060UTA-UTA,201911060UTA-PHI,UTA-2020,1,2020,-72.345,59.808888888888895,greenje02-2020
bradlto01,11.866666666666667,2.3,201911060UTA-UTA,201911060UTA-PHI,UTA-2020,1,2020,27.293333333333333,59.808888888888895,bradlto01-2020
niangge01,10.85,-2.9,201911060UTA-UTA,201911060UTA-PHI,UTA-2020,1,2020,-31.464999999999996,59.808888888888895,niangge01-2020
jokicni01,37.78333333333333,8.4,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,317.38,67.424090909090907,jokicni01-2020
murraja01,37.416666666666664,8.8,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,329.26666666666665,67.424090909090907,murraja01-2020
bartowi01,36.2,4.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,177.38000000000002,67.424090909090907,bartowi01-2020
millspa01,34.8,4.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,170.52,67.424090909090907,millspa01-2020
harriga01,34.516666666666666,-4.2,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-144.97,67.424090909090907,harriga01-2020
morrimo01,16.416666666666668,-4.6,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-75.51666666666667,67.424090909090907,morrimo01-2020
grantje01,13.016666666666667,0.4,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,5.206666666666667,67.424090909090907,grantje01-2020
plumlma01,10.233333333333333,-1.9,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-19.44333333333333,67.424090909090907,plumlma01-2020
portemi01,8.016666666666667,-1.3,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-10.421666666666669,67.424090909090907,portemi01-2020
beaslma01,7.033333333333333,-1.1,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,-7.736666666666667,67.424090909090907,beaslma01-2020
craigto01,4.566666666666666,0,201911080DEN-DEN,201911080DEN-PHI,DEN-2020,1,2020,0,67.424090909090907,craigto01-2020
richajo01,32.483333333333334,1.1,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,35.73166666666667,34.171527777777776,richajo01-2020
harrito02,29.35,3.8,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,111.53,34.171527777777776,harrito02-2020
netora01,28.683333333333334,-2,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-57.36666666666667,34.171527777777776,netora01-2020
korkmfu01,27.95,0.6,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,16.77,34.171527777777776,korkmfu01-2020
horfoal01,26.766666666666666,5.3,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,141.86333333333332,34.171527777777776,horfoal01-2020
embiijo01,25.8,5.8,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,149.64,34.171527777777776,embiijo01-2020
scottmi01,21.083333333333332,-1.9,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-40.05833333333333,34.171527777777776,scottmi01-2020
burketr01,19.316666666666666,4.9,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,94.65166666666667,34.171527777777776,burketr01-2020
ennisja01,15.4,-0.7,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-10.78,34.171527777777776,ennisja01-2020
oquinky01,8.033333333333333,-2.6,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-20.886666666666667,34.171527777777776,oquinky01-2020
boldejo01,2.5666666666666664,-2.1,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-5.39,34.171527777777776,boldejo01-2020
thybuma01,2.5666666666666664,-2.2,201911100PHI-PHI,201911100PHI-CHO,PHI-2020,1,2020,-5.6466666666666665,34.171527777777776,thybuma01-2020
embiijo01,35.083333333333336,10.8,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,378.90000000000003,20.491333333333333,embiijo01-2020
simmobe01,34.983333333333334,4.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,157.425,20.491333333333333,simmobe01-2020
richajo01,34.18333333333333,-1.8,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-61.529999999999994,20.491333333333333,richajo01-2020
harrito02,32.6,-8.4,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-273.84000000000003,20.491333333333333,harrito02-2020
korkmfu01,31.35,-2.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-78.375,20.491333333333333,korkmfu01-2020
scottmi01,18.933333333333334,1.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,24.613333333333333,20.491333333333333,scottmi01-2020
ennisja01,17.75,-0.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-5.325,20.491333333333333,ennisja01-2020
netora01,13.016666666666667,-2.7,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,-35.145,20.491333333333333,netora01-2020
thybuma01,12.716666666666667,7.5,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,95.375,20.491333333333333,thybuma01-2020
oquinky01,9.383333333333333,0.3,201911120PHI-PHI,201911120PHI-CLE,PHI-2020,1,2020,2.815,20.491333333333333,oquinky01-2020
gordoaa01,36.333333333333336,9,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,327,76.46866666666666,gordoaa01-2020
isaacjo01,34.9,2.3,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,80.27,76.46866666666666,isaacjo01-2020
vucevni01,33.7,7.1,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,239.27,76.46866666666666,vucevni01-2020
fournev01,31,1.1,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,34.1,76.46866666666666,fournev01-2020
augusdj01,26.9,1.9,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,51.10999999999999,76.46866666666666,augusdj01-2020
rosste01,25.983333333333334,1.7,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,44.17166666666667,76.46866666666666,rosste01-2020
fultzma01,21.1,1.5,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,31.650000000000002,76.46866666666666,fultzma01-2020
bambamo01,14.3,-3.6,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,-51.480000000000004,76.46866666666666,bambamo01-2020
cartemi01,14.25,0.7,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,9.975,76.46866666666666,cartemi01-2020
aminual01,1.5333333333333332,-0.9,201911130ORL-ORL,201911130ORL-PHI,ORL-2020,1,2020,-1.38,76.46866666666666,aminual01-2020
gilgesh01,40.416666666666664,0,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,0,83.07433333333334,gilgesh01-2020
fergute01,38.65,10,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,386.5,83.07433333333334,fergute01-2020
paulch01,38.46666666666667,6.5,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,250.03333333333336,83.07433333333334,paulch01-2020
gallida01,36.233333333333334,6.8,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,246.38666666666666,83.07433333333334,gallida01-2020
adamsst01,31.15,3.6,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,112.14,83.07433333333334,adamsst01-2020
schrode01,25.266666666666666,-5.2,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,-131.38666666666666,83.07433333333334,schrode01-2020
noelne01,17.616666666666667,-1.4,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,-24.663333333333334,83.07433333333334,noelne01-2020
bazleda01,16.766666666666666,1.2,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,20.119999999999997,83.07433333333334,bazleda01-2020
naderab01,16.2,-1.7,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,-27.54,83.07433333333334,naderab01-2020
muscami01,4.233333333333333,-0.2,201911150OKC-OKC,201911150OKC-PHI,OKC-2020,1,2020,-0.8466666666666667,83.07433333333334,muscami01-2020
sextoco01,28.216666666666665,-0.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-2.8216666666666668,-6.069583333333337,sextoco01-2020
osmande01,27.983333333333334,-4.2,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-117.53000000000002,-6.069583333333337,osmande01-2020
thomptr01,27.933333333333334,2.8,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,78.21333333333332,-6.069583333333337,thomptr01-2020
loveke01,25.266666666666666,0.5,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,12.633333333333333,-6.069583333333337,loveke01-2020
garlada01,24.8,-2.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-52.080000000000005,-6.069583333333337,garlada01-2020
clarkjo01,22.533333333333335,6.6,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,148.72,-6.069583333333337,clarkjo01-2020
mckinal01,21.4,0.5,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,10.7,-6.069583333333337,mckinal01-2020
knighbr03,20.033333333333335,-3.9,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-78.13000000000001,-6.069583333333337,knighbr03-2020
zizican01,16.633333333333333,-0.6,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-9.979999999999999,-6.069583333333337,zizican01-2020
porteke02,16.266666666666666,-2.7,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-43.92,-6.069583333333337,porteke02-2020
dellama01,5.5,-4.7,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,-25.85,-6.069583333333337,dellama01-2020
cookty01,3.4333333333333336,2.1,201911170CLE-CLE,201911170CLE-PHI,CLE-2020,0,2020,7.210000000000001,-6.069583333333337,cookty01-2020
simmobe01,41.766666666666666,10.9,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,455.25666666666666,49.7235,simmobe01-2020
embiijo01,33.65,0.9,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,30.285,49.7235,embiijo01-2020
harrito02,31.916666666666668,0.3,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,9.575,49.7235,harrito02-2020
horfoal01,25.116666666666667,-0.8,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,-20.093333333333334,49.7235,horfoal01-2020
scottmi01,23.483333333333334,1.5,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,35.225,49.7235,scottmi01-2020
ennisja01,21.6,4.6,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,99.36,49.7235,ennisja01-2020
miltosh01,16.85,-5.7,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,-96.04500000000002,49.7235,miltosh01-2020
korkmfu01,16.25,-5.5,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,-89.375,49.7235,korkmfu01-2020
burketr01,14.833333333333334,1.8,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,26.700000000000003,49.7235,burketr01-2020
thybuma01,14.483333333333333,3.2,201911200PHI-PHI,201911200PHI-NYK,PHI-2020,1,2020,46.346666666666664,49.7235,thybuma01-2020
horfoal01,34.983333333333334,4,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,139.93333333333334,59.92257575757576,horfoal01-2020
harrito02,34.25,9.7,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,332.22499999999997,59.92257575757576,harrito02-2020
korkmfu01,33.78333333333333,3.4,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,114.86333333333333,59.92257575757576,korkmfu01-2020
simmobe01,31.95,0.5,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,15.975,59.92257575757576,simmobe01-2020
embiijo01,27.6,4.3,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,118.68,59.92257575757576,embiijo01-2020
scottmi01,20.35,-2.2,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,-44.77000000000001,59.92257575757576,scottmi01-2020
burketr01,16.05,-4.5,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,-72.22500000000001,59.92257575757576,burketr01-2020
ennisja01,15.35,4.4,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,67.54,59.92257575757576,ennisja01-2020
thybuma01,14.866666666666667,0.1,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,1.4866666666666668,59.92257575757576,thybuma01-2020
miltosh01,7.016666666666667,-2.4,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,-16.84,59.92257575757576,miltosh01-2020
oquinky01,3.8,0.6,201911220PHI-PHI,201911220PHI-SAS,PHI-2020,1,2020,2.28,59.92257575757576,oquinky01-2020
simmobe01,26.55,3.1,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,82.305,76.45208333333333,simmobe01-2020
harrito02,26,8.5,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,221,76.45208333333333,harrito02-2020
embiijo01,25.716666666666665,9.3,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,239.165,76.45208333333333,embiijo01-2020
richajo01,25.533333333333335,16.5,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,421.3,76.45208333333333,richajo01-2020
horfoal01,24.266666666666666,7.6,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,184.42666666666665,76.45208333333333,horfoal01-2020
thybuma01,23.5,-0.9,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-21.150000000000002,76.45208333333333,thybuma01-2020
ennisja01,22.25,-2.4,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-53.4,76.45208333333333,ennisja01-2020
burketr01,21.45,-3.6,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-77.22,76.45208333333333,burketr01-2020
scottmi01,19.383333333333333,-0.9,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-17.445,76.45208333333333,scottmi01-2020
oquinky01,9.383333333333333,1.2,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,11.26,76.45208333333333,oquinky01-2020
netora01,8.133333333333333,-2.5,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-20.333333333333332,76.45208333333333,netora01-2020
miltosh01,7.833333333333333,-6.7,201911230PHI-PHI,201911230PHI-MIA,PHI-2020,1,2020,-52.483333333333334,76.45208333333333,miltosh01-2020
siakapa01,39.81666666666667,6.8,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,270.75333333333333,95.01083333333332,siakapa01-2020
vanvlfr01,37.766666666666666,9,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,339.9,95.01083333333332,vanvlfr01-2020
anunoog01,34.95,1,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,34.95,95.01083333333332,anunoog01-2020
gasolma01,34.56666666666667,1.6,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,55.30666666666667,95.01083333333332,gasolma01-2020
holliro01,30.883333333333333,4.8,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,148.23999999999998,95.01083333333332,holliro01-2020
powelno01,28.316666666666666,-2.6,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,-73.62333333333333,95.01083333333332,powelno01-2020
daviste02,20.533333333333335,1.3,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,26.693333333333335,95.01083333333332,daviste02-2020
bouchch01,13.166666666666666,-3.2,201911250TOR-TOR,201911250TOR-PHI,TOR-2020,1,2020,-42.13333333333333,95.01083333333332,bouchch01-2020
simmobe01,36.9,-2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-73.8,39.007000000000005,simmobe01-2020
harrito02,32.78333333333333,-3.2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-104.90666666666667,39.007000000000005,harrito02-2020
horfoal01,32.483333333333334,5.5,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,178.65833333333333,39.007000000000005,horfoal01-2020
embiijo01,32.31666666666667,8.9,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,287.6183333333334,39.007000000000005,embiijo01-2020
scottmi01,23.466666666666665,-3.6,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-84.47999999999999,39.007000000000005,scottmi01-2020
korkmfu01,21.35,-4.7,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-100.34500000000001,39.007000000000005,korkmfu01-2020
thybuma01,21,13,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,273,39.007000000000005,thybuma01-2020
richajo01,17.233333333333334,3.5,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,60.31666666666667,39.007000000000005,richajo01-2020
ennisja01,11.333333333333334,-2.2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-24.933333333333337,39.007000000000005,ennisja01-2020
netora01,11.083333333333334,-1.9,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-21.058333333333334,39.007000000000005,netora01-2020
