player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighsh01,20,-4.4,199511100PHI-PHI,199511100PHI-CHH,PHI-1996,1,1996,-88,77.24444444444445,wrighsh01-1996
malonje01,15,-4.9,199511100PHI-PHI,199511100PHI-CHH,PHI-1996,1,1996,-73.5,77.24444444444445,malonje01-1996
benneel01,8,-1.2,199511100PHI-PHI,199511100PHI-CHH,PHI-1996,1,1996,-9.6,77.24444444444445,benneel01-1996
alstode01,6,-0.1,199511100PHI-PHI,199511100PHI-CHH,PHI-1996,1,1996,-0.6000000000000001,77.24444444444445,alstode01-1996
maxweve01,42,1.9,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,79.8,20.763636363636362,maxweve01-1996
dumasri02,37,2.8,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,103.6,20.763636363636362,dumasri02-1996
stackje01,37,2.4,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,88.8,20.763636363636362,stackje01-1996
bradlsh01,33,-2.1,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,-69.3,20.763636363636362,bradlsh01-1996
willisc01,26,2.1,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,54.6,20.763636363636362,willisc01-1996
perryti01,20,1.1,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,22,20.763636363636362,perryti01-1996
wrighsh01,17,0.2,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,3.4000000000000004,20.763636363636362,wrighsh01-1996
malonje01,14,-3.3,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,-46.199999999999996,20.763636363636362,malonje01-1996
alstode01,8,-0.4,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,-3.2,20.763636363636362,alstode01-1996
benneel01,3,-1.7,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,-5.1,20.763636363636362,benneel01-1996
grahagr01,3,0,199511140PHI-PHI,199511140PHI-SEA,PHI-1996,0,1996,0,20.763636363636362,grahagr01-1996
howarju01,30,2.4,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,72,42.916666666666664,howarju01-1996
packro01,29,13.2,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,382.79999999999995,42.916666666666664,packro01-1996
cheanca01,28,-2.9,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-81.2,42.916666666666664,cheanca01-1996
butlemi02,25,0,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,0,42.916666666666664,butlemi02-1996
mcilvji01,25,1,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,25,42.916666666666664,mcilvji01-1996
wallara01,24,2.3,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,55.199999999999996,42.916666666666664,wallara01-1996
muresgh01,20,2.3,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,46,42.916666666666664,muresgh01-1996
legleti01,20,3.8,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,76,42.916666666666664,legleti01-1996
pricebr01,19,-5.4,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-102.60000000000001,42.916666666666664,pricebr01-1996
mccanbo01,12,3.8,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,45.599999999999994,42.916666666666664,mccanbo01-1996
webstje01,5,0.2,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,1,42.916666666666664,webstje01-1996
peplomi01,3,-1.6,199511150WSB-WSB,199511150WSB-PHI,WSB-1996,1,1996,-4.800000000000001,42.916666666666664,peplomi01-1996
dumasri02,40,-1,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-40,-34.791666666666664,dumasri02-1996
stackje01,30,-11.8,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-354,-34.791666666666664,stackje01-1996
wrighsh01,26,9.6,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,249.6,-34.791666666666664,wrighsh01-1996
willisc01,22,-0.7,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-15.399999999999999,-34.791666666666664,willisc01-1996
maxweve01,21,-6.8,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-142.79999999999998,-34.791666666666664,maxweve01-1996
weathcl01,21,-1.1,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-23.1,-34.791666666666664,weathcl01-1996
bradlsh01,19,-0.3,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-5.7,-34.791666666666664,bradlsh01-1996
grahagr01,19,1,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,19,-34.791666666666664,grahagr01-1996
benneel01,18,-4.8,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-86.39999999999999,-34.791666666666664,benneel01-1996
malonje01,17,0,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,0,-34.791666666666664,malonje01-1996
alstode01,6,-3.1,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-18.6,-34.791666666666664,alstode01-1996
perryti01,1,-0.1,199511170PHI-PHI,199511170PHI-CLE,PHI-1996,0,1996,-0.1,-34.791666666666664,perryti01-1996
brownpj01,36,-4.1,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,-147.6,28.654545454545453,brownpj01-1996
gilliar01,36,10.6,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,381.59999999999997,28.654545454545453,gilliar01-1996
childch01,35,3,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,105,28.654545454545453,childch01-1996
edwarke01,30,1,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,30,28.654545454545453,edwarke01-1996
willija01,24,-4,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,-96,28.654545454545453,willija01-1996
obanned01,22,2.6,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,57.2,28.654545454545453,obanned01-1996
flemive01,16,-0.9,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,-14.4,28.654545454545453,flemive01-1996
dareyi01,15,-0.4,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,-6,28.654545454545453,dareyi01-1996
waltere01,13,2.1,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,27.3,28.654545454545453,waltere01-1996
mahorri01,11,-2.3,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,-25.299999999999997,28.654545454545453,mahorri01-1996
glassge01,2,1.7,199511180NJN-NJN,199511180NJN-PHI,NJN-1996,1,1996,3.4,28.654545454545453,glassge01-1996
stackje01,41,4.2,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,172.20000000000002,22.69090909090909,stackje01-1996
weathcl01,40,1.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,68,22.69090909090909,weathcl01-1996
grantgr01,34,-0.6,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-20.4,22.69090909090909,grantgr01-1996
dumasri02,31,2.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,86.8,22.69090909090909,dumasri02-1996
bradlsh01,27,1.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,45.9,22.69090909090909,bradlsh01-1996
alstode01,17,-1.6,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-27.200000000000003,22.69090909090909,alstode01-1996
grahagr01,14,0.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,9.799999999999999,22.69090909090909,grahagr01-1996
wrighsh01,13,-4.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-62.4,22.69090909090909,wrighsh01-1996
perryti01,9,-1.1,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-9.9,22.69090909090909,perryti01-1996
willisc01,8,-0.3,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-2.4,22.69090909090909,willisc01-1996
malonje01,6,-1.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-10.8,22.69090909090909,malonje01-1996
houstal01,37,5.7,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,210.9,55.57272727272727,houstal01-1996
hunteli01,37,3.8,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,140.6,55.57272727272727,hunteli01-1996
bardost01,35,2.3,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,80.5,55.57272727272727,bardost01-1996
thorpot01,33,4.2,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,138.6,55.57272727272727,thorpot01-1996
hillgr01,24,6.3,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,151.2,55.57272727272727,hillgr01-1996
westma01,20,-1.5,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,-30,55.57272727272727,westma01-1996
millste01,19,-3,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,-57,55.57272727272727,millste01-1996
ratlith01,17,-1.1,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,-18.700000000000003,55.57272727272727,ratlith01-1996
leckner01,6,-0.6,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,-3.5999999999999996,55.57272727272727,leckner01-1996
reiddo01,6,-0.5,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,-3,55.57272727272727,reiddo01-1996
roelo01,6,0.3,199511240DET-DET,199511240DET-PHI,DET-1996,1,1996,1.7999999999999998,55.57272727272727,roelo01-1996
grantgr01,41,-1.6,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-65.60000000000001,-14.52727272727273,grantgr01-1996
stackje01,36,1.7,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,61.199999999999996,-14.52727272727273,stackje01-1996
dumasri02,36,-1.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-43.199999999999996,-14.52727272727273,dumasri02-1996
weathcl01,32,2.3,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,73.6,-14.52727272727273,weathcl01-1996
wrighsh01,32,-2.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-70.4,-14.52727272727273,wrighsh01-1996
bradlsh01,23,-3.5,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-80.5,-14.52727272727273,bradlsh01-1996
alstode01,12,-3.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-38.400000000000006,-14.52727272727273,alstode01-1996
malonje01,12,1,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,12,-14.52727272727273,malonje01-1996
grahagr01,7,0,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,0,-14.52727272727273,grahagr01-1996
willisc01,5,-1.3,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-6.5,-14.52727272727273,willisc01-1996
perryti01,4,-0.5,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-2,-14.52727272727273,perryti01-1996
langan01,34,4.1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,139.39999999999998,39.31666666666666,langan01-1996
normake01,29,7,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,203,39.31666666666666,normake01-1996
longgr01,27,-1.8,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-48.6,39.31666666666666,longgr01-1996
blaylmo01,25,6.1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,152.5,39.31666666666666,blaylmo01-1996
smithst01,25,-4.4,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-110.00000000000001,39.31666666666666,smithst01-1996
hendeal01,25,0.6,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,15,39.31666666666666,hendeal01-1996
ehlocr01,20,-0.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-6,39.31666666666666,ehlocr01-1996
webbsp01,18,8.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,149.4,39.31666666666666,webbsp01-1996
augmost01,15,-1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-15,39.31666666666666,augmost01-1996
bullama01,9,2,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,18,39.31666666666666,bullama01-1996
mundtto01,8,-4.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-34.4,39.31666666666666,mundtto01-1996
nathaho01,5,1.7,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,8.5,39.31666666666666,nathaho01-1996
anderwi01,45,-3.4,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-153,28.075000000000003,anderwi01-1996
roberal01,43,6.9,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,296.7,28.075000000000003,roberal01-1996
milleol01,34,9.3,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,316.20000000000005,28.075000000000003,milleol01-1996
stoudda01,32,-3.4,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-108.8,28.075000000000003,stoudda01-1996
pincked01,25,3.4,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,85,28.075000000000003,pincked01-1996
sallejo01,13,-4.7,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-61.1,28.075000000000003,sallejo01-1996
tabakza01,13,-0.6,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-7.8,28.075000000000003,tabakza01-1996
earlac01,11,0.8,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,8.8,28.075000000000003,earlac01-1996
murratr01,10,-1.6,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-16,28.075000000000003,murratr01-1996
rogerca01,6,-1.4,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-8.399999999999999,28.075000000000003,rogerca01-1996
esposvi01,5,-1.2,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-6,28.075000000000003,esposvi01-1996
kingji02,3,-2.9,199512010TOR-TOR,199512010TOR-PHI,TOR-1996,1,1996,-8.7,28.075000000000003,kingji02-1996
maxweve01,42,-4.7,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-197.4,9.444444444444443,maxweve01-1996
weathcl01,41,4.3,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,176.29999999999998,9.444444444444443,weathcl01-1996
stackje01,39,4.7,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,183.3,9.444444444444443,stackje01-1996
wrighsh01,36,1,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,36,9.444444444444443,wrighsh01-1996
dumasri02,35,-1.5,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-52.5,9.444444444444443,dumasri02-1996
willisc01,17,-2.6,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-44.2,9.444444444444443,willisc01-1996
higgise01,15,-0.1,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-1.5,9.444444444444443,higgise01-1996
malonje01,9,-1.6,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-14.4,9.444444444444443,malonje01-1996
grantgr01,6,-0.1,199512020PHI-PHI,199512020PHI-NYK,PHI-1996,0,1996,-0.6000000000000001,9.444444444444443,grantgr01-1996
davisda01,34,3.5,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,119,53.50833333333333,davisda01-1996
jacksma01,34,4.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,163.2,53.50833333333333,jacksma01-1996
millere01,32,7.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,249.6,53.50833333333333,millere01-1996
mckeyde01,30,0.1,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,3,53.50833333333333,mckeyde01-1996
davisan01,28,2.1,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,58.800000000000004,53.50833333333333,davisan01-1996
smitsri01,26,3.2,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,83.2,53.50833333333333,smitsri01-1996
piercri01,18,-0.5,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-9,53.50833333333333,piercri01-1996
johnsed03,15,-0.7,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-10.5,53.50833333333333,johnsed03-1996
workmha01,15,-0.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-12,53.50833333333333,workmha01-1996
ferredu01,4,0.3,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,1.2,53.50833333333333,ferredu01-1996
besttr01,2,-0.6,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-1.2,53.50833333333333,besttr01-1996
schindw01,2,-1.6,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-3.2,53.50833333333333,schindw01-1996
stackje01,40,6.5,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,260,51.66,stackje01-1996
maxweve01,35,7,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,245,51.66,maxweve01-1996
weathcl01,34,-0.8,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-27.200000000000003,51.66,weathcl01-1996
colemde01,31,-4.2,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-130.20000000000002,51.66,colemde01-1996
wrighsh01,30,-1.5,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-45,51.66,wrighsh01-1996
grantgr01,30,7.4,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,222,51.66,grantgr01-1996
dumasri02,16,-0.1,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-1.6,51.66,dumasri02-1996
malonje01,14,1.1,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,15.400000000000002,51.66,malonje01-1996
higgise01,8,-2.9,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-23.2,51.66,higgise01-1996
waltere01,2,0.7,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,1.4,51.66,waltere01-1996
phillbo01,38,13.4,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,509.2,77.475,phillbo01-1996
brandte01,37,4.3,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,159.1,77.475,brandte01-1996
millsch01,37,4.5,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,166.5,77.475,millsch01-1996
ferryda01,35,2.5,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,87.5,77.475,ferryda01-1996
cagemi01,26,0.8,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,20.8,77.475,cagemi01-1996
amaecjo01,23,-0.6,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,-13.799999999999999,77.475,amaecjo01-1996
majerda01,15,1.6,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,24,77.475,majerda01-1996
courtjo01,12,0,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,0,77.475,courtjo01-1996
surabo01,8,-1.6,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,-12.8,77.475,surabo01-1996
crottjo01,3,-1.3,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,-3.9000000000000004,77.475,crottjo01-1996
marshdo02,3,-2.4,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,-7.199999999999999,77.475,marshdo02-1996
minerha01,3,0.1,199512080CLE-CLE,199512080CLE-PHI,CLE-1996,1,1996,0.30000000000000004,77.475,minerha01-1996
weathcl01,43,-5.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-240.79999999999998,-34.849999999999994,weathcl01-1996
wrighsh01,34,1.4,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,47.599999999999994,-34.849999999999994,wrighsh01-1996
maxweve01,33,-4.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-151.79999999999998,-34.849999999999994,maxweve01-1996
stackje01,32,-2.1,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-67.2,-34.849999999999994,stackje01-1996
dumasri02,23,-0.9,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-20.7,-34.849999999999994,dumasri02-1996
malonje01,19,-0.5,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-9.5,-34.849999999999994,malonje01-1996
ruffitr01,19,0.5,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,9.5,-34.849999999999994,ruffitr01-1996
colemde01,13,1.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,20.8,-34.849999999999994,colemde01-1996
wilsotr01,13,0,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,0,-34.849999999999994,wilsotr01-1996
grantgr01,4,-0.2,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-0.8,-34.849999999999994,grantgr01-1996
willisc01,4,-0.8,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-3.2,-34.849999999999994,willisc01-1996
waltere01,3,-0.7,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-2.0999999999999996,-34.849999999999994,waltere01-1996
weathcl01,45,2,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,90,3.9111111111111088,weathcl01-1996
stackje01,42,4.3,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,180.6,3.9111111111111088,stackje01-1996
malonje01,35,0.4,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,14,3.9111111111111088,malonje01-1996
wrighsh01,34,-4.8,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,-163.2,3.9111111111111088,wrighsh01-1996
wilsotr01,29,5.1,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,147.89999999999998,3.9111111111111088,wilsotr01-1996
maxweve01,20,-1.8,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,-36,3.9111111111111088,maxweve01-1996
ruffitr01,17,-6.7,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,-113.9,3.9111111111111088,ruffitr01-1996
grantgr01,16,-5.5,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,-88,3.9111111111111088,grantgr01-1996
waltere01,2,1.9,199512110PHI-PHI,199512110PHI-DEN,PHI-1996,0,1996,3.8,3.9111111111111088,waltere01-1996
barroda01,36,6.7,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,241.20000000000002,41.175,barroda01-1996
radjadi01,32,5.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,169.6,41.175,radjadi01-1996
foxri01,29,7.6,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,220.39999999999998,41.175,foxri01-1996
willier01,29,-2.7,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-78.30000000000001,41.175,willier01-1996
wesleda01,24,2.1,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,50.400000000000006,41.175,wesleda01-1996
