player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jentch01,0.08333333333333333,0,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,0,47.873333333333335,jentch01-1997
williwa02,43.166666666666664,4.6,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,198.56666666666663,62.016999999999996,williwa02-1997
stoudda01,42.06666666666667,-0.3,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,-12.620000000000001,62.016999999999996,stoudda01-1997
chrisdo01,38.53333333333333,1.3,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,50.093333333333334,62.016999999999996,chrisdo01-1997
jonespo01,31.166666666666668,0.5,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,15.583333333333334,62.016999999999996,jonespo01-1997
cambyma01,31.1,5.2,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,161.72,62.016999999999996,cambyma01-1997
rogerca01,24.733333333333334,10.1,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,249.80666666666667,62.016999999999996,rogerca01-1997
earlac01,11.2,-0.9,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,-10.08,62.016999999999996,earlac01-1997
davishu01,9.483333333333333,-1.6,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,-15.173333333333332,62.016999999999996,davishu01-1997
whitedo01,5.933333333333334,-2.1,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,-12.46,62.016999999999996,whitedo01-1997
wrighsh01,2.6333333333333333,-2,199611130TOR-TOR,199611130TOR-PHI,TOR-1997,1,1997,-5.266666666666667,62.016999999999996,wrighsh01-1997
weathcl01,43.8,5.1,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,223.37999999999997,13.66907407407407,weathcl01-1997
colemde01,43.31666666666667,3.9,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,168.935,13.66907407407407,colemde01-1997
iversal01,34.36666666666667,-1.4,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-48.11333333333333,13.66907407407407,iversal01-1997
stackje01,32.38333333333333,-3.5,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-113.34166666666667,13.66907407407407,stackje01-1997
davisma02,30.533333333333335,-2.7,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-82.44000000000001,13.66907407407407,davisma02-1997
willisc01,19.85,-0.8,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-15.880000000000003,13.66907407407407,willisc01-1997
harrilu01,19.616666666666667,-0.3,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-5.885,13.66907407407407,harrilu01-1997
waltere01,9.633333333333333,0.5,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,4.816666666666666,13.66907407407407,waltere01-1997
cagemi01,6.5,-1.3,199611150PHI-PHI,199611150PHI-CLE,PHI-1997,0,1997,-8.450000000000001,13.66907407407407,cagemi01-1997
hardati01,41.86666666666667,9.3,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,389.36,59.56759259259259,hardati01-1997
majerda01,40.75,10.2,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,415.65,59.56759259259259,majerda01-1997
danilsa01,39,-0.8,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-31.200000000000003,59.56759259259259,danilsa01-1997
austiis01,26.95,2.6,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,70.07000000000001,59.56759259259259,austiis01-1997
thomaku01,26.216666666666665,-2.7,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-70.785,59.56759259259259,thomaku01-1997
mournal01,25.633333333333333,-7.2,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-184.56,59.56759259259259,mournal01-1997
brownpj01,17.316666666666666,-1.6,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-27.706666666666667,59.56759259259259,brownpj01-1997
askinke01,16.133333333333333,-1,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-16.133333333333333,59.56759259259259,askinke01-1997
grantga01,6.133333333333334,-1.4,199611160MIA-MIA,199611160MIA-PHI,MIA-1997,0,1997,-8.586666666666666,59.56759259259259,grantga01-1997
waltere01,41.43333333333333,7.1,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,294.1766666666666,10.518833333333323,waltere01-1997
colemde01,40.9,2.3,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,94.07,10.518833333333323,colemde01-1997
stackje01,39.7,-2.4,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,-95.28,10.518833333333323,stackje01-1997
weathcl01,35.666666666666664,1.7,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,60.633333333333326,10.518833333333323,weathcl01-1997
willisc01,32.06666666666667,-7.4,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,-237.29333333333338,10.518833333333323,willisc01-1997
davisma02,20.6,1.3,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,26.78,10.518833333333323,davisma02-1997
harrilu01,15.916666666666666,-0.1,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,-1.5916666666666668,10.518833333333323,harrilu01-1997
cagemi01,12.783333333333333,-2.8,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,-35.79333333333333,10.518833333333323,cagemi01-1997
bradtma01,0.4666666666666667,-1.1,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,-0.5133333333333334,10.518833333333323,bradtma01-1997
hendrma01,0.4666666666666667,0,199611200PHI-PHI,199611200PHI-IND,PHI-1997,0,1997,0,10.518833333333323,hendrma01-1997
howarju01,34.733333333333334,7.4,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,257.0266666666667,39.503194444444446,howarju01-1997
webbech01,30.483333333333334,0.7,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,21.33833333333333,39.503194444444446,webbech01-1997
grantha01,30.35,0.9,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,27.315,39.503194444444446,grantha01-1997
stricro02,26.95,5.5,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,148.225,39.503194444444446,stricro02-1997
muresgh01,25.6,2,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,51.2,39.503194444444446,muresgh01-1997
cheanca01,24.916666666666668,3.3,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,82.225,39.503194444444446,cheanca01-1997
jacksja01,23.566666666666666,-1.8,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,-42.42,39.503194444444446,jacksja01-1997
whitnch01,21.05,-1,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,-21.05,39.503194444444446,whitnch01-1997
murratr01,17.483333333333334,-2.7,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,-47.205000000000005,39.503194444444446,murratr01-1997
wallabe01,1.8333333333333335,-0.6,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,-1.1,39.503194444444446,wallabe01-1997
amayaas01,1.5166666666666666,0.6,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,0.9099999999999999,39.503194444444446,amayaas01-1997
fishma01,1.5166666666666666,-1.6,199611220WSB-WSB,199611220WSB-PHI,WSB-1997,1,1997,-2.4266666666666667,39.503194444444446,fishma01-1997
iversal01,42.233333333333334,1.7,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,71.79666666666667,57.81469696969697,iversal01-1997
colemde01,37.65,14.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,534.63,57.81469696969697,colemde01-1997
stackje01,36.35,1.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,43.62,57.81469696969697,stackje01-1997
weathcl01,33.88333333333333,-1.6,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-54.21333333333334,57.81469696969697,weathcl01-1997
cagemi01,25.633333333333333,2.8,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,71.77333333333333,57.81469696969697,cagemi01-1997
davisma02,23.6,0.1,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,2.3600000000000003,57.81469696969697,davisma02-1997
willisc01,22.366666666666667,-3.4,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-76.04666666666667,57.81469696969697,willisc01-1997
waltere01,11.35,4.8,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,54.48,57.81469696969697,waltere01-1997
harrilu01,6.083333333333333,-2.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-13.383333333333335,57.81469696969697,harrilu01-1997
bradtma01,0.45,0,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,0,57.81469696969697,bradtma01-1997
hendrma01,0.45,2.1,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,0.9450000000000001,57.81469696969697,hendrma01-1997
iversal01,43.28333333333333,3.5,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,151.49166666666667,10.498,iversal01-1997
colemde01,40.233333333333334,1.7,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,68.39666666666666,10.498,colemde01-1997
weathcl01,33.75,-1.1,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-37.125,10.498,weathcl01-1997
stackje01,31.1,-1.4,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-43.54,10.498,stackje01-1997
willisc01,31.05,-2,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-62.1,10.498,willisc01-1997
davisma02,20.916666666666668,-1,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-20.916666666666668,10.498,davisma02-1997
waltere01,16.216666666666665,-0.9,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-14.594999999999999,10.498,waltere01-1997
cagemi01,15.95,3.5,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,55.824999999999996,10.498,cagemi01-1997
harrilu01,6.733333333333333,1.2,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,8.08,10.498,harrilu01-1997
overtdo01,0.7666666666666667,-0.7,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-0.5366666666666666,10.498,overtdo01-1997
stackje01,43.53333333333333,-10.7,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,-465.8066666666666,1.714242424242429,stackje01-1997
colemde01,37.5,4.4,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,165,1.714242424242429,colemde01-1997
weathcl01,34.11666666666667,0.6,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,20.47,1.714242424242429,weathcl01-1997
iversal01,30.733333333333334,4.2,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,129.08,1.714242424242429,iversal01-1997
willisc01,24.416666666666668,0.8,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,19.533333333333335,1.714242424242429,willisc01-1997
overtdo01,17.266666666666666,4.1,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,70.79333333333332,1.714242424242429,overtdo01-1997
macledo01,16.566666666666666,3.6,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,59.64,1.714242424242429,macledo01-1997
cagemi01,15.666666666666666,0.4,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,6.266666666666667,1.714242424242429,cagemi01-1997
bradtma01,7.916666666666667,-1.9,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,-15.041666666666666,1.714242424242429,bradtma01-1997
davisma02,7.816666666666666,2.1,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,16.415,1.714242424242429,davisma02-1997
waltere01,4.466666666666667,2.8,199611290PHI-PHI,199611290PHI-ORL,PHI-1997,1,1997,12.506666666666666,1.714242424242429,waltere01-1997
colemde01,39.833333333333336,-1.4,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,-55.766666666666666,39.41233333333333,colemde01-1997
stackje01,39.18333333333333,9.7,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,380.07833333333326,39.41233333333333,stackje01-1997
iversal01,38.75,5.7,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,220.875,39.41233333333333,iversal01-1997
weathcl01,38.666666666666664,0.5,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,19.333333333333332,39.41233333333333,weathcl01-1997
willisc01,33.733333333333334,-3.2,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,-107.94666666666667,39.41233333333333,willisc01-1997
cagemi01,13.95,-2,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,-27.9,39.41233333333333,cagemi01-1997
macledo01,9.883333333333333,-4.1,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,-40.52166666666666,39.41233333333333,macledo01-1997
overtdo01,9.25,1.7,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,15.725,39.41233333333333,overtdo01-1997
waltere01,9.133333333333333,0.6,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,5.4799999999999995,39.41233333333333,waltere01-1997
davisma02,7.616666666666667,-2,199611300PHI-PHI,199611300PHI-VAN,PHI-1997,1,1997,-15.233333333333334,39.41233333333333,davisma02-1997
johnsav01,36.4,6.1,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,222.04,46.474,johnsav01-1997
perduwi01,35.166666666666664,7.3,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,256.71666666666664,46.474,perduwi01-1997
elliose01,33.5,-1.9,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-63.65,46.474,elliose01-1997
wilkido01,33.016666666666666,2.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,79.24,46.474,wilkido01-1997
maxweve01,24.683333333333334,-2,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-49.36666666666667,46.474,maxweve01-1997
delnevi01,24.183333333333334,3.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,82.22333333333333,46.474,delnevi01-1997
herreca01,14.983333333333333,0.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,5.993333333333333,46.474,herreca01-1997
willimo01,14.5,-0.3,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-4.35,46.474,willimo01-1997
andergr01,11.966666666666667,-4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-47.86666666666667,46.474,andergr01-1997
alexaco01,11.6,-1.4,199612040SAS-SAS,199612040SAS-PHI,SAS-1997,1,1997,-16.24,46.474,alexaco01-1997
kiddja01,42.53333333333333,10.6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,450.8533333333333,54.091249999999995,kiddja01-1997
jacksji01,37.083333333333336,6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,222.5,54.091249999999995,jacksji01-1997
mccloge01,33.083333333333336,-8.5,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-281.20833333333337,54.091249999999995,mccloge01-1997
harpede01,31.833333333333332,1,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,31.833333333333332,54.091249999999995,harpede01-1997
gatlich01,28.733333333333334,1.5,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,43.1,54.091249999999995,gatlich01-1997
milleol01,24.316666666666666,3.6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,87.54,54.091249999999995,milleol01-1997
montrer01,23.15,-4.1,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-94.91499999999999,54.091249999999995,montrer01-1997
walkesa01,19.266666666666666,-1.4,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-26.97333333333333,54.091249999999995,walkesa01-1997
malonma01,37.06666666666667,10.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,378.08,59.45590909090909,malonma01-1997
eliema01,36.21666666666667,-0.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-3.621666666666667,59.45590909090909,eliema01-1997
barklch01,34.266666666666666,11.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,383.78666666666663,59.45590909090909,barklch01-1997
olajuha01,29.066666666666666,-8.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-235.44,59.45590909090909,olajuha01-1997
drexlcl01,26.116666666666667,2.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,57.45666666666667,59.45590909090909,drexlcl01-1997
willike02,24.383333333333333,2.3,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,56.08166666666666,59.45590909090909,willike02-1997
bullama01,21.8,0.8,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,17.44,59.45590909090909,bullama01-1997
mooretr01,11.7,4.7,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,54.99,59.45590909090909,mooretr01-1997
livinra01,10.85,-5,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-54.25,59.45590909090909,livinra01-1997
harriot01,5.033333333333333,-2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-10.066666666666666,59.45590909090909,harriot01-1997
benneel01,3.0833333333333335,3.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,9.558333333333334,59.45590909090909,benneel01-1997
iversal01,40.61666666666667,-10.8,199612090PHI-PHI,199612090PHI-SEA,PHI-1997,0,1997,-438.66,-16.276515151515152,iversal01-1997
weathcl01,35.56666666666667,0.4,199612090PHI-PHI,199612090PHI-SEA,PHI-1997,0,1997,14.226666666666668,-16.276515151515152,weathcl01-1997
colemde01,32.88333333333333,-4.8,199612090PHI-PHI,199612090PHI-SEA,PHI-1997,0,1997,-157.84,-16.276515151515152,colemde01-1997
davisma02,31.983333333333334,8,199612090PHI-PHI,199612090PHI-SEA,PHI-1997,0,1997,255.86666666666667,-16.276515151515152,davisma02-1997
willisc01,29.95,0.1,199612090PHI-PHI,199612090PHI-SEA,PHI-1997,0,1997,2.995,-16.276515151515152,willisc01-1997
