player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burtowi01,38,4.1,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,155.79999999999998,31.411111111111115,burtowi01-1995
wrighsh01,35,-2.8,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,-98,31.411111111111115,wrighsh01-1995
bradlsh01,34,2.6,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,88.4,31.411111111111115,bradlsh01-1995
weathcl01,32,2.7,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,86.4,31.411111111111115,weathcl01-1995
alstode01,22,-5.6,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,-123.19999999999999,31.411111111111115,alstode01-1995
tylerbj01,19,-0.1,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,-1.9000000000000001,31.411111111111115,tylerbj01-1995
willisc01,14,-5.1,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,-71.39999999999999,31.411111111111115,willisc01-1995
jacksja01,8,-2.9,199412170PHI-PHI,199412170PHI-DET,PHI-1995,0,1995,-23.2,31.411111111111115,jacksja01-1995
barroda01,45,8.7,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,391.49999999999994,51.888888888888886,barroda01-1995
weathcl01,44,2,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,88,51.888888888888886,weathcl01-1995
bradlsh01,43,-6.4,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-275.2,51.888888888888886,bradlsh01-1995
grahagr01,33,11,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,363,51.888888888888886,grahagr01-1995
willisc01,28,-1.4,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-39.199999999999996,51.888888888888886,willisc01-1995
wrighsh01,19,-4.1,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-77.89999999999999,51.888888888888886,wrighsh01-1995
tylerbj01,17,1.7,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,28.9,51.888888888888886,tylerbj01-1995
perryti01,10,-1.2,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-12,51.888888888888886,perryti01-1995
jacksja01,1,-0.1,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-0.1,51.888888888888886,jacksja01-1995
burresc01,41,0.8,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,32.800000000000004,81.33,burresc01-1995
boguemu01,38,5,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,190,81.33,boguemu01-1995
hawkihe01,37,15.8,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,584.6,81.33,hawkihe01-1995
mournal01,37,3.2,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,118.4,81.33,mournal01-1995
johnsla02,35,0.2,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,7,81.33,johnsla02-1995
hancoda01,17,-2.8,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,-47.599999999999994,81.33,hancoda01-1995
tolbeto01,11,-1.7,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,-18.7,81.33,tolbeto01-1995
suttogr01,10,-3.6,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,-36,81.33,suttogr01-1995
parisro01,9,-2.8,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,-25.2,81.33,parisro01-1995
wolfjo01,5,1.6,199412220CHH-CHH,199412220CHH-PHI,CHH-1995,1,1995,8,81.33,wolfjo01-1995
brownde01,40,5.2,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,208,22.28,brownde01-1995
ellispe01,38,3.1,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,117.8,22.28,ellispe01-1995
stronde01,37,-1.8,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-66.60000000000001,22.28,stronde01-1995
wilkido01,33,4.5,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,148.5,22.28,wilkido01-1995
wesleda01,27,-0.6,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-16.2,22.28,wesleda01-1995
douglsh01,21,-5.6,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-117.6,22.28,douglsh01-1995
foxri01,15,0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,6,22.28,foxri01-1995
montrer01,13,-3.9,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-50.699999999999996,22.28,montrer01-1995
edwarbl01,8,-0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-3.2,22.28,edwarbl01-1995
mcdanxa01,8,-0.4,199412230BOS-BOS,199412230BOS-PHI,BOS-1995,0,1995,-3.2,22.28,mcdanxa01-1995
stricro02,41,12.7,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,520.6999999999999,48.51666666666666,stricro02-1995
drexlcl01,40,6.7,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,268,48.51666666666666,drexlcl01-1995
robincl02,39,0.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,7.800000000000001,48.51666666666666,robincl02-1995
dudlech02,36,-5,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-180,48.51666666666666,dudlech02-1995
willibu01,31,0.8,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,24.8,48.51666666666666,willibu01-1995
grantha01,16,-0.3,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-4.8,48.51666666666666,grantha01-1995
robinja02,11,-2.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-24.200000000000003,48.51666666666666,robinja02-1995
bryanma01,9,0.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,1.8,48.51666666666666,bryanma01-1995
edwarja01,7,-2.9,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-20.3,48.51666666666666,edwarja01-1995
kerseje01,5,-2.3,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-11.5,48.51666666666666,kerseje01-1995
hensost01,4,0,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,0,48.51666666666666,hensost01-1995
murratr01,1,-0.1,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-0.1,48.51666666666666,murratr01-1995
paytoga01,41,-2.7,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-110.7,89.43333333333334,paytoga01-1995
schrede01,39,8.2,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,319.79999999999995,89.43333333333334,schrede01-1995
gillke01,35,6.6,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,231,89.43333333333334,gillke01-1995
mcmilna01,27,9.8,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,264.6,89.43333333333334,mcmilna01-1995
perkisa01,27,4,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,108,89.43333333333334,perkisa01-1995
kempsh01,24,1.6,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,38.400000000000006,89.43333333333334,kempsh01-1995
johnser02,20,-5.1,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-102,89.43333333333334,johnser02-1995
marcisa01,19,4.2,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,79.8,89.43333333333334,marcisa01-1995
askewvi01,8,-3,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-24,89.43333333333334,askewvi01-1995
richmmi01,41,2.3,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,94.3,39.44,richmmi01-1995
williwa02,39,12.2,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,475.79999999999995,39.44,williwa02-1995
polynol01,35,-3,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-105,39.44,polynol01-1995
webbsp01,35,-1.2,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-42,39.44,webbsp01-1995
grantbr01,30,-0.3,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-9,39.44,grantbr01-1995
simmoli01,19,-0.2,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-3.8000000000000003,39.44,simmoli01-1995
hurlebo01,13,-3.3,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-42.9,39.44,hurlebo01-1995
smithmi02,12,-0.5,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,-6,39.44,smithmi02-1995
abdelal01,10,2.7,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,27,39.44,abdelal01-1995
causwdu01,6,1,199412300SAC-SAC,199412300SAC-PHI,SAC-1995,1,1995,6,39.44,causwdu01-1995
barklch01,38,9.7,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,368.59999999999997,65.66,barklch01-1995
majerda01,38,1.8,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,68.4,65.66,majerda01-1995
mannida01,35,0.7,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,24.5,65.66,mannida01-1995
perryel01,33,6.4,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,211.20000000000002,65.66,perryel01-1995
greenac01,28,1.9,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,53.199999999999996,65.66,greenac01-1995
aingeda01,18,-0.2,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-3.6,65.66,aingeda01-1995
persowe01,15,0.6,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,9,65.66,persowe01-1995
ruffitr01,15,-4.3,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-64.5,65.66,ruffitr01-1995
kleinjo01,11,1.2,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,13.2,65.66,kleinjo01-1995
schayda01,9,-2.6,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-23.400000000000002,65.66,schayda01-1995
richapo01,47,3.8,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,178.6,21.477777777777774,richapo01-1995
vaughlo01,47,4.6,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,216.2,21.477777777777774,vaughlo01-1995
murrala01,41,-5.4,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,-221.4,21.477777777777774,murrala01-1995
masseto01,33,2.3,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,75.89999999999999,21.477777777777774,masseto01-1995
deherte01,32,-1.5,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,-48,21.477777777777774,deherte01-1995
outlabo01,16,-2.2,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,-35.2,21.477777777777774,outlabo01-1995
grantga01,16,2,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,32,21.477777777777774,grantga01-1995
piatker01,7,-0.7,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,-4.8999999999999995,21.477777777777774,piatker01-1995
rileyer01,1,0.1,199501050LAC-LAC,199501050LAC-PHI,LAC-1995,1,1995,0.1,21.477777777777774,rileyer01-1995
malonka01,34,8.5,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,289,77.51,malonka01-1995
hornaje01,33,4.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,138.6,77.51,hornaje01-1995
stockjo01,30,13.3,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,399,77.51,stockjo01-1995
spencfe01,26,-3.8,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-98.8,77.51,spencfe01-1995
russebr01,22,0.7,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,15.399999999999999,77.51,russebr01-1995
carran01,22,4,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,88,77.51,carran01-1995
chambto01,20,3.1,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,62,77.51,chambto01-1995
keefead01,20,-2.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-44,77.51,keefead01-1995
crottjo01,18,-4.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-75.60000000000001,77.51,crottjo01-1995
watsoja01,15,0.1,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,1.5,77.51,watsoja01-1995
wrighsh01,41,5.4,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,221.4,-39.26,wrighsh01-1995
grahagr01,36,0.6,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,21.599999999999998,-39.26,grahagr01-1995
barroda01,30,-7,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,-210,-39.26,barroda01-1995
tylerbj01,30,-9.8,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,-294,-39.26,tylerbj01-1995
burtowi01,29,0,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,0,-39.26,burtowi01-1995
willisc01,22,-3.6,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,-79.2,-39.26,willisc01-1995
bradlsh01,21,-2.5,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,-52.5,-39.26,bradlsh01-1995
perryti01,16,0.1,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,1.6,-39.26,perryti01-1995
grayeje01,12,0.3,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,3.5999999999999996,-39.26,grayeje01-1995
weathcl01,3,-1.7,199501110PHI-PHI,199501110PHI-CHI,PHI-1995,0,1995,-5.1,-39.26,weathcl01-1995
barroda01,44,9.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,400.4,22.87777777777778,barroda01-1995
weathcl01,43,4.9,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,210.70000000000002,22.87777777777778,weathcl01-1995
bradlsh01,37,-6.3,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-233.1,22.87777777777778,bradlsh01-1995
willisc01,26,3.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,80.60000000000001,22.87777777777778,willisc01-1995
grahagr01,25,-0.1,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-2.5,22.87777777777778,grahagr01-1995
wrighsh01,24,-2.4,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-57.599999999999994,22.87777777777778,wrighsh01-1995
tylerbj01,23,-6.8,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-156.4,22.87777777777778,tylerbj01-1995
alstode01,14,-2.7,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,-37.800000000000004,22.87777777777778,alstode01-1995
grayeje01,4,0.4,199501130PHI-PHI,199501130PHI-NJN,PHI-1995,0,1995,1.6,22.87777777777778,grayeje01-1995
hardaan01,40,5.8,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,232,68.45,hardaan01-1995
onealsh01,36,8.7,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,313.2,68.45,onealsh01-1995
grantho01,35,4,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,140,68.45,grantho01-1995
anderni01,28,5.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,148.4,68.45,anderni01-1995
shawbr01,26,-4.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-111.8,68.45,shawbr01-1995
royaldo01,17,-2.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-44.2,68.45,royaldo01-1995
aventan01,17,2.5,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,42.5,68.45,aventan01-1995
bowiean01,17,-0.7,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-11.899999999999999,68.45,bowiean01-1995
scottde01,14,8.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,120.39999999999999,68.45,scottde01-1995
rollitr01,6,0.3,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,1.7999999999999998,68.45,rollitr01-1995
thompbr01,2,-3.9,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-7.8,68.45,thompbr01-1995
turneje01,2,-0.6,199501140ORL-ORL,199501140ORL-PHI,ORL-1995,1,1995,-1.2,68.45,turneje01-1995
barroda01,43,-0.8,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-34.4,-4.4375,barroda01-1995
weathcl01,40,3.6,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,144,-4.4375,weathcl01-1995
alstode01,32,2.3,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,73.6,-4.4375,alstode01-1995
bradlsh01,32,-1,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-32,-4.4375,bradlsh01-1995
tylerbj01,27,-1.7,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-45.9,-4.4375,tylerbj01-1995
grahagr01,26,-8,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-208,-4.4375,grahagr01-1995
willisc01,24,3.6,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,86.4,-4.4375,willisc01-1995
wrighsh01,16,-1.2,199501160PHI-PHI,199501160PHI-DET,PHI-1995,0,1995,-19.2,-4.4375,wrighsh01-1995
blaylmo01,39,2.3,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,89.69999999999999,11.809999999999999,blaylmo01-1995
normake01,29,-8.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-234.89999999999998,11.809999999999999,normake01-1995
smithst01,29,3.9,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,113.1,11.809999999999999,smithst01-1995
langan01,27,4.8,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,129.6,11.809999999999999,langan01-1995
ehlocr01,27,-0.8,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-21.6,11.809999999999999,ehlocr01-1995
corbity01,26,5.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,132.6,11.809999999999999,corbity01-1995
longgr01,25,2.4,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,60,11.809999999999999,longgr01-1995
andergr01,18,-3.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-55.800000000000004,11.809999999999999,andergr01-1995
augmost01,17,-5.3,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-90.1,11.809999999999999,augmost01-1995
koncajo01,3,-1.5,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-4.5,11.809999999999999,koncajo01-1995
cheanca01,42,3.2,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,134.4,46.279999999999994,cheanca01-1995
skilesc01,41,10.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,434.59999999999997,46.279999999999994,skilesc01-1995
howarju01,36,0.8,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,28.8,46.279999999999994,howarju01-1995
chapmre01,35,0.3,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,10.5,46.279999999999994,chapmre01-1995
muresgh01,30,-2.4,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-72,46.279999999999994,muresgh01-1995
mcilvji01,18,-1.3,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-23.400000000000002,46.279999999999994,mcilvji01-1995
butlemi02,16,-2.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-41.6,46.279999999999994,butlemi02-1995
stewala01,12,1.6,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,19.200000000000003,46.279999999999994,stewala01-1995
overtdo01,7,-4,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,-28,46.279999999999994,overtdo01-1995
tuckean01,3,0.1,199501200WSB-WSB,199501200WSB-PHI,WSB-1995,1,1995,0.30000000000000004,46.279999999999994,tuckean01-1995
barroda01,48,16.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,811.1999999999999,41.26666666666666,barroda01-1995
grayeje01,42,-7.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-331.8,41.26666666666666,grayeje01-1995
weathcl01,42,-2.1,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-88.2,41.26666666666666,weathcl01-1995
wrighsh01,37,-3.5,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-129.5,41.26666666666666,wrighsh01-1995
bradlsh01,34,2.4,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,81.6,41.26666666666666,bradlsh01-1995
willisc01,24,-0.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-21.6,41.26666666666666,willisc01-1995
tylerbj01,15,2.7,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,40.5,41.26666666666666,tylerbj01-1995
alstode01,12,-0.7,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-8.399999999999999,41.26666666666666,alstode01-1995
perryti01,11,1.6,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,17.6,41.26666666666666,perryti01-1995
houstal01,42,7.2,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,302.40000000000003,39.97777777777778,houstal01-1995
addisra01,34,2.7,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,91.80000000000001,39.97777777777778,addisra01-1995
millste01,34,6.8,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,231.2,39.97777777777778,millste01-1995
dawkijo01,31,0.4,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,12.4,39.97777777777778,dawkijo01-1995
westma01,31,-9.2,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-285.2,39.97777777777778,westma01-1995
maconma01,20,3.6,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,72,39.97777777777778,maconma01-1995
curlebi01,17,0.5,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,8.5,39.97777777777778,curlebi01-1995
knighne01,17,-3.9,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-66.3,39.97777777777778,knighne01-1995
leckner01,14,-0.5,199501240DET-DET,199501240DET-PHI,DET-1995,1,1995,-7,39.97777777777778,leckner01-1995
weathcl01,44,2.3,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,101.19999999999999,30.277777777777775,weathcl01-1995
barroda01,40,-3,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,-120,30.277777777777775,barroda01-1995
burtowi01,32,11.2,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,358.4,30.277777777777775,burtowi01-1995
wrighsh01,29,1.2,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,34.8,30.277777777777775,wrighsh01-1995
grayeje01,24,1.6,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,38.400000000000006,30.277777777777775,grayeje01-1995
willisc01,24,2.1,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,50.400000000000006,30.277777777777775,willisc01-1995
bradlsh01,22,-6.1,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,-134.2,30.277777777777775,bradlsh01-1995
alstode01,15,-2.7,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,-40.5,30.277777777777775,alstode01-1995
tylerbj01,10,-1.6,199501250PHI-PHI,199501250PHI-MIL,PHI-1995,0,1995,-16,30.277777777777775,tylerbj01-1995
barroda01,44,20.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,919.5999999999999,85.74444444444443,barroda01-1995
weathcl01,44,-10.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-453.20000000000005,85.74444444444443,weathcl01-1995
willisc01,37,6.2,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,229.4,85.74444444444443,willisc01-1995
burtowi01,36,6.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,248.4,85.74444444444443,burtowi01-1995
wrighsh01,29,-1.1,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-31.900000000000002,85.74444444444443,wrighsh01-1995
bradlsh01,18,-2.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-41.4,85.74444444444443,bradlsh01-1995
alstode01,11,-0.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-9.9,85.74444444444443,alstode01-1995
grayeje01,11,-5.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-58.3,85.74444444444443,grayeje01-1995
tylerbj01,10,-3.1,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-31,85.74444444444443,tylerbj01-1995
mckeyde01,43,-0.9,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-38.7,49.720000000000006,mckeyde01-1995
smitsri01,43,5.9,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,253.70000000000002,49.720000000000006,smitsri01-1995
millere01,40,1.8,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,72,49.720000000000006,millere01-1995
workmha01,36,-2.5,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-90,49.720000000000006,workmha01-1995
scottby01,27,10.4,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,280.8,49.720000000000006,scottby01-1995
mitchsa01,26,1.6,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,41.6,49.720000000000006,mitchsa01-1995
ferredu01,20,0.1,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,2,49.720000000000006,ferredu01-1995
jacksma01,17,0.2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,3.4000000000000004,49.720000000000006,jacksma01-1995
thompla01,8,-2.2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-17.6,49.720000000000006,thompla01-1995
willijo02,5,-2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-10,49.720000000000006,willijo02-1995
barroda01,44,-4.1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-180.39999999999998,67.57000000000001,barroda01-1995
weathcl01,43,11.5,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,494.5,67.57000000000001,weathcl01-1995
willisc01,43,5.3,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,227.9,67.57000000000001,willisc01-1995
burtowi01,42,3.6,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,151.20000000000002,67.57000000000001,burtowi01-1995
wrighsh01,21,3.2,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,67.2,67.57000000000001,wrighsh01-1995
bradlsh01,16,-3.8,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-60.8,67.57000000000001,bradlsh01-1995
alstode01,13,0.3,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,3.9,67.57000000000001,alstode01-1995
grayeje01,8,-1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-8,67.57000000000001,grayeje01-1995
perryti01,6,-1.9,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-11.399999999999999,67.57000000000001,perryti01-1995
grahagr01,4,-2.1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-8.4,67.57000000000001,grahagr01-1995
