player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howarju01,8.066666666666666,-1,200711130DAL-DAL,200711130DAL-PHI,DAL-2008,1,2008,-8.066666666666666,69.50680555555554,howarju01-2008
hassetr01,6.15,-0.5,200711130DAL-DAL,200711130DAL-PHI,DAL-2008,1,2008,-3.075,69.50680555555554,hassetr01-2008
jonesed02,5.3,0.8,200711130DAL-DAL,200711130DAL-PHI,DAL-2008,1,2008,4.24,69.50680555555554,jonesed02-2008
chandty01,37.55,-3.7,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-138.935,70.76249999999999,chandty01-2008
paulch01,34.3,8.8,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,301.84,70.76249999999999,paulch01-2008
petermo01,33.8,15,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,506.99999999999994,70.76249999999999,petermo01-2008
westda01,32.333333333333336,6.6,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,213.4,70.76249999999999,westda01-2008
stojape01,26.633333333333333,-1.4,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-37.28666666666666,70.76249999999999,stojape01-2008
butlera01,20.416666666666668,3.7,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,75.54166666666667,70.76249999999999,butlera01-2008
jacksbo01,15.25,2.7,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,41.175000000000004,70.76249999999999,jacksbo01-2008
bowenry01,14.716666666666667,-3,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-44.15,70.76249999999999,bowenry01-2008
pargoja01,12.65,-2.5,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-31.625,70.76249999999999,pargoja01-2008
armsthi01,10.45,-3.8,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-39.709999999999994,70.76249999999999,armsthi01-2008
elyme01,0.95,-1,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,-0.95,70.76249999999999,elyme01-2008
wrighju01,0.95,3,200711140NOH-NOH,200711140NOH-PHI,NOH-2008,1,2008,2.8499999999999996,70.76249999999999,wrighju01-2008
iguodan01,39.28333333333333,8.2,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,322.1233333333333,31.654999999999994,iguodan01-2008
greenwi01,32.5,-8,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,-260,31.654999999999994,greenwi01-2008
millean02,27.15,2,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,54.3,31.654999999999994,millean02-2008
willilo02,25.333333333333332,9.1,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,230.5333333333333,31.654999999999994,willilo02-2008
smithja02,24.383333333333333,2.4,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,58.519999999999996,31.654999999999994,smithja02-2008
evansre01,24.35,0.1,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,2.4350000000000005,31.654999999999994,evansre01-2008
ollieke01,19.516666666666666,-0.1,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,-1.9516666666666667,31.654999999999994,ollieke01-2008
youngth01,15.85,1.4,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,22.189999999999998,31.654999999999994,youngth01-2008
carnero01,12.933333333333334,-1,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,-12.933333333333334,31.654999999999994,carnero01-2008
dalemsa01,10.483333333333333,-4.3,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,-45.078333333333326,31.654999999999994,dalemsa01-2008
boothca01,5.116666666666666,1.9,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,9.721666666666666,31.654999999999994,boothca01-2008
amundlo01,3.1,0,200711160PHI-PHI,200711160PHI-POR,PHI-2008,1,2008,0,31.654999999999994,amundlo01-2008
jamisan01,33.11666666666667,1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,33.11666666666667,61.3105,jamisan01-2008
daniean01,31.266666666666666,4.6,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,143.82666666666665,61.3105,daniean01-2008
blatcan01,29.333333333333332,9,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,264,61.3105,blatcan01-2008
stevede01,28.5,9.1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,259.34999999999997,61.3105,stevede01-2008
songada01,27.216666666666665,0,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,0,61.3105,songada01-2008
butleca01,26.25,1.4,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,36.75,61.3105,butleca01-2008
youngni01,21.283333333333335,-2,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-42.56666666666667,61.3105,youngni01-2008
haywobr01,15.983333333333333,0.1,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,1.5983333333333334,61.3105,haywobr01-2008
masonro01,14.2,-5.3,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-75.25999999999999,61.3105,masonro01-2008
mcguido01,12.85,-0.6,200711200WAS-WAS,200711200WAS-PHI,WAS-2008,1,2008,-7.709999999999999,61.3105,mcguido01-2008
princta01,33.43333333333333,6.2,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,207.28666666666666,51.64966666666666,princta01-2008
mcdyean01,33.3,5.8,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,193.14,51.64966666666666,mcdyean01-2008
billuch01,32.666666666666664,3.8,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,124.13333333333331,51.64966666666666,billuch01-2008
maxieja01,32.31666666666667,2,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,64.63333333333334,51.64966666666666,maxieja01-2008
hamilri01,29.033333333333335,-2.4,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,-69.68,51.64966666666666,hamilri01-2008
mohamna01,23.616666666666667,0.1,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,2.361666666666667,51.64966666666666,mohamna01-2008
afflaar01,18.966666666666665,2.5,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,47.416666666666664,51.64966666666666,afflaar01-2008
hayesja01,15.716666666666667,-4.1,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,-64.43833333333333,51.64966666666666,hayesja01-2008
murraro01,15.333333333333334,0.1,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,1.5333333333333334,51.64966666666666,murraro01-2008
johnsam01,5.616666666666667,1.8,200711230DET-DET,200711230DET-PHI,DET-2008,1,2008,10.110000000000001,51.64966666666666,johnsam01-2008
millean02,47.61666666666667,5.4,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,257.13,71.47966666666666,millean02-2008
iguodan01,43.53333333333333,11.7,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,509.34,71.47966666666666,iguodan01-2008
willilo02,34.016666666666666,1.6,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,54.42666666666667,71.47966666666666,willilo02-2008
greenwi01,33.53333333333333,-0.9,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-30.18,71.47966666666666,greenwi01-2008
dalemsa01,32.916666666666664,0.7,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,23.041666666666664,71.47966666666666,dalemsa01-2008
evansre01,21.883333333333333,0.8,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,17.506666666666668,71.47966666666666,evansre01-2008
carnero01,16.233333333333334,-4,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-64.93333333333334,71.47966666666666,carnero01-2008
youngth01,15.45,-2,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-30.9,71.47966666666666,youngth01-2008
smithja02,11.633333333333333,-1,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-11.633333333333333,71.47966666666666,smithja02-2008
ollieke01,8.183333333333334,-1.1,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-9.001666666666667,71.47966666666666,ollieke01-2008
willima01,37.05,1.2,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,44.459999999999994,-10.411666666666665,willima01-2008
reddmi01,34.18333333333333,1.8,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,61.529999999999994,-10.411666666666665,reddmi01-2008
bellch01,30.183333333333334,-1.3,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-39.23833333333334,-10.411666666666665,bellch01-2008
bogutan01,28.066666666666666,-4.6,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-129.10666666666665,-10.411666666666665,bogutan01-2008
jianlyi01,25,-0.8,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-20,-10.411666666666665,jianlyi01-2008
villach01,23,2.7,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,62.1,-10.411666666666665,villach01-2008
iveyro01,21.4,-0.6,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-12.839999999999998,-10.411666666666665,iveyro01-2008
masonde01,17.816666666666666,-3.8,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-67.70333333333333,-10.411666666666665,masonde01-2008
gadzuda01,13.2,-2.8,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-36.959999999999994,-10.411666666666665,gadzuda01-2008
voskuja01,6.733333333333333,3.6,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,24.240000000000002,-10.411666666666665,voskuja01-2008
storeaw01,3.3666666666666667,-0.3,200711270MIL-MIL,200711270MIL-PHI,MIL-2008,0,2008,-1.01,-10.411666666666665,storeaw01-2008
iguodan01,40.9,1.8,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,73.62,9.195499999999997,iguodan01-2008
millean02,38.6,-4.1,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-158.26,9.195499999999997,millean02-2008
evansre01,32.53333333333333,0.5,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,16.266666666666666,9.195499999999997,evansre01-2008
greenwi01,29.3,-1.5,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-43.95,9.195499999999997,greenwi01-2008
dalemsa01,25.033333333333335,-2.1,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-52.57000000000001,9.195499999999997,dalemsa01-2008
willilo02,22.383333333333333,5.6,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,125.34666666666665,9.195499999999997,willilo02-2008
korveky01,21.766666666666666,2.4,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,52.239999999999995,9.195499999999997,korveky01-2008
smithja02,20.1,2.8,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,56.28,9.195499999999997,smithja02-2008
carnero01,8.983333333333333,2.6,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,23.356666666666666,9.195499999999997,carnero01-2008
youngth01,0.4166666666666667,-0.9,200711280PHI-PHI,200711280PHI-UTA,PHI-2008,0,2008,-0.375,9.195499999999997,youngth01-2008
iguodan01,45.333333333333336,0.2,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,9.066666666666668,73.61999999999999,iguodan01-2008
dalemsa01,41.583333333333336,8.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,357.6166666666667,73.61999999999999,dalemsa01-2008
millean02,40.43333333333333,6.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,266.85999999999996,73.61999999999999,millean02-2008
evansre01,32.95,2.8,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,92.26,73.61999999999999,evansre01-2008
greenwi01,29.166666666666668,1.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,46.66666666666667,73.61999999999999,greenwi01-2008
korveky01,25.183333333333334,-5.8,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-146.06333333333333,73.61999999999999,korveky01-2008
willilo02,20.133333333333333,-1.6,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-32.21333333333333,73.61999999999999,willilo02-2008
smithja02,5.233333333333333,-1,200711300PHI-PHI,200711300PHI-WAS,PHI-2008,1,2008,-5.233333333333333,73.61999999999999,smithja02-2008
kiddja01,45.71666666666667,6.8,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,310.87333333333333,66.28481481481482,kiddja01-2008
jefferi01,45.266666666666666,1.8,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,81.48,66.28481481481482,jefferi01-2008
cartevi01,42.56666666666667,3.6,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,153.24,66.28481481481482,cartevi01-2008
wrighan01,36.1,4.5,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,162.45000000000002,66.28481481481482,wrighan01-2008
willise01,32.31666666666667,0.3,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,9.695,66.28481481481482,willise01-2008
collija04,20.55,-1.7,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-34.935,66.28481481481482,collija04-2008
allenma01,18.966666666666665,-1.4,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-26.55333333333333,66.28481481481482,allenma01-2008
nachbbo01,16.233333333333334,-2.6,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-42.20666666666667,66.28481481481482,nachbbo01-2008
gilled01,7.283333333333333,-2.4,200712010NJN-NJN,200712010NJN-PHI,NJN-2008,1,2008,-17.48,66.28481481481482,gilled01-2008
dalemsa01,39.4,-0.2,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,-7.88,26.769166666666674,dalemsa01-2008
greenwi01,36.733333333333334,7.4,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,271.8266666666667,26.769166666666674,greenwi01-2008
iguodan01,36.666666666666664,2.1,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,77,26.769166666666674,iguodan01-2008
millean02,34.766666666666666,4.2,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,146.02,26.769166666666674,millean02-2008
korveky01,27.1,-0.1,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,-2.7100000000000004,26.769166666666674,korveky01-2008
willilo02,25.383333333333333,-7.6,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,-192.91333333333333,26.769166666666674,willilo02-2008
evansre01,22.416666666666668,-3.6,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,-80.7,26.769166666666674,evansre01-2008
smithja02,17.55,0.2,200712030PHI-PHI,200712030PHI-ATL,PHI-2008,0,2008,3.5100000000000002,26.769166666666674,smithja02-2008
iguodan01,45.766666666666666,2.1,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,96.11,67.61916666666667,iguodan01-2008
millean02,42.7,10.3,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,439.81000000000006,67.61916666666667,millean02-2008
greenwi01,34.4,-6.9,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-237.36,67.61916666666667,greenwi01-2008
dalemsa01,32.516666666666666,5.9,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,191.84833333333333,67.61916666666667,dalemsa01-2008
willilo02,27.816666666666666,5.4,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,150.21,67.61916666666667,willilo02-2008
evansre01,25.766666666666666,-1.2,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-30.919999999999998,67.61916666666667,evansre01-2008
korveky01,19.65,-1.7,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-33.404999999999994,67.61916666666667,korveky01-2008
smithja02,11.4,-3.1,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-35.34,67.61916666666667,smithja02-2008
dalemsa01,36.56666666666667,6.9,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,252.31000000000003,51.169000000000004,dalemsa01-2008
iguodan01,33.61666666666667,2.9,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,97.48833333333333,51.169000000000004,iguodan01-2008
millean02,33.416666666666664,4.2,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,140.35,51.169000000000004,millean02-2008
evansre01,32.583333333333336,-0.1,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,-3.2583333333333337,51.169000000000004,evansre01-2008
korveky01,24.533333333333335,3.4,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,83.41333333333334,51.169000000000004,korveky01-2008
willilo02,23.766666666666666,4.7,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,111.70333333333333,51.169000000000004,willilo02-2008
smithja02,22.75,-6.8,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,-154.7,51.169000000000004,smithja02-2008
