player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenla01,18.466666666666665,-2.4,201311040PHI-PHI,201311040PHI-GSW,PHI-2014,0,2014,-44.31999999999999,-17.099696969696968,allenla01-2014
ortonda01,17.066666666666666,-3.6,201311040PHI-PHI,201311040PHI-GSW,PHI-2014,0,2014,-61.44,-17.099696969696968,ortonda01-2014
thompho01,16.716666666666665,-0.4,201311040PHI-PHI,201311040PHI-GSW,PHI-2014,0,2014,-6.6866666666666665,-17.099696969696968,thompho01-2014
daviebr01,11.533333333333333,2,201311040PHI-PHI,201311040PHI-GSW,PHI-2014,0,2014,23.066666666666666,-17.099696969696968,daviebr01-2014
hawessp01,38.583333333333336,4.5,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,173.625,12.900499999999997,hawessp01-2014
turneev01,38.36666666666667,7.8,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,299.26,12.900499999999997,turneev01-2014
cartemi01,36.65,2,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,73.3,12.900499999999997,cartemi01-2014
youngth01,34.083333333333336,-5.7,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-194.275,12.900499999999997,youngth01-2014
anderja01,32.68333333333333,-1.7,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-55.56166666666666,12.900499999999997,anderja01-2014
wroteto01,18.016666666666666,-5.4,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-97.29,12.900499999999997,wroteto01-2014
allenla01,16.783333333333335,-2.2,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-36.92333333333334,12.900499999999997,allenla01-2014
morrida01,13.733333333333333,-2.7,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-37.08,12.900499999999997,morrida01-2014
ortonda01,6.55,-0.3,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,-1.9649999999999999,12.900499999999997,ortonda01-2014
thompho01,4.55,1.3,201311060PHI-PHI,201311060PHI-WAS,PHI-2014,0,2014,5.915,12.900499999999997,thompho01-2014
turneev01,36.983333333333334,1.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,44.38,57.18,turneev01-2014
youngth01,36.2,4.9,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,177.38000000000002,57.18,youngth01-2014
cartemi01,34.3,0.7,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,24.009999999999998,57.18,cartemi01-2014
hawessp01,31.966666666666665,8.9,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,284.50333333333333,57.18,hawessp01-2014
anderja01,31.95,2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,63.9,57.18,anderja01-2014
wroteto01,26.15,6,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,156.89999999999998,57.18,wroteto01-2014
allenla01,20.25,-6.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-125.55,57.18,allenla01-2014
morrida01,12.483333333333333,-3.6,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-44.94,57.18,morrida01-2014
daviebr01,7.6,-1.1,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-8.36,57.18,daviebr01-2014
thompho01,2.1166666666666667,-0.2,201311080PHI-PHI,201311080PHI-CLE,PHI-2014,1,2014,-0.42333333333333334,57.18,thompho01-2014
thomptr01,48.483333333333334,1.9,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,92.11833333333333,49.43318181818182,thomptr01-2014
irvinky01,48.25,5.5,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,265.375,49.43318181818182,irvinky01-2014
waitedi01,44,3.2,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,140.8,49.43318181818182,waitedi01-2014
varejan01,42.766666666666666,-0.2,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-8.553333333333333,49.43318181818182,varejan01-2014
jackja01,36.6,7.4,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,270.84000000000003,49.43318181818182,jackja01-2014
geeal01,20.383333333333333,-6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-122.3,49.43318181818182,geeal01-2014
milescj01,18.983333333333334,-3.4,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-64.54333333333334,49.43318181818182,milescj01-2014
simshe01,13.083333333333334,-0.6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-7.85,49.43318181818182,simshe01-2014
bennean01,9.2,-1.8,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-16.56,49.43318181818182,bennean01-2014
dellama01,6.116666666666666,-0.7,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-4.281666666666666,49.43318181818182,dellama01-2014
zellety01,2.1333333333333333,-0.6,201311090CLE-CLE,201311090CLE-PHI,CLE-2014,1,2014,-1.28,49.43318181818182,zellety01-2014
turneev01,34.266666666666666,-1.4,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-47.97333333333333,-8.881499999999999,turneev01-2014
hawessp01,32.6,3.5,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,114.10000000000001,-8.881499999999999,hawessp01-2014
cartemi01,32.516666666666666,0.7,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,22.761666666666663,-8.881499999999999,cartemi01-2014
youngth01,29.533333333333335,-0.3,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-8.86,-8.881499999999999,youngth01-2014
anderja01,24.066666666666666,-2.1,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-50.54,-8.881499999999999,anderja01-2014
wroteto01,21.216666666666665,2.2,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,46.67666666666667,-8.881499999999999,wroteto01-2014
morrida01,19.916666666666668,-4.3,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-85.64166666666667,-8.881499999999999,morrida01-2014
allenla01,19.416666666666668,-2.6,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-50.48333333333334,-8.881499999999999,allenla01-2014
daviebr01,14.45,-0.5,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-7.225,-8.881499999999999,daviebr01-2014
thompho01,12.016666666666667,-1.8,201311110PHI-PHI,201311110PHI-SAS,PHI-2014,0,2014,-21.630000000000003,-8.881499999999999,thompho01-2014
turneev01,46.05,-3.9,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-179.595,40.43833333333333,turneev01-2014
anderja01,44.36666666666667,13.3,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,590.0766666666667,40.43833333333333,anderja01-2014
wroteto01,41.233333333333334,-1.1,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-45.35666666666667,40.43833333333333,wroteto01-2014
youngth01,40.56666666666667,-3.9,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-158.21,40.43833333333333,youngth01-2014
hawessp01,35.8,4.3,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,153.93999999999997,40.43833333333333,hawessp01-2014
morrida01,19,1.4,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,26.599999999999998,40.43833333333333,morrida01-2014
allenla01,16.766666666666666,4.2,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,70.42,40.43833333333333,allenla01-2014
daviebr01,12.816666666666666,-2.8,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-35.88666666666666,40.43833333333333,daviebr01-2014
thompho01,8.383333333333333,-2.1,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-17.605,40.43833333333333,thompho01-2014
ortonda01,0.016666666666666666,0,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,0,40.43833333333333,ortonda01-2014
teaguje01,34.86666666666667,9.3,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,324.26000000000005,53.36772727272727,teaguje01-2014
horfoal01,34.68333333333333,5,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,173.41666666666666,53.36772727272727,horfoal01-2014
carrode01,34.166666666666664,7.2,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,246,53.36772727272727,carrode01-2014
korveky01,33.63333333333333,2.3,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,77.35666666666665,53.36772727272727,korveky01-2014
millspa01,29,-4,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,-116,53.36772727272727,millspa01-2014
ayongu01,16.783333333333335,0.1,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,1.6783333333333337,53.36772727272727,ayongu01-2014
willilo02,16.016666666666666,0.8,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,12.813333333333333,53.36772727272727,willilo02-2014
martica01,12.516666666666667,-7.7,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,-96.37833333333334,53.36772727272727,martica01-2014
schrode01,12.283333333333333,-2.8,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,-34.39333333333333,53.36772727272727,schrode01-2014
brandel01,11.766666666666667,-0.4,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,-4.706666666666667,53.36772727272727,brandel01-2014
scottmi01,4.283333333333333,0.7,201311150ATL-ATL,201311150ATL-PHI,ATL-2014,1,2014,2.998333333333333,53.36772727272727,scottmi01-2014
holidjr01,29.483333333333334,4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,117.93333333333334,45.16384615384615,holidjr01-2014
davisan02,28.65,4.5,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,128.92499999999998,45.16384615384615,davisan02-2014
anderry01,26.583333333333332,4.8,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,127.6,45.16384615384615,anderry01-2014
gordoer01,25.833333333333332,2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,51.666666666666664,45.16384615384615,gordoer01-2014
evansty01,22.233333333333334,1.2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,26.68,45.16384615384615,evansty01-2014
smithja02,21.333333333333332,2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,42.666666666666664,45.16384615384615,smithja02-2014
roberbr01,19.916666666666668,2.8,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,55.766666666666666,45.16384615384615,roberbr01-2014
aminual01,18.3,0.9,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,16.470000000000002,45.16384615384615,aminual01-2014
morroan01,15.25,-0.3,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,-4.575,45.16384615384615,morroan01-2014
amundlo01,13.916666666666666,1.4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,19.48333333333333,45.16384615384615,amundlo01-2014
riverau01,7.466666666666667,0.9,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,6.720000000000001,45.16384615384615,riverau01-2014
childjo01,5.516666666666667,-0.4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,-2.2066666666666666,45.16384615384615,childjo01-2014
witheje01,5.516666666666667,0,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,0,45.16384615384615,witheje01-2014
ellismo01,39.43333333333333,5.7,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,224.76999999999998,38.50863636363636,ellismo01-2014
mariosh01,34.5,5.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,189.75,38.50863636363636,mariosh01-2014
nowitdi01,32.833333333333336,3.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,105.06666666666668,38.50863636363636,nowitdi01-2014
caldejo01,32.483333333333334,0.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,6.496666666666667,38.50863636363636,caldejo01-2014
dalemsa01,27.533333333333335,1.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,41.300000000000004,38.50863636363636,dalemsa01-2014
cartevi01,24.533333333333335,0.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,4.906666666666667,38.50863636363636,cartevi01-2014
crowdja01,19.966666666666665,-6.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-135.7733333333333,38.50863636363636,crowdja01-2014
larkish01,8.583333333333334,3.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,30.041666666666668,38.50863636363636,larkish01-2014
blairde01,7.35,-2.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-20.58,38.50863636363636,blairde01-2014
jamesbe01,6.516666666666667,-1.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-11.73,38.50863636363636,jamesbe01-2014
mekelga01,6.266666666666667,-1.7,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-10.653333333333332,38.50863636363636,mekelga01-2014
turneev01,38.266666666666666,-0.6,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-22.959999999999997,3.6404545454545407,turneev01-2014
hawessp01,37.016666666666666,11.2,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,414.58666666666664,3.6404545454545407,hawessp01-2014
cartemi01,33.55,-4.9,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-164.395,3.6404545454545407,cartemi01-2014
anderja01,32.81666666666667,0.4,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,13.126666666666669,3.6404545454545407,anderja01-2014
wroteto01,28.033333333333335,-4.7,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-131.7566666666667,3.6404545454545407,wroteto01-2014
allenla01,24.45,-0.4,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-9.780000000000001,3.6404545454545407,allenla01-2014
ortonda01,17.083333333333332,-1.4,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-23.916666666666664,3.6404545454545407,ortonda01-2014
thompho01,13.5,0.5,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,6.75,3.6404545454545407,thompho01-2014
daviebr01,10.8,-4,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-43.2,3.6404545454545407,daviebr01-2014
williel01,3.5166666666666666,-0.4,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,-1.4066666666666667,3.6404545454545407,williel01-2014
brownlo01,0.9666666666666667,3.1,201311200PHI-PHI,201311200PHI-TOR,PHI-2014,0,2014,2.9966666666666666,3.6404545454545407,brownlo01-2014
hawessp01,39,0.4,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,15.600000000000001,6.538636363636367,hawessp01-2014
turneev01,38.78333333333333,-2.6,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-100.83666666666666,6.538636363636367,turneev01-2014
anderja01,35.733333333333334,-2.4,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-85.76,6.538636363636367,anderja01-2014
allenla01,34.13333333333333,1.2,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,40.96,6.538636363636367,allenla01-2014
cartemi01,33.95,5.4,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,183.33000000000004,6.538636363636367,cartemi01-2014
thompho01,20.95,4.6,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,96.36999999999999,6.538636363636367,thompho01-2014
ortonda01,18.8,-0.1,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-1.8800000000000001,6.538636363636367,ortonda01-2014
daviebr01,14,-2.1,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-29.400000000000002,6.538636363636367,daviebr01-2014
williel01,13.783333333333333,-3.3,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-45.485,6.538636363636367,williel01-2014
wroteto01,11,0,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,0,6.538636363636367,wroteto01-2014
brownlo01,4.866666666666667,-0.2,201311220PHI-PHI,201311220PHI-MIL,PHI-2014,1,2014,-0.9733333333333335,6.538636363636367,brownlo01-2014
georgpa01,37.21666666666667,3.4,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,126.53666666666668,47.35366666666667,georgpa01-2014
stephla01,37.2,-0.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-11.16,47.35366666666667,stephla01-2014
hillge01,36.166666666666664,0.2,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,7.233333333333333,47.35366666666667,hillge01-2014
hibbero01,32.93333333333333,9.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,306.28,47.35366666666667,hibbero01-2014
westda01,30.933333333333334,6.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,204.16,47.35366666666667,westda01-2014
scolalu01,20.65,-4.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-94.98999999999998,47.35366666666667,scolalu01-2014
johnsor01,15,-1.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-19.5,47.35366666666667,johnsor01-2014
watsocj01,11.833333333333334,-2.5,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-29.583333333333336,47.35366666666667,watsocj01-2014
copelch01,11.5,-1,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-11.5,47.35366666666667,copelch01-2014
hillso01,6.566666666666666,-0.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-3.9399999999999995,47.35366666666667,hillso01-2014
oladivi01,42.3,1.4,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,59.21999999999999,29.407272727272726,oladivi01-2014
vucevni01,39.4,9.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,386.12,29.407272727272726,vucevni01-2014
afflaar01,36.21666666666667,-0.9,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-32.595000000000006,29.407272727272726,afflaar01-2014
davisgl01,34.6,-1.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-62.28,29.407272727272726,davisgl01-2014
mooreet01,29.716666666666665,-2.2,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-65.37666666666667,29.407272727272726,mooreet01-2014
nichoan01,16.833333333333332,1.7,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,28.616666666666664,29.407272727272726,nichoan01-2014
harklma01,15.65,0.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,12.520000000000001,29.407272727272726,harklma01-2014
nelsoja01,11.833333333333334,0.9,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,10.65,29.407272727272726,nelsoja01-2014
maxieja01,5.166666666666667,-0.2,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-1.0333333333333334,29.407272727272726,maxieja01-2014
pricero01,5.033333333333333,-1.1,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-5.536666666666667,29.407272727272726,pricero01-2014
lambdo01,3.25,-2.1,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-6.825,29.407272727272726,lambdo01-2014
youngth01,36.05,-0.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-7.21,-6.9730303030303045,youngth01-2014
turneev01,34.75,3.7,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,128.57500000000002,-6.9730303030303045,turneev01-2014
cartemi01,32.083333333333336,-5.3,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-170.04166666666669,-6.9730303030303045,cartemi01-2014
hawessp01,25.383333333333333,2.4,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,60.919999999999995,-6.9730303030303045,hawessp01-2014
wroteto01,23.733333333333334,0.8,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,18.986666666666668,-6.9730303030303045,wroteto01-2014
thompho01,22.433333333333334,-0.1,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-2.2433333333333336,-6.9730303030303045,thompho01-2014
anderja01,21.583333333333332,-4.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-90.65,-6.9730303030303045,anderja01-2014
allenla01,19.85,0.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,3.9700000000000006,-6.9730303030303045,allenla01-2014
williel01,11.9,-3.6,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-42.84,-6.9730303030303045,williel01-2014
daviebr01,11,2.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,24.200000000000003,-6.9730303030303045,daviebr01-2014
brownlo01,1.2333333333333334,-0.3,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-0.37,-6.9730303030303045,brownlo01-2014
jennibr01,37.75,2.1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,79.275,50.96680555555556,jennibr01-2014
smithjo03,35.4,5.1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,180.54,50.96680555555556,smithjo03-2014
drumman01,32.983333333333334,13,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,428.78333333333336,50.96680555555556,drumman01-2014
stuckro01,31.783333333333335,1.3,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,41.318333333333335,50.96680555555556,stuckro01-2014
caldwke01,28.933333333333334,1,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,28.933333333333334,50.96680555555556,caldwke01-2014
monrogr01,26.083333333333332,-1.2,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-31.299999999999997,50.96680555555556,monrogr01-2014
singlky01,16.433333333333334,-2.8,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-46.01333333333333,50.96680555555556,singlky01-2014
jerebjo01,12.35,-3.3,201312010DET-DET,201312010DET-PHI,DET-2014,1,2014,-40.754999999999995,50.96680555555556,jerebjo01-2014
