player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cassesa01,34.63333333333333,0.4,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,13.853333333333333,40.678,cassesa01-2003
thomati01,30.35,0.5,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,15.175,40.678,thomati01-2003
allenra02,30.083333333333332,-2.4,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,-72.19999999999999,40.678,allenra02-2003
reddmi01,24.133333333333333,-0.8,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,-19.30666666666667,40.678,reddmi01-2003
johnser02,23.933333333333334,0.1,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,2.3933333333333335,40.678,johnser02-2003
ollieke01,18.666666666666668,4.3,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,80.26666666666667,40.678,ollieke01-2003
gadzuda01,16.516666666666666,-0.3,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,-4.954999999999999,40.678,gadzuda01-2003
caffeja01,12.183333333333334,1.8,200211090MIL-MIL,200211090MIL-PHI,MIL-2003,1,2003,21.93,40.678,caffeja01-2003
piercpa01,45.36666666666667,-8.8,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,-399.2266666666667,45.36375,piercpa01-2003
walkean02,41.016666666666666,4.9,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,200.98166666666668,45.36375,walkean02-2003
delkto01,31.333333333333332,3.6,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,112.8,45.36375,delkto01-2003
battito01,29.816666666666666,1.5,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,44.725,45.36375,battito01-2003
mccarwa01,28.166666666666668,9.9,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,278.85,45.36375,mccarwa01-2003
willier01,26.816666666666666,0,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,0,45.36375,willier01-2003
willish01,19.3,5.9,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,113.87,45.36375,willish01-2003
bakervi01,18.183333333333334,0.6,200211130BOS-BOS,200211130BOS-PHI,BOS-2003,1,2003,10.91,45.36375,bakervi01-2003
mckieaa01,38.03333333333333,2.9,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,110.29666666666665,55.497121212121215,mckieaa01-2003
snower01,37.833333333333336,-4.1,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-155.11666666666667,55.497121212121215,snower01-2003
iversal01,37.6,12.3,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,462.48,55.497121212121215,iversal01-2003
vanhoke01,37.31666666666667,1.8,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,67.17,55.497121212121215,vanhoke01-2003
skinnbr01,25.033333333333335,2.4,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,60.08,55.497121212121215,skinnbr01-2003
buckngr01,22.666666666666668,3.4,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,77.06666666666666,55.497121212121215,buckngr01-2003
maccuto01,22.316666666666666,-0.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-11.158333333333333,55.497121212121215,maccuto01-2003
salmojo01,7.866666666666667,0,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,0,55.497121212121215,salmojo01-2003
longar01,5.266666666666667,1.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,7.9,55.497121212121215,longar01-2003
bryanma01,5.216666666666667,-1.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-7.825,55.497121212121215,bryanma01-2003
rentzef01,0.85,-0.5,200211140PHI-PHI,200211140PHI-SAS,PHI-2003,1,2003,-0.425,55.497121212121215,rentzef01-2003
eisleho01,44.483333333333334,6.3,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,280.245,27.222166666666666,eisleho01-2003
houstal01,41.05,-4.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-192.935,27.222166666666666,houstal01-2003
sprewla01,30.75,2.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,83.025,27.222166666666666,sprewla01-2003
andersh01,24.2,5.5,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,133.1,27.222166666666666,andersh01-2003
thomaku01,23.766666666666666,-1.8,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-42.78,27.222166666666666,thomaku01-2003
harriot01,23.233333333333334,1.2,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,27.88,27.222166666666666,harriot01-2003
doleami01,23.183333333333334,1.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,39.41166666666667,27.222166666666666,doleami01-2003
weathcl01,21.9,-2.6,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-56.94,27.222166666666666,weathcl01-2003
nailole01,3.9166666666666665,0.4,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,1.5666666666666667,27.222166666666666,nailole01-2003
willifr02,3.5166666666666666,-0.1,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-0.3516666666666667,27.222166666666666,willifr02-2003
iversal01,43.93333333333333,0.9,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,39.54,83.55333333333334,iversal01-2003
snower01,41.2,5.7,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,234.84000000000003,83.55333333333334,snower01-2003
vanhoke01,37.86666666666667,8.7,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,329.44,83.55333333333334,vanhoke01-2003
mckieaa01,31.866666666666667,3.9,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,124.28,83.55333333333334,mckieaa01-2003
buckngr01,28.266666666666666,7.1,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,200.69333333333333,83.55333333333334,buckngr01-2003
skinnbr01,27.516666666666666,0,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,0,83.55333333333334,skinnbr01-2003
maccuto01,21.7,-4.1,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-88.96999999999998,83.55333333333334,maccuto01-2003
longar01,4.583333333333333,-0.2,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-0.9166666666666666,83.55333333333334,longar01-2003
rentzef01,1.5333333333333332,-2.6,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,-3.9866666666666664,83.55333333333334,rentzef01-2003
salmojo01,1.5333333333333332,0.4,200211170PHI-PHI,200211170PHI-WAS,PHI-2003,1,2003,0.6133333333333333,83.55333333333334,salmojo01-2003
mashbja01,44.71666666666667,10.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,478.4683333333333,82.60296296296296,mashbja01-2003
magloja01,42,6.9,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,289.8,82.60296296296296,magloja01-2003
brownpj01,41.5,2.8,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,116.19999999999999,82.60296296296296,brownpj01-2003
davisba01,40.35,4.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,189.645,82.60296296296296,davisba01-2003
wesleda01,38.31666666666667,-8.2,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-314.19666666666666,82.60296296296296,wesleda01-2003
alexaco02,14.633333333333333,-0.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-10.243333333333332,82.60296296296296,alexaco02-2003
augmost01,10.083333333333334,-0.5,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-5.041666666666667,82.60296296296296,augmost01-2003
traylro01,5.916666666666667,0.3,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,1.7750000000000001,82.60296296296296,traylro01-2003
lynchge01,2.4833333333333334,-1.2,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-2.98,82.60296296296296,lynchge01-2003
goodedr01,31.833333333333332,5.7,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,181.45,42.117999999999995,goodedr01-2003
swiftst01,31.35,7.5,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,235.125,42.117999999999995,swiftst01-2003
persowe01,30.716666666666665,6.7,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,205.80166666666665,42.117999999999995,persowe01-2003
gasolpa01,30.266666666666666,8.8,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,266.3466666666667,42.117999999999995,gasolpa01-2003
willija02,24.666666666666668,-9.3,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,-229.40000000000003,42.117999999999995,willija02-2003
watsoea01,23.333333333333332,2.7,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,63,42.117999999999995,watsoea01-2003
wrighlo02,18.3,-4.4,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,-80.52000000000001,42.117999999999995,wrighlo02-2003
giricgo01,17.283333333333335,-8.2,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,-141.72333333333333,42.117999999999995,giricgo01-2003
battish01,16.166666666666668,-1.1,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,-17.783333333333335,42.117999999999995,battish01-2003
batismi01,16.083333333333332,-3.8,200211200MEM-MEM,200211200MEM-PHI,MEM-2003,0,2003,-61.11666666666666,42.117999999999995,batismi01-2003
iversal01,41.333333333333336,8.1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,334.8,37.21787878787879,iversal01-2003
snower01,41.15,1.8,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,74.07,37.21787878787879,snower01-2003
mckieaa01,33.416666666666664,-4.6,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-153.71666666666664,37.21787878787879,mckieaa01-2003
vanhoke01,30.166666666666668,-1.8,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-54.300000000000004,37.21787878787879,vanhoke01-2003
buckngr01,28,4.4,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,123.20000000000002,37.21787878787879,buckngr01-2003
skinnbr01,21.916666666666668,1.1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,24.108333333333338,37.21787878787879,skinnbr01-2003
colemde01,16.933333333333334,2.4,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,40.64,37.21787878787879,colemde01-2003
maccuto01,15.933333333333334,2.3,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,36.64666666666666,37.21787878787879,maccuto01-2003
longar01,9.283333333333333,-1.9,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,-17.638333333333332,37.21787878787879,longar01-2003
rentzef01,0.9333333333333333,1,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,0.9333333333333333,37.21787878787879,rentzef01-2003
salmojo01,0.9333333333333333,0.7,200211220PHI-PHI,200211220PHI-TOR,PHI-2003,1,2003,0.6533333333333333,37.21787878787879,salmojo01-2003
petermo01,42.38333333333333,-2.7,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-114.435,12.690499999999998,petermo01-2003
lenarvo01,40.483333333333334,-1.6,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-64.77333333333334,12.690499999999998,lenarvo01-2003
davisan01,40.06666666666667,-1.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-72.12,12.690499999999998,davisan01-2003
willije01,37.9,0.7,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,26.529999999999998,12.690499999999998,willije01-2003
willial02,35.55,10.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,383.94,12.690499999999998,willial02-2003
jacksje01,19.966666666666665,0,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,0,12.690499999999998,jacksje01-2003
bradlmi01,10.1,-1.8,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-18.18,12.690499999999998,bradlmi01-2003
jeffech01,5.616666666666667,-1.9,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-10.671666666666667,12.690499999999998,jeffech01-2003
mccoyje01,4.583333333333333,-0.3,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-1.3749999999999998,12.690499999999998,mccoyje01-2003
fostegr01,3.35,-0.6,200211240TOR-TOR,200211240TOR-PHI,TOR-2003,0,2003,-2.01,12.690499999999998,fostegr01-2003
iversal01,42.06666666666667,1.7,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,71.51333333333334,80.075,iversal01-2003
snower01,36.5,5.3,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,193.45,80.075,snower01-2003
mckieaa01,35.68333333333333,11.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,421.06333333333333,80.075,mckieaa01-2003
vanhoke01,26.283333333333335,7.6,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,199.75333333333333,80.075,vanhoke01-2003
buckngr01,22.566666666666666,-4.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-108.32,80.075,buckngr01-2003
skinnbr01,22.366666666666667,3.9,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,87.23,80.075,skinnbr01-2003
maccuto01,21.5,1.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,38.7,80.075,maccuto01-2003
colemde01,17.65,-1.4,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-24.709999999999997,80.075,colemde01-2003
salmojo01,8.083333333333334,1.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,14.55,80.075,salmojo01-2003
longar01,4.05,-2.1,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-8.505,80.075,longar01-2003
rentzef01,3.25,-1.2,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-3.9,80.075,rentzef01-2003
iversal01,44.75,13.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,586.225,69.17481481481482,iversal01-2003
snower01,39.516666666666666,0.6,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,23.709999999999997,69.17481481481482,snower01-2003
mckieaa01,36.38333333333333,-0.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-3.6383333333333336,69.17481481481482,mckieaa01-2003
vanhoke01,33.05,-2.5,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-82.625,69.17481481481482,vanhoke01-2003
maccuto01,28.516666666666666,4.2,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,119.77,69.17481481481482,maccuto01-2003
buckngr01,23.8,1.6,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,38.080000000000005,69.17481481481482,buckngr01-2003
colemde01,19.033333333333335,-4,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,-76.13333333333334,69.17481481481482,colemde01-2003
skinnbr01,13.1,1.1,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,14.41,69.17481481481482,skinnbr01-2003
longar01,1.85,1.5,200211270PHI-PHI,200211270PHI-MIA,PHI-2003,1,2003,2.7750000000000004,69.17481481481482,longar01-2003
wagneda02,42.36666666666667,0.5,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,21.183333333333334,9.083499999999997,wagneda02-2003
ilgauzy01,33.333333333333336,0.6,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,20,9.083499999999997,ilgauzy01-2003
jonesju01,30.483333333333334,-1.3,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,-39.62833333333334,9.083499999999997,jonesju01-2003
davisri01,27.55,-4,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,-110.2,9.083499999999997,davisri01-2003
hillty01,24.316666666666666,4,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,97.26666666666667,9.083499999999997,hillty01-2003
boozeca01,23.683333333333334,8.2,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,194.20333333333332,9.083499999999997,boozeca01-2003
palacmi01,18.533333333333335,-1.8,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,-33.36000000000001,9.083499999999997,palacmi01-2003
colesbi01,15.65,-3.2,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,-50.080000000000005,9.083499999999997,colesbi01-2003
diopde01,14.666666666666666,1.6,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,23.46666666666667,9.083499999999997,diopde01-2003
parkesm01,9.416666666666666,-3.4,200211290CLE-CLE,200211290CLE-PHI,CLE-2003,0,2003,-32.016666666666666,9.083499999999997,parkesm01-2003
haywobr01,37.3,5.9,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,220.07,44.21151515151516,haywobr01-2003
jordami01,37.11666666666667,-4.3,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-159.60166666666666,44.21151515151516,jordami01-2003
stackje01,36.333333333333336,12.4,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,450.53333333333336,44.21151515151516,stackje01-2003
dixonju01,29.033333333333335,1.6,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,46.45333333333334,44.21151515151516,dixonju01-2003
hughela01,22.316666666666666,2.5,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,55.791666666666664,44.21151515151516,hughela01-2003
brownkw01,20.65,-4.1,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-84.66499999999999,44.21151515151516,brownkw01-2003
oaklech01,19.5,2.1,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,40.95,44.21151515151516,oaklech01-2003
russebr01,15.616666666666667,-1.9,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-29.671666666666667,44.21151515151516,russebr01-2003
luety01,10.333333333333334,-3.5,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-36.16666666666667,44.21151515151516,luety01-2003
thomaet01,8.133333333333333,-2,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-16.266666666666666,44.21151515151516,thomaet01-2003
jeffrja01,3.6666666666666665,-0.3,200211300WAS-WAS,200211300WAS-PHI,WAS-2003,0,2003,-1.0999999999999999,44.21151515151516,jeffrja01-2003
iversal01,43.85,5.5,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,241.175,48.05203703703704,iversal01-2003
snower01,36.1,-2.4,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-86.64,48.05203703703704,snower01-2003
mckieaa01,35.35,0.9,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,31.815,48.05203703703704,mckieaa01-2003
vanhoke01,31.933333333333334,-0.1,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-3.1933333333333334,48.05203703703704,vanhoke01-2003
colemde01,23.616666666666667,9.4,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,221.99666666666667,48.05203703703704,colemde01-2003
maccuto01,20.616666666666667,-3.2,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-65.97333333333334,48.05203703703704,maccuto01-2003
buckngr01,18.6,2.3,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,42.78,48.05203703703704,buckngr01-2003
skinnbr01,17.083333333333332,0.7,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,11.958333333333332,48.05203703703704,skinnbr01-2003
willimo01,12.85,3,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,38.55,48.05203703703704,willimo01-2003
