player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitnch01,16.916666666666668,-4.7,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-79.50833333333334,-4.070694444444447,whitnch01-2000
richmmi01,16.633333333333333,1.5,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,24.95,-4.070694444444447,richmmi01-2000
austiis01,14.033333333333333,-4.3,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,-60.343333333333334,-4.070694444444447,austiis01-2000
whiteja01,12.2,0,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,0,-4.070694444444447,whiteja01-2000
profila01,9.35,1.4,199911160WAS-WAS,199911160WAS-PHI,WAS-2000,0,2000,13.089999999999998,-4.070694444444447,profila01-2000
iversal01,42.516666666666666,2.6,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,110.54333333333334,47.9937037037037,iversal01-2000
lynchge01,41.4,7.9,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,327.06,47.9937037037037,lynchge01-2000
ratlith01,39.916666666666664,-2,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-79.83333333333333,47.9937037037037,ratlith01-2000
owensbi01,32.766666666666666,2.4,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,78.64,47.9937037037037,owensbi01-2000
snower01,32.25,-4.5,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-145.125,47.9937037037037,snower01-2000
hughela01,22.95,4.1,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,94.09499999999998,47.9937037037037,hughela01-2000
mckieaa01,17.966666666666665,3.8,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,68.27333333333333,47.9937037037037,mckieaa01-2000
roberst01,8.333333333333334,-2.4,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-20,47.9937037037037,roberst01-2000
bowenbr01,1.9,-0.9,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-1.71,47.9937037037037,bowenbr01-2000
iversal01,44.21666666666667,2.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,97.27666666666669,34.874,iversal01-2000
ratlith01,36.03333333333333,-1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-36.03333333333333,34.874,ratlith01-2000
owensbi01,34.65,7.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,249.48,34.874,owensbi01-2000
lynchge01,30.3,4.6,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,139.38,34.874,lynchge01-2000
maccuto01,24.233333333333334,-1.1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-26.65666666666667,34.874,maccuto01-2000
snower01,23.45,-1,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-23.45,34.874,snower01-2000
hughela01,23.033333333333335,-4.4,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,-101.34666666666668,34.874,hughela01-2000
roberst01,13.716666666666667,0.6,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,8.23,34.874,roberst01-2000
mckieaa01,9.966666666666667,4.2,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,41.86,34.874,mckieaa01-2000
bowenbr01,0.4,0,199911190PHI-PHI,199911190PHI-POR,PHI-2000,0,2000,0,34.874,bowenbr01-2000
vanhoke01,44.38333333333333,2.7,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,119.83500000000001,26.5487037037037,vanhoke01-2000
marbust01,38.63333333333333,-3.3,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,-127.49,26.5487037037037,marbust01-2000
gillke01,32.35,2.4,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,77.64,26.5487037037037,gillke01-2000
douglsh01,30.816666666666666,2.9,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,89.36833333333333,26.5487037037037,douglsh01-2000
feickja01,28.466666666666665,0.8,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,22.773333333333333,26.5487037037037,feickja01-2000
newmajo01,23.516666666666666,-1.6,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,-37.626666666666665,26.5487037037037,newmajo01-2000
mcilvji01,19.533333333333335,-2.2,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,-42.97333333333334,26.5487037037037,mcilvji01-2000
perryel01,18.683333333333334,7.8,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,145.73,26.5487037037037,perryel01-2000
muresgh01,3.6166666666666667,-2.3,199911200NJN-NJN,199911200NJN-PHI,NJN-2000,0,2000,-8.318333333333333,26.5487037037037,muresgh01-2000
iversal01,41.86666666666667,8.3,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,347.49333333333334,52.6835,iversal01-2000
lynchge01,33.85,5.8,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,196.33,52.6835,lynchge01-2000
ratlith01,33.266666666666666,-7.7,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-256.1533333333333,52.6835,ratlith01-2000
hughela01,28.933333333333334,7.8,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,225.68,52.6835,hughela01-2000
owensbi01,28.466666666666665,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-11.386666666666667,52.6835,owensbi01-2000
snower01,27.05,1.9,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,51.394999999999996,52.6835,snower01-2000
maccuto01,14.7,2.1,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,30.87,52.6835,maccuto01-2000
hillty01,13.95,-3.6,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-50.22,52.6835,hillty01-2000
mckieaa01,11.316666666666666,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-4.526666666666666,52.6835,mckieaa01-2000
bowenbr01,6.616666666666667,-0.4,199911220PHI-PHI,199911220PHI-SAS,PHI-2000,0,2000,-2.646666666666667,52.6835,bowenbr01-2000
snower01,39.583333333333336,-2.4,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-95,4.637499999999998,snower01-2000
lynchge01,38.25,1.7,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,65.02499999999999,4.637499999999998,lynchge01-2000
hughela01,31.316666666666666,1.5,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,46.975,4.637499999999998,hughela01-2000
ratlith01,30.266666666666666,1.2,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,36.32,4.637499999999998,ratlith01-2000
hillty01,28.833333333333332,-3.2,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-92.26666666666667,4.637499999999998,hillty01-2000
mckieaa01,27.95,0.9,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,25.155,4.637499999999998,mckieaa01-2000
maccuto01,19.65,0.3,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,5.895,4.637499999999998,maccuto01-2000
bowenbr01,15.666666666666666,4.1,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,64.23333333333332,4.637499999999998,bowenbr01-2000
mohamna01,7.15,-1.3,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-9.295,4.637499999999998,mohamna01-2000
ollieke01,1.3333333333333333,-0.5,199911240PHI-PHI,199911240PHI-WAS,PHI-2000,0,2000,-0.6666666666666666,4.637499999999998,ollieke01-2000
snower01,37.81666666666667,2.1,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,79.415,47.914545454545454,snower01-2000
hillty01,31.816666666666666,4,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,127.26666666666667,47.914545454545454,hillty01-2000
lynchge01,29.566666666666666,0.8,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,23.653333333333336,47.914545454545454,lynchge01-2000
hughela01,25.316666666666666,7.5,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,189.875,47.914545454545454,hughela01-2000
owensbi01,25,0.2,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,5,47.914545454545454,owensbi01-2000
mckieaa01,23.466666666666665,3.7,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,86.82666666666667,47.914545454545454,mckieaa01-2000
mohamna01,16.183333333333334,-4.3,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,-69.58833333333334,47.914545454545454,mohamna01-2000
jonesju01,16.066666666666666,3.8,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,61.05333333333333,47.914545454545454,jonesju01-2000
maccuto01,13.8,0.6,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,8.28,47.914545454545454,maccuto01-2000
bowenbr01,10.783333333333333,3.4,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,36.663333333333334,47.914545454545454,bowenbr01-2000
ollieke01,10.183333333333334,-2.1,199911260PHI-PHI,199911260PHI-CLE,PHI-2000,1,2000,-21.385,47.914545454545454,ollieke01-2000
allenra02,41.21666666666667,6.9,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,284.39500000000004,26.77666666666667,allenra02-2000
cassesa01,35.75,4.7,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,168.025,26.77666666666667,cassesa01-2000
robingl01,32.75,-6,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,-196.5,26.77666666666667,robingl01-2000
reidjr01,30.333333333333332,1.4,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,42.46666666666666,26.77666666666667,reidjr01-2000
thomati01,26.95,-1.6,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,-43.120000000000005,26.77666666666667,thomati01-2000
johnser02,21.183333333333334,1,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,21.183333333333334,26.77666666666667,johnser02-2000
ellisda01,17.516666666666666,-1.6,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,-28.026666666666667,26.77666666666667,ellisda01-2000
traylro01,12.066666666666666,2.8,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,33.78666666666666,26.77666666666667,traylro01-2000
mannida01,11.383333333333333,1.4,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,15.936666666666666,26.77666666666667,mannida01-2000
delnevi01,10.85,-2.8,199911270MIL-MIL,199911270MIL-PHI,MIL-2000,0,2000,-30.379999999999995,26.77666666666667,delnevi01-2000
snower01,39.15,1.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,50.895,24.963030303030305,snower01-2000
lynchge01,33.18333333333333,1.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,39.81999999999999,24.963030303030305,lynchge01-2000
maccuto01,29.916666666666668,-0.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-8.975,24.963030303030305,maccuto01-2000
hillty01,29.133333333333333,2.4,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,69.92,24.963030303030305,hillty01-2000
hughela01,26.816666666666666,8.5,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,227.94166666666666,24.963030303030305,hughela01-2000
mckieaa01,23.9,-7.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-172.07999999999998,24.963030303030305,mckieaa01-2000
bowenbr01,22.116666666666667,3.5,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,77.40833333333333,24.963030303030305,bowenbr01-2000
owensbi01,20.466666666666665,-0.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-6.14,24.963030303030305,owensbi01-2000
ollieke01,8.95,-0.6,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-5.369999999999999,24.963030303030305,ollieke01-2000
mohamna01,5.866666666666667,0.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,1.1733333333333336,24.963030303030305,mohamna01-2000
jonesju01,0.5166666666666667,0,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,0,24.963030303030305,jonesju01-2000
mournal01,39.78333333333333,13.5,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,537.0749999999999,70.26314814814815,mournal01-2000
majerda01,39.7,3.4,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,134.98000000000002,70.26314814814815,majerda01-2000
brownpj01,36.18333333333333,6.5,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,235.19166666666663,70.26314814814815,brownpj01-2000
mashbja01,30.333333333333332,-1.9,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-57.633333333333326,70.26314814814815,mashbja01-2000
lenarvo01,28.083333333333332,-5.7,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-160.075,70.26314814814815,lenarvo01-2000
waltere01,23.566666666666666,-2.6,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-61.27333333333333,70.26314814814815,waltere01-2000
cartean01,21.866666666666667,1.1,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,24.053333333333335,70.26314814814815,cartean01-2000
weathcl01,14.166666666666666,-2.3,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-32.58333333333333,70.26314814814815,weathcl01-2000
stricma01,6.316666666666666,2,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,12.633333333333333,70.26314814814815,stricma01-2000
surabo01,45.95,2.2,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,101.09000000000002,29.252962962962968,surabo01-2000
murrala01,40.35,0.4,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,16.14,29.252962962962968,murrala01-2000
knighbr01,39.5,0.6,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,23.7,29.252962962962968,knighbr01-2000
declean01,36.88333333333333,7,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,258.18333333333334,29.252962962962968,declean01-2000
kempsh01,28.766666666666666,-3.3,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,-94.92999999999999,29.252962962962968,kempsh01-2000
bryanma01,26.566666666666666,-4.2,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,-111.58,29.252962962962968,bryanma01-2000
persowe01,20.783333333333335,4.3,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,89.36833333333334,29.252962962962968,persowe01-2000
millean02,14.183333333333334,0.8,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,11.346666666666668,29.252962962962968,millean02-2000
ferryda01,12.016666666666667,-2.5,199912030CLE-CLE,199912030CLE-PHI,CLE-2000,0,2000,-30.041666666666668,29.252962962962968,ferryda01-2000
lynchge01,39.166666666666664,4.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,191.91666666666666,33.693,lynchge01-2000
snower01,34.516666666666666,-0.3,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-10.354999999999999,33.693,snower01-2000
hillty01,34.1,1.1,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,37.510000000000005,33.693,hillty01-2000
mckieaa01,30.133333333333333,4.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,147.65333333333334,33.693,mckieaa01-2000
owensbi01,25.75,0.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,23.175,33.693,owensbi01-2000
geigema01,19,-2.3,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-43.699999999999996,33.693,geigema01-2000
hughela01,17.866666666666667,0.5,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,8.933333333333334,33.693,hughela01-2000
bowenbr01,17.783333333333335,-1,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-17.783333333333335,33.693,bowenbr01-2000
