player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,26,-4.5,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,-117,59.65833333333334,cartwbi01-1989
paxsojo01,24,12.3,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,295.20000000000005,59.65833333333334,paxsojo01-1989
corzida01,21,-0.2,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,-4.2,59.65833333333334,corzida01-1989
jonesan01,10,0.4,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,4,59.65833333333334,jonesan01-1989
nealyed01,10,-2.9,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,-29,59.65833333333334,nealyed01-1989
haleyja01,1,0.2,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,0.2,59.65833333333334,haleyja01-1989
perduwi01,1,-0.1,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,-0.1,59.65833333333334,perduwi01-1989
woodda01,1,-0.1,198811150CHI-CHI,198811150CHI-PHI,CHI-1989,1,1989,-0.1,59.65833333333334,woodda01-1989
barklch01,38,12.7,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,482.59999999999997,70.06666666666666,barklch01-1989
gminsmi01,35,-1.4,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,-49,70.06666666666666,gminsmi01-1989
robincl01,34,1.4,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,47.599999999999994,70.06666666666666,robincl01-1989
cheekma01,31,3.4,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,105.39999999999999,70.06666666666666,cheekma01-1989
hawkihe01,26,-3.4,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,-88.39999999999999,70.06666666666666,hawkihe01-1989
anderro01,23,0.7,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,16.099999999999998,70.06666666666666,anderro01-1989
wingada01,22,3.7,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,81.4,70.06666666666666,wingada01-1989
brooksc01,17,0.9,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,15.3,70.06666666666666,brooksc01-1989
welpch01,14,1.4,198811160PHI-PHI,198811160PHI-CHI,PHI-1989,1,1989,19.599999999999998,70.06666666666666,welpch01-1989
barklch01,44,13.6,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,598.4,60.9,barklch01-1989
hawkihe01,40,-5.4,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-216,60.9,hawkihe01-1989
gminsmi01,38,2.4,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,91.2,60.9,gminsmi01-1989
robincl01,29,-3.9,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-113.1,60.9,robincl01-1989
anderro01,27,3.5,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,94.5,60.9,anderro01-1989
cheekma01,26,3.6,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,93.60000000000001,60.9,cheekma01-1989
brooksc01,22,3,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,66,60.9,brooksc01-1989
thornbo01,7,0,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,0,60.9,thornbo01-1989
wingada01,4,-2,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-8,60.9,wingada01-1989
welpch01,3,0.8,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,2.4000000000000004,60.9,welpch01-1989
newmajo01,30,5.6,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,168,53.590909090909086,newmajo01-1989
ewingpa01,29,4.3,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,124.69999999999999,53.590909090909086,ewingpa01-1989
jacksma01,28,1,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,28,53.590909090909086,jacksma01-1989
wilkige01,27,3.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,102.6,53.590909090909086,wilkige01-1989
oaklech01,24,4.1,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,98.39999999999999,53.590909090909086,oaklech01-1989
tucketr01,21,4.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,100.8,53.590909090909086,tucketr01-1989
stricro02,20,3.5,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,70,53.590909090909086,stricro02-1989
greensi02,19,-3.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-72.2,53.590909090909086,greensi02-1989
walkeke01,18,1.4,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,25.2,53.590909090909086,walkeke01-1989
wilkied01,16,-3.3,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-52.8,53.590909090909086,wilkied01-1989
butlegr01,8,-0.4,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-3.2,53.590909090909086,butlegr01-1989
kingbe01,32,0,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,0,-1.2272727272727262,kingbe01-1989
catlete01,30,4,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,120,-1.2272727272727262,catlete01-1989
malonje01,30,1.9,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,57,-1.2272727272727262,malonje01-1989
willijo02,30,9.2,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,276,-1.2272727272727262,willijo02-1989
coltest01,24,-7,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-168,-1.2272727272727262,coltest01-1989
pressdo01,24,-6.6,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-158.39999999999998,-1.2272727272727262,pressdo01-1989
grantha01,19,-1.1,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-20.900000000000002,-1.2272727272727262,grantha01-1989
eacklle01,18,-6.2,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-111.60000000000001,-1.2272727272727262,eacklle01-1989
feitlda01,13,-0.8,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-10.4,-1.2272727272727262,feitlda01-1989
jonesch01,11,0.5,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,5.5,-1.2272727272727262,jonesch01-1989
alarima01,9,-0.3,198811220WSB-WSB,198811220WSB-PHI,WSB-1989,0,1989,-2.6999999999999997,-1.2272727272727262,alarima01-1989
barklch01,43,9.7,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,417.09999999999997,86.48,barklch01-1989
gminsmi01,35,3.2,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,112,86.48,gminsmi01-1989
hawkihe01,35,4.6,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,161,86.48,hawkihe01-1989
cheekma01,32,5.4,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,172.8,86.48,cheekma01-1989
anderro01,29,-1.1,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,-31.900000000000002,86.48,anderro01-1989
robincl01,22,-0.3,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,-6.6,86.48,robincl01-1989
brooksc01,16,1.5,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,24,86.48,brooksc01-1989
welpch01,12,0.9,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,10.8,86.48,welpch01-1989
wingada01,11,0.1,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,1.1,86.48,wingada01-1989
thornbo01,5,0.9,198811230PHI-PHI,198811230PHI-CLE,PHI-1989,1,1989,4.5,86.48,thornbo01-1989
barklch01,41,10.4,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,426.40000000000003,48.85555555555556,barklch01-1989
robincl01,37,2.8,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,103.6,48.85555555555556,robincl01-1989
cheekma01,35,-1.4,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,-49,48.85555555555556,cheekma01-1989
gminsmi01,35,1.1,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,38.5,48.85555555555556,gminsmi01-1989
hawkihe01,32,-7.7,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,-246.4,48.85555555555556,hawkihe01-1989
anderro01,30,6.3,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,189,48.85555555555556,anderro01-1989
brooksc01,13,-2.8,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,-36.4,48.85555555555556,brooksc01-1989
wingada01,9,-0.4,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,-3.6,48.85555555555556,wingada01-1989
welpch01,8,2.2,198811250PHI-PHI,198811250PHI-CHH,PHI-1989,1,1989,17.6,48.85555555555556,welpch01-1989
barklch01,37,0.5,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,18.5,41.455555555555556,barklch01-1989
cheekma01,35,3.9,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,136.5,41.455555555555556,cheekma01-1989
robincl01,31,-4.6,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,-142.6,41.455555555555556,robincl01-1989
hawkihe01,30,1.3,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,39,41.455555555555556,hawkihe01-1989
gminsmi01,29,5,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,145,41.455555555555556,gminsmi01-1989
anderro01,28,5.3,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,148.4,41.455555555555556,anderro01-1989
welpch01,19,3.8,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,72.2,41.455555555555556,welpch01-1989
wingada01,18,-4.1,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,-73.8,41.455555555555556,wingada01-1989
brooksc01,13,2.3,198811260PHI-PHI,198811260PHI-IND,PHI-1989,1,1989,29.9,41.455555555555556,brooksc01-1989
barklch01,47,8.8,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,413.6,69.62222222222222,barklch01-1989
hawkihe01,46,4.3,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,197.79999999999998,69.62222222222222,hawkihe01-1989
anderro01,35,-0.4,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,-14,69.62222222222222,anderro01-1989
cheekma01,34,0.7,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,23.799999999999997,69.62222222222222,cheekma01-1989
gminsmi01,30,-0.3,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,-9,69.62222222222222,gminsmi01-1989
welpch01,18,0.8,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,14.4,69.62222222222222,welpch01-1989
thornbo01,14,0.8,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,11.200000000000001,69.62222222222222,thornbo01-1989
brooksc01,8,-0.7,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,-5.6,69.62222222222222,brooksc01-1989
wingada01,8,-0.7,198811280PHI-PHI,198811280PHI-LAL,PHI-1989,0,1989,-5.6,69.62222222222222,wingada01-1989
anderro01,41,-5.9,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-241.9,97,anderro01-1989
barklch01,41,23.7,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,971.6999999999999,97,barklch01-1989
hawkihe01,40,11.8,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,472,97,hawkihe01-1989
brooksc01,28,-2.2,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-61.60000000000001,97,brooksc01-1989
welpch01,28,1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,28,97,welpch01-1989
gminsmi01,24,-13.1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-314.4,97,gminsmi01-1989
wingada01,20,2.5,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,50,97,wingada01-1989
thornbo01,10,-3,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-30,97,thornbo01-1989
hendege01,8,-0.1,198811300PHI-PHI,198811300PHI-POR,PHI-1989,1,1989,-0.8,97,hendege01-1989
tripuke01,33,-3,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-99,23.189999999999998,tripuke01-1989
rambiku01,32,-1.7,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-54.4,23.189999999999998,rambiku01-1989
chapmre01,32,5.1,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,163.2,23.189999999999998,chapmre01-1989
holtomi01,31,6.3,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,195.29999999999998,23.189999999999998,holtomi01-1989
reidro01,29,-0.6,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-17.4,23.189999999999998,reidro01-1989
hoppeda01,23,1.7,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,39.1,23.189999999999998,hoppeda01-1989
curetea01,21,-1.3,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-27.3,23.189999999999998,curetea01-1989
boguemu01,19,2,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,38,23.189999999999998,boguemu01-1989
kemptti01,18,-0.3,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-5.3999999999999995,23.189999999999998,kemptti01-1989
tolbeto01,2,-0.1,198812010CHH-CHH,198812010CHH-PHI,CHH-1989,1,1989,-0.2,23.189999999999998,tolbeto01-1989
willihe01,38,6.4,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,243.20000000000002,31.581818181818182,willihe01-1989
millere01,35,10,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,350,31.581818181818182,millere01-1989
flemive01,33,3.6,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,118.8,31.581818181818182,flemive01-1989
longjo01,32,-4,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-128,31.581818181818182,longjo01-1989
tisdawa01,26,-5.1,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-132.6,31.581818181818182,tisdawa01-1989
persoch01,23,-1.5,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-34.5,31.581818181818182,persoch01-1989
skilesc01,19,0.4,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,7.6000000000000005,31.581818181818182,skilesc01-1989
grayst01,18,-2.6,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-46.800000000000004,31.581818181818182,grayst01-1989
smitsri01,9,-2.2,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-19.8,31.581818181818182,smitsri01-1989
fredean01,5,-2.5,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,-12.5,31.581818181818182,fredean01-1989
dreilgr01,2,1,198812030IND-IND,198812030IND-PHI,IND-1989,0,1989,2,31.581818181818182,dreilgr01-1989
barklch01,30,9.1,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,273,58.04,barklch01-1989
anderro01,28,-0.3,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-8.4,58.04,anderro01-1989
gminsmi01,27,6.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,175.5,58.04,gminsmi01-1989
wingada01,26,9.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,247,58.04,wingada01-1989
myerspe01,25,-0.1,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-2.5,58.04,myerspe01-1989
hawkihe01,22,1.5,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,33,58.04,hawkihe01-1989
brooksc01,22,-0.7,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-15.399999999999999,58.04,brooksc01-1989
hendege01,21,-1.8,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-37.800000000000004,58.04,hendege01-1989
welpch01,21,-5.2,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,-109.2,58.04,welpch01-1989
thornbo01,18,1.4,198812070PHI-PHI,198812070PHI-DEN,PHI-1989,1,1989,25.2,58.04,thornbo01-1989
parisro01,41,3.9,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,159.9,72.21818181818182,parisro01-1989
mchalke01,38,0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,3.8000000000000003,72.21818181818182,mchalke01-1989
aingeda01,37,14.3,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,529.1,72.21818181818182,aingeda01-1989
johnsde01,33,0.8,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,26.400000000000002,72.21818181818182,johnsde01-1989
lewisre01,30,3.8,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,114,72.21818181818182,lewisre01-1989
lohaubr01,17,-3,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-51,72.21818181818182,lohaubr01-1989
acresma01,16,1.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,17.6,72.21818181818182,acresma01-1989
paxsoji02,14,-2.6,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-36.4,72.21818181818182,paxsoji02-1989
shawbr01,12,2.6,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,31.200000000000003,72.21818181818182,shawbr01-1989
grandro01,1,-0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-0.1,72.21818181818182,grandro01-1989
rivasra01,1,-0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-0.1,72.21818181818182,rivasra01-1989
thomais01,42,10.3,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,432.6,85.62222222222222,thomais01-1989
dumarjo01,40,-3.2,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,-128,85.62222222222222,dumarjo01-1989
laimbbi01,38,9.2,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,349.59999999999997,85.62222222222222,laimbbi01-1989
dantlad01,34,2.1,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,71.4,85.62222222222222,dantlad01-1989
mahorri01,27,1,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,27,85.62222222222222,mahorri01-1989
sallejo01,21,7.6,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,159.6,85.62222222222222,sallejo01-1989
rodmade01,19,-5,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,-95,85.62222222222222,rodmade01-1989
johnsvi01,14,-3.4,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,-47.6,85.62222222222222,johnsvi01-1989
edwarja01,5,0.2,198812100DET-DET,198812100DET-PHI,DET-1989,1,1989,1,85.62222222222222,edwarja01-1989
anderro01,39,-0.8,198812130PHI-PHI,198812130PHI-MIL,PHI-1989,0,1989,-31.200000000000003,14.872727272727275,anderro01-1989
barklch01,39,4.1,198812130PHI-PHI,198812130PHI-MIL,PHI-1989,0,1989,159.89999999999998,14.872727272727275,barklch01-1989
cheekma01,31,8.4,198812130PHI-PHI,198812130PHI-MIL,PHI-1989,0,1989,260.40000000000003,14.872727272727275,cheekma01-1989
gminsmi01,31,2,198812130PHI-PHI,198812130PHI-MIL,PHI-1989,0,1989,62,14.872727272727275,gminsmi01-1989
hawkihe01,31,-8.2,198812130PHI-PHI,198812130PHI-MIL,PHI-1989,0,1989,-254.2,14.872727272727275,hawkihe01-1989
