player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisla01,27.25,4.4,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,119.9,28.935151515151514,ellisla01-2002
houseed01,27.166666666666668,-2.1,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-57.050000000000004,28.935151515151514,houseed01-2002
grantbr01,19.183333333333334,-2,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-38.36666666666667,28.935151515151514,grantbr01-2002
marksse01,16.266666666666666,-1.8,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-29.279999999999998,28.935151515151514,marksse01-2002
macksa01,14.316666666666666,-1.8,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-25.77,28.935151515151514,macksa01-2002
gatlich01,14.233333333333333,1.5,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,21.349999999999998,28.935151515151514,gatlich01-2002
hamilta01,6.7,-1.1,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-7.370000000000001,28.935151515151514,hamilta01-2002
stepavl01,4.6,0.6,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,2.76,28.935151515151514,stepavl01-2002
mutomdi01,42.78333333333333,1.3,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,55.61833333333333,55.23530303030303,mutomdi01-2002
iversal01,41.75,7.3,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,304.775,55.23530303030303,iversal01-2002
claxtsp01,38.15,0.9,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,34.335,55.23530303030303,claxtsp01-2002
colemde01,34.483333333333334,-4.2,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,-144.83,55.23530303030303,colemde01-2002
harprma01,30.7,8.9,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,273.23,55.23530303030303,harprma01-2002
blounco01,17.383333333333333,1.8,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,31.29,55.23530303030303,blounco01-2002
cummivo01,15.45,2.6,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,40.17,55.23530303030303,cummivo01-2002
jamesti01,10.8,-0.4,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,-4.32,55.23530303030303,jamesti01-2002
bellra01,7.216666666666667,2.4,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,17.32,55.23530303030303,bellra01-2002
brownda02,0.65,0,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,0,55.23530303030303,brownda02-2002
jonesal01,0.65,0,200111140PHI-PHI,200111140PHI-CHH,PHI-2002,1,2002,0,55.23530303030303,jonesal01-2002
iversal01,40.56666666666667,-0.8,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-32.45333333333334,69.81125,iversal01-2002
mutomdi01,34.56666666666667,6.8,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,235.05333333333334,69.81125,mutomdi01-2002
colemde01,33.1,2.5,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,82.75,69.81125,colemde01-2002
harprma01,32.516666666666666,1,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,32.516666666666666,69.81125,harprma01-2002
mckieaa01,32.233333333333334,16.5,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,531.85,69.81125,mckieaa01-2002
blounco01,19.65,-2.1,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-41.265,69.81125,blounco01-2002
claxtsp01,18.766666666666666,1.9,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,35.656666666666666,69.81125,claxtsp01-2002
bellra01,12.516666666666667,1.4,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,17.523333333333333,69.81125,bellra01-2002
jonesal01,4.9,-1.3,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-6.370000000000001,69.81125,jonesal01-2002
cummivo01,4.15,-1.2,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-4.98,69.81125,cummivo01-2002
brownda02,3.7333333333333334,-2.3,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-8.586666666666666,69.81125,brownda02-2002
jamesti01,3.3,-1.2,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-3.9599999999999995,69.81125,jamesti01-2002
martike01,37.2,11.4,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,424.08000000000004,29.430972222222227,martike01-2002
kiddja01,36.166666666666664,-6.2,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-224.23333333333332,29.430972222222227,kiddja01-2002
maccuto01,33.03333333333333,3.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,102.40333333333334,29.430972222222227,maccuto01-2002
kittlke01,25.183333333333334,-2.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-52.885000000000005,29.430972222222227,kittlke01-2002
jefferi01,24.55,5.6,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,137.48,29.430972222222227,jefferi01-2002
vanhoke01,24.05,2.7,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,64.935,29.430972222222227,vanhoke01-2002
williaa01,12.833333333333334,-2.7,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-34.650000000000006,29.430972222222227,williaa01-2002
dialde01,11.766666666666667,0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,1.1766666666666667,29.430972222222227,dialde01-2002
collija04,11.75,-1.2,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-14.1,29.430972222222227,collija04-2002
harrilu01,11.583333333333334,0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,1.1583333333333334,29.430972222222227,harrilu01-2002
armstbr01,11.333333333333334,-4.6,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-52.13333333333333,29.430972222222227,armstbr01-2002
slatere01,0.6,-0.1,200111170NJN-NJN,200111170NJN-PHI,NJN-2002,0,2002,-0.06,29.430972222222227,slatere01-2002
iversal01,44.86666666666667,7.6,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,340.9866666666667,57.52527777777778,iversal01-2002
mckieaa01,42.46666666666667,4.1,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,174.11333333333332,57.52527777777778,mckieaa01-2002
mutomdi01,42.1,6.5,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,273.65000000000003,57.52527777777778,mutomdi01-2002
harprma01,35.56666666666667,0.9,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,32.010000000000005,57.52527777777778,harprma01-2002
colemde01,30.616666666666667,-4.5,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,-137.775,57.52527777777778,colemde01-2002
blounco01,20.183333333333334,-1.7,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,-34.31166666666667,57.52527777777778,blounco01-2002
claxtsp01,16.1,2.1,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,33.81,57.52527777777778,claxtsp01-2002
bellra01,4.7,1.6,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,7.5200000000000005,57.52527777777778,bellra01-2002
jamesti01,3,0.1,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,0.30000000000000004,57.52527777777778,jamesti01-2002
brownda02,0.13333333333333333,0,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,0,57.52527777777778,brownda02-2002
cummivo01,0.13333333333333333,0,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,0,57.52527777777778,cummivo01-2002
jonesal01,0.13333333333333333,0,200111210PHI-PHI,200111210PHI-DET,PHI-2002,1,2002,0,57.52527777777778,jonesal01-2002
iversal01,41.05,4.8,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,197.04,61.368148148148144,iversal01-2002
mckieaa01,40.93333333333333,1.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,53.21333333333333,61.368148148148144,mckieaa01-2002
harprma01,39.7,4.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,170.71,61.368148148148144,harprma01-2002
mutomdi01,37.3,1.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,48.489999999999995,61.368148148148144,mutomdi01-2002
claxtsp01,32.15,0.8,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,25.72,61.368148148148144,claxtsp01-2002
bellra01,21.8,1.1,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,23.980000000000004,61.368148148148144,bellra01-2002
ruffimi01,12.633333333333333,2.3,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,29.056666666666665,61.368148148148144,ruffimi01-2002
blounco01,9.35,1.2,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,11.219999999999999,61.368148148148144,blounco01-2002
cummivo01,5.083333333333333,-1.4,200111230PHI-PHI,200111230PHI-CLE,PHI-2002,1,2002,-7.116666666666665,61.368148148148144,cummivo01-2002
cartevi01,39.35,9.3,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,365.95500000000004,64.43680555555557,cartevi01-2002
petermo01,31.55,1.6,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,50.480000000000004,64.43680555555557,petermo01-2002
olajuha01,30.9,6.4,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,197.76,64.43680555555557,olajuha01-2002
davisan01,29.966666666666665,-2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-59.93333333333333,64.43680555555557,davisan01-2002
willial02,27.833333333333332,0.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,5.566666666666666,64.43680555555557,willial02-2002
clarkke01,23.933333333333334,4.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,100.52000000000001,64.43680555555557,clarkke01-2002
curryde01,22.333333333333332,7.9,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,176.43333333333334,64.43680555555557,curryde01-2002
childch01,17.4,-1.9,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-33.059999999999995,64.43680555555557,childch01-2002
willije01,9.366666666666667,-4.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-39.34,64.43680555555557,willije01-2002
arroyca01,2.7666666666666666,3.2,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,8.8533333333333335,64.43680555555557,arroyca01-2002
murratr01,2.7666666666666666,0.4,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,1.1066666666666667,64.43680555555557,murratr01-2002
montrer01,1.8333333333333335,-0.6,200111250TOR-TOR,200111250TOR-PHI,TOR-2002,1,2002,-1.1,64.43680555555557,montrer01-2002
iversal01,45.86666666666667,5.6,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,256.8533333333333,50.59145833333333,iversal01-2002
mckieaa01,41.7,3.8,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,158.46,50.59145833333333,mckieaa01-2002
colemde01,40.733333333333334,2.7,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,109.98,50.59145833333333,colemde01-2002
harprma01,34.43333333333333,0.6,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,20.659999999999997,50.59145833333333,harprma01-2002
mutomdi01,33.15,-3,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,-99.44999999999999,50.59145833333333,mutomdi01-2002
ruffimi01,20.3,0.1,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,2.0300000000000002,50.59145833333333,ruffimi01-2002
claxtsp01,16.116666666666667,-3.1,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,-49.96166666666667,50.59145833333333,claxtsp01-2002
bellra01,7.7,0.8,200111280PHI-PHI,200111280PHI-WAS,PHI-2002,0,2002,6.16,50.59145833333333,bellra01-2002
hassetr01,38.38333333333333,-1.9,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-72.92833333333333,-29.110909090909097,hassetr01-2002
mercero01,36.833333333333336,-2.2,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-81.03333333333335,-29.110909090909097,mercero01-2002
fizerma01,26.35,0.3,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,7.905,-29.110909090909097,fizerma01-2002
millebr01,23.35,-1.8,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-42.03,-29.110909090909097,millebr01-2002
anthogr01,22.683333333333334,-2.7,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-61.245000000000005,-29.110909090909097,anthogr01-2002
oaklech01,21.65,-2.1,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-45.464999999999996,-29.110909090909097,oaklech01-2002
curryed01,19.233333333333334,-9.3,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-178.87000000000003,-29.110909090909097,curryed01-2002
hoibefr01,17.933333333333334,-0.3,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-5.38,-29.110909090909097,hoibefr01-2002
guytoaj01,16.066666666666666,9.1,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,146.20666666666665,-29.110909090909097,guytoaj01-2002
ollieke01,12.1,-0.3,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,-3.63,-29.110909090909097,ollieke01-2002
bagarda01,5.416666666666667,3,200112010CHI-CHI,200112010CHI-PHI,CHI-2002,0,2002,16.25,-29.110909090909097,bagarda01-2002
claxtsp01,42.78333333333333,3.5,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,149.74166666666667,55.1124074074074,claxtsp01-2002
iversal01,42.78333333333333,9.7,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,414.9983333333333,55.1124074074074,iversal01-2002
mutomdi01,39.56666666666667,5.1,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,201.79,55.1124074074074,mutomdi01-2002
harprma01,38.46666666666667,0.2,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,7.693333333333334,55.1124074074074,harprma01-2002
colemde01,35.21666666666667,-3.1,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,-109.17166666666668,55.1124074074074,colemde01-2002
blounco01,20.466666666666665,-3.6,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,-73.67999999999999,55.1124074074074,blounco01-2002
cummivo01,15.2,-5.7,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,-86.64,55.1124074074074,cummivo01-2002
bellra01,5.45,-1.6,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,-8.72,55.1124074074074,bellra01-2002
ruffimi01,0.05,0,200112020PHI-PHI,200112020PHI-MEM,PHI-2002,0,2002,0,55.1124074074074,ruffimi01-2002
pollasc01,38.93333333333333,6,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,233.59999999999997,52.70984848484848,pollasc01-2002
bibbymi01,38.43333333333333,6.4,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,245.97333333333333,52.70984848484848,bibbymi01-2002
jacksbo01,38.016666666666666,-2.7,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-102.64500000000001,52.70984848484848,jacksbo01-2002
divacvl01,35.21666666666667,-5.3,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-186.64833333333334,52.70984848484848,divacvl01-2002
stojape01,34.53333333333333,8.1,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,279.71999999999997,52.70984848484848,stojape01-2002
turkohe01,24.466666666666665,6.7,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,163.92666666666665,52.70984848484848,turkohe01-2002
fundela01,20,-3.6,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-72,52.70984848484848,fundela01-2002
cleavma01,7.166666666666667,2.3,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,16.483333333333334,52.70984848484848,cleavma01-2002
pricebr01,1.1166666666666667,1.1,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,1.2283333333333335,52.70984848484848,pricebr01-2002
smithja01,1.1166666666666667,0.6,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,0.67,52.70984848484848,smithja01-2002
wallage01,1,-0.5,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-0.5,52.70984848484848,wallage01-2002
jamisan01,36.083333333333336,-0.2,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-7.216666666666668,36.77066666666666,jamisan01-2002
hughela01,34.516666666666666,10.1,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,348.61833333333334,36.77066666666666,hughela01-2002
fortsda01,32.75,-1.4,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-45.849999999999994,36.77066666666666,fortsda01-2002
dampier01,30.4,-0.7,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-21.279999999999998,36.77066666666666,dampier01-2002
blaylmo01,22.65,3.9,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,88.335,36.77066666666666,blaylmo01-2002
richaja01,19.1,-3,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-57.300000000000004,36.77066666666666,richaja01-2002
foylead01,17.333333333333332,1.9,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,32.93333333333333,36.77066666666666,foylead01-2002
millsch01,16.683333333333334,-0.2,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-3.336666666666667,36.77066666666666,millsch01-2002
surabo01,15.516666666666667,-0.3,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,-4.655,36.77066666666666,surabo01-2002
murphtr01,14.983333333333333,2.5,200112050GSW-GSW,200112050GSW-PHI,GSW-2002,1,2002,37.45833333333333,36.77066666666666,murphtr01-2002
duncati01,44.46666666666667,7.7,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,342.3933333333334,63.96416666666667,duncati01-2002
parketo01,30.8,-1.3,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,-40.04,63.96416666666667,parketo01-2002
robinda01,28.766666666666666,2.5,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,71.91666666666666,63.96416666666667,robinda01-2002
daniean01,27.883333333333333,5.2,200112070SAS-SAS,200112070SAS-PHI,SAS-2002,1,2002,144.99333333333334,63.96416666666667,daniean01-2002
