player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsfr01,21,-0.3,198504240WSB-WSB,198504240WSB-PHI,WSB-1985,1,1985,-6.3,77.37,johnsfr01-1985
mahorri01,18,4.1,198504240WSB-WSB,198504240WSB-PHI,WSB-1985,1,1985,73.8,77.37,mahorri01-1985
dayeda01,10,-3.7,198504240WSB-WSB,198504240WSB-PHI,WSB-1985,1,1985,-37,77.37,dayeda01-1985
bradldu01,4,2.3,198504240WSB-WSB,198504240WSB-PHI,WSB-1985,1,1985,9.2,77.37,bradldu01-1985
malonje01,45,4,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,180,35.54,malonje01-1985
rulanje01,45,2.8,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,125.99999999999999,35.54,rulanje01-1985
willigu01,34,-1.7,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,-57.8,35.54,willigu01-1985
jonesch01,28,1.3,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,36.4,35.54,jonesch01-1985
robincl01,26,-1.9,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,-49.4,35.54,robincl01-1985
dayeda01,24,2.6,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,62.400000000000006,35.54,dayeda01-1985
johnsfr01,18,1.9,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,34.199999999999996,35.54,johnsfr01-1985
ballagr01,13,1.9,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,24.7,35.54,ballagr01-1985
mahorri01,6,-0.1,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,-0.6000000000000001,35.54,mahorri01-1985
bradldu01,1,-0.5,198504260WSB-WSB,198504260WSB-PHI,WSB-1985,0,1985,-0.5,35.54,bradldu01-1985
hodgecr01,38,-1.9,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,-72.2,13.033333333333333,hodgecr01-1985
cummite01,32,2.7,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,86.4,13.033333333333333,cummite01-1985
moncrsi01,29,1,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,29,13.033333333333333,moncrsi01-1985
presspa01,28,3.9,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,109.2,13.033333333333333,presspa01-1985
piercri01,21,1.7,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,35.699999999999996,13.033333333333333,piercri01-1985
breuera01,20,2.1,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,42,13.033333333333333,breuera01-1985
davisch02,19,-3,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,-57,13.033333333333333,davisch02-1985
greveke01,17,0.5,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,8.5,13.033333333333333,greveke01-1985
listeal01,14,-0.2,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,-2.8000000000000003,13.033333333333333,listeal01-1985
thomppa01,11,0,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,0,13.033333333333333,thomppa01-1985
englech01,6,0.1,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,0.6000000000000001,13.033333333333333,englech01-1985
mokespa01,5,-4.6,198504280MIL-MIL,198504280MIL-PHI,MIL-1985,0,1985,-23,13.033333333333333,mokespa01-1985
presspa01,48,4.7,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,225.60000000000002,93.02222222222223,presspa01-1985
cummite01,39,16.2,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,631.8,93.02222222222223,cummite01-1985
moncrsi01,39,2.9,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,113.1,93.02222222222223,moncrsi01-1985
listeal01,31,1.5,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,46.5,93.02222222222223,listeal01-1985
piercri01,26,-2.3,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,-59.8,93.02222222222223,piercri01-1985
hodgecr01,22,-3.5,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,-77,93.02222222222223,hodgecr01-1985
mokespa01,22,-1.1,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,-24.200000000000003,93.02222222222223,mokespa01-1985
breuera01,10,-2.3,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,-23,93.02222222222223,breuera01-1985
greveke01,3,1.4,198504300MIL-MIL,198504300MIL-PHI,MIL-1985,0,1985,4.199999999999999,93.02222222222223,greveke01-1985
toneyan01,41,8.2,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,336.2,91.58749999999999,toneyan01-1985
malonmo01,38,-2.8,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,-106.39999999999999,91.58749999999999,malonmo01-1985
cheekma01,37,-2.1,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,-77.7,91.58749999999999,cheekma01-1985
ervinju01,36,-0.3,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,-10.799999999999999,91.58749999999999,ervinju01-1985
barklch01,32,11.2,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,358.4,91.58749999999999,barklch01-1985
jonesbo01,28,6.8,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,190.4,91.58749999999999,jonesbo01-1985
richacl01,18,3.2,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,57.6,91.58749999999999,richacl01-1985
johnscl01,10,-1.5,198505030PHI-PHI,198505030PHI-MIL,PHI-1985,1,1985,-15,91.58749999999999,johnscl01-1985
cheekma01,37,4.6,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,170.2,101.06666666666666,cheekma01-1985
ervinju01,37,1.8,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,66.60000000000001,101.06666666666666,ervinju01-1985
malonmo01,36,6.3,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,226.79999999999998,101.06666666666666,malonmo01-1985
toneyan01,35,9.2,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,322,101.06666666666666,toneyan01-1985
barklch01,30,3.8,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,114,101.06666666666666,barklch01-1985
richacl01,25,1.4,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,35,101.06666666666666,richacl01-1985
jonesbo01,22,0.7,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,15.399999999999999,101.06666666666666,jonesbo01-1985
johnscl01,17,-2.3,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,-39.099999999999994,101.06666666666666,johnscl01-1985
johnsge03,1,-1.3,198505050PHI-PHI,198505050PHI-MIL,PHI-1985,1,1985,-1.3,101.06666666666666,johnsge03-1985
johnsde01,42,3,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,126,124.42222222222222,johnsde01-1985
mchalke01,42,12.2,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,512.4,124.42222222222222,mchalke01-1985
parisro01,42,-0.6,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,-25.2,124.42222222222222,parisro01-1985
aingeda01,37,0.1,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,3.7,124.42222222222222,aingeda01-1985
birdla01,36,14,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,504,124.42222222222222,birdla01-1985
wedmasc01,17,1.3,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,22.1,124.42222222222222,wedmasc01-1985
bucknqu01,8,-1.2,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,-9.6,124.42222222222222,bucknqu01-1985
maxwece01,8,1.2,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,9.6,124.42222222222222,maxwece01-1985
willira01,8,-2.9,198505120BOS-BOS,198505120BOS-PHI,BOS-1985,1,1985,-23.2,124.42222222222222,willira01-1985
mchalke01,44,11.7,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,514.8,119.17777777777778,mchalke01-1985
parisro01,44,0.1,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,4.4,119.17777777777778,parisro01-1985
birdla01,41,6.9,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,282.90000000000003,119.17777777777778,birdla01-1985
aingeda01,39,1.8,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,70.2,119.17777777777778,aingeda01-1985
johnsde01,39,5.7,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,222.3,119.17777777777778,johnsde01-1985
willira01,12,-1.6,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,-19.200000000000003,119.17777777777778,willira01-1985
wedmasc01,8,0.9,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,7.2,119.17777777777778,wedmasc01-1985
maxwece01,7,-0.4,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,-2.8000000000000003,119.17777777777778,maxwece01-1985
bucknqu01,6,-1.2,198505140BOS-BOS,198505140BOS-PHI,BOS-1985,1,1985,-7.199999999999999,119.17777777777778,bucknqu01-1985
toneyan01,43,5.2,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,223.6,73.625,toneyan01-1985
malonmo01,41,8.2,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,336.2,73.625,malonmo01-1985
barklch01,39,5.1,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,198.89999999999998,73.625,barklch01-1985
cheekma01,36,-1.8,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,-64.8,73.625,cheekma01-1985
ervinju01,29,-5.3,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,-153.7,73.625,ervinju01-1985
jonesbo01,26,2.3,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,59.8,73.625,jonesbo01-1985
richacl01,17,0.2,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,3.4000000000000004,73.625,richacl01-1985
johnscl01,9,-1.6,198505180PHI-PHI,198505180PHI-BOS,PHI-1985,0,1985,-14.4,73.625,johnscl01-1985
malonmo01,44,-0.6,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,-26.4,115.675,malonmo01-1985
cheekma01,38,6.9,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,262.2,115.675,cheekma01-1985
toneyan01,38,5.4,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,205.20000000000002,115.675,toneyan01-1985
barklch01,34,6.5,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,221,115.675,barklch01-1985
ervinju01,29,4.7,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,136.3,115.675,ervinju01-1985
jonesbo01,29,5.1,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,147.89999999999998,115.675,jonesbo01-1985
richacl01,20,0.4,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,8,115.675,richacl01-1985
johnscl01,8,-3.6,198505190PHI-PHI,198505190PHI-BOS,PHI-1985,1,1985,-28.8,115.675,johnscl01-1985
parisro01,45,6.2,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,279,98.41111111111111,parisro01-1985
birdla01,43,2.9,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,124.7,98.41111111111111,birdla01-1985
johnsde01,43,7,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,301,98.41111111111111,johnsde01-1985
mchalke01,42,3.2,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,134.4,98.41111111111111,mchalke01-1985
aingeda01,41,1.5,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,61.5,98.41111111111111,aingeda01-1985
maxwece01,9,-2,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,-18,98.41111111111111,maxwece01-1985
wedmasc01,8,-1.6,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,-12.8,98.41111111111111,wedmasc01-1985
willira01,5,3.5,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,17.5,98.41111111111111,willira01-1985
bucknqu01,4,-0.4,198505220BOS-BOS,198505220BOS-PHI,BOS-1985,1,1985,-1.6,98.41111111111111,bucknqu01-1985
willigu01,43,-4.7,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,-202.1,53.6,willigu01-1985
robincl01,39,3.7,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,144.3,53.6,robincl01-1985
rulanje01,37,9.1,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,336.7,53.6,rulanje01-1985
jonesch01,36,1.8,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,64.8,53.6,jonesch01-1985
bradldu01,31,5,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,155,53.6,bradldu01-1985
malonje01,16,-1.2,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,-19.2,53.6,malonje01-1985
dayeda01,15,1.9,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,28.5,53.6,dayeda01-1985
ballagr01,14,0.1,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,1.4000000000000001,53.6,ballagr01-1985
mahorri01,9,-3,198504170PHI-WSB,198504170PHI-PHI,WSB-1985,0,1985,-27,53.6,mahorri01-1985
rulanje01,41,0.2,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,8.200000000000001,36.02727272727273,rulanje01-1985
willigu01,40,-1.1,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-44,36.02727272727273,willigu01-1985
dayeda01,36,9.7,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,349.2,36.02727272727273,dayeda01-1985
malonje01,36,7.9,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,284.40000000000003,36.02727272727273,malonje01-1985
robincl01,29,-3.4,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-98.6,36.02727272727273,robincl01-1985
jonesch01,21,-3.2,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-67.2,36.02727272727273,jonesch01-1985
ballagr01,15,0.1,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,1.5,36.02727272727273,ballagr01-1985
mahorri01,8,-1,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-8,36.02727272727273,mahorri01-1985
mcmilto01,7,-1.4,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-9.799999999999999,36.02727272727273,mcmilto01-1985
bradldu01,5,-3.8,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-19,36.02727272727273,bradldu01-1985
collido02,2,-0.2,198504210PHI-WSB,198504210PHI-PHI,WSB-1985,0,1985,-0.4,36.02727272727273,collido02-1985
malonmo01,30,3.3,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,99,-2.883333333333333,malonmo01-1985
cheekma01,29,0.2,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,5.800000000000001,-2.883333333333333,cheekma01-1985
ervinju01,27,2.3,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,62.099999999999994,-2.883333333333333,ervinju01-1985
toneyan01,26,-9,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,-234,-2.883333333333333,toneyan01-1985
barklch01,23,2.6,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,59.800000000000004,-2.883333333333333,barklch01-1985
johnscl01,21,0.8,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,16.8,-2.883333333333333,johnscl01-1985
jonesbo01,20,0.5,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,10,-2.883333333333333,jonesbo01-1985
richacl01,18,-3,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,-54,-2.883333333333333,richacl01-1985
threase01,17,-3,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,-51,-2.883333333333333,threase01-1985
willisa02,12,-2.9,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,-34.8,-2.883333333333333,willisa02-1985
johnsge03,11,5.5,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,60.5,-2.883333333333333,johnsge03-1985
woodle01,6,4.2,198504240WSB-PHI,198504240WSB-WSB,PHI-1985,0,1985,25.200000000000003,-2.883333333333333,woodle01-1985
malonmo01,43,0.6,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,25.8,80.74444444444444,malonmo01-1985
barklch01,40,2.6,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,104,80.74444444444444,barklch01-1985
ervinju01,35,7.4,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,259,80.74444444444444,ervinju01-1985
richacl01,33,4.7,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,155.1,80.74444444444444,richacl01-1985
toneyan01,32,4.3,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,137.6,80.74444444444444,toneyan01-1985
cheekma01,30,1.4,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,42,80.74444444444444,cheekma01-1985
jonesbo01,21,0.2,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,4.2,80.74444444444444,jonesbo01-1985
johnscl01,5,0,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,0,80.74444444444444,johnscl01-1985
woodle01,1,-1,198504260WSB-PHI,198504260WSB-WSB,PHI-1985,1,1985,-1,80.74444444444444,woodle01-1985
cheekma01,33,6.7,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,221.1,67,cheekma01-1985
malonmo01,33,6.7,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,221.1,67,malonmo01-1985
ervinju01,29,0.9,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,26.1,67,ervinju01-1985
toneyan01,29,0.4,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,11.600000000000001,67,toneyan01-1985
jonesbo01,25,3.9,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,97.5,67,jonesbo01-1985
johnscl01,23,-3.5,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,-80.5,67,johnscl01-1985
barklch01,21,6.7,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,140.70000000000002,67,barklch01-1985
richacl01,21,9,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,189,67,richacl01-1985
johnsge03,9,-2,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,-18,67,johnsge03-1985
threase01,8,0.9,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,7.2,67,threase01-1985
woodle01,5,-2.6,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,-13,67,woodle01-1985
willisa02,4,0.3,198504280MIL-PHI,198504280MIL-MIL,PHI-1985,1,1985,1.2,67,willisa02-1985
cheekma01,40,7.6,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,304,102.57499999999999,cheekma01-1985
malonmo01,39,2.8,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,109.19999999999999,102.57499999999999,malonmo01-1985
ervinju01,36,8.1,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,291.59999999999997,102.57499999999999,ervinju01-1985
barklch01,34,4.8,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,163.2,102.57499999999999,barklch01-1985
toneyan01,33,-1.1,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,-36.300000000000004,102.57499999999999,toneyan01-1985
richacl01,23,0.3,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,6.8999999999999995,102.57499999999999,richacl01-1985
jonesbo01,20,-3,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,-60,102.57499999999999,jonesbo01-1985
johnscl01,15,2.8,198504300MIL-PHI,198504300MIL-MIL,PHI-1985,1,1985,42,102.57499999999999,johnscl01-1985
presspa01,44,6.2,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,272.8,65.66,presspa01-1985
cummite01,39,1.4,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,54.599999999999994,65.66,cummite01-1985
moncrsi01,37,4.6,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,170.2,65.66,moncrsi01-1985
hodgecr01,26,1.7,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,44.199999999999996,65.66,hodgecr01-1985
listeal01,24,6.9,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,165.60000000000002,65.66,listeal01-1985
piercri01,22,2.2,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,48.400000000000006,65.66,piercri01-1985
mokespa01,18,-5.4,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,-97.2,65.66,mokespa01-1985
breuera01,14,-0.3,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,-4.2,65.66,breuera01-1985
thomppa01,10,1.6,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,16,65.66,thomppa01-1985
greveke01,6,-2.3,198505030PHI-MIL,198505030PHI-PHI,MIL-1985,0,1985,-13.799999999999999,65.66,greveke01-1985
moncrsi01,46,9.2,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,423.2,67.48,moncrsi01-1985
presspa01,38,8.9,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,338.2,67.48,presspa01-1985
cummite01,37,1.9,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,70.3,67.48,cummite01-1985
hodgecr01,33,-1.7,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,-56.1,67.48,hodgecr01-1985
listeal01,24,-3.5,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,-84,67.48,listeal01-1985
piercri01,19,-2.4,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,-45.6,67.48,piercri01-1985
breuera01,15,0.1,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,1.5,67.48,breuera01-1985
mokespa01,14,1.3,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,18.2,67.48,mokespa01-1985
thomppa01,13,0.7,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,9.1,67.48,thomppa01-1985
greveke01,1,0,198505050PHI-MIL,198505050PHI-PHI,MIL-1985,0,1985,0,67.48,greveke01-1985
malonmo01,42,1.5,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,63,35.3,malonmo01-1985
cheekma01,41,9.8,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,401.8,35.3,cheekma01-1985
ervinju01,36,-3.7,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-133.20000000000002,35.3,ervinju01-1985
toneyan01,34,2.2,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,74.80000000000001,35.3,toneyan01-1985
barklch01,24,-1.7,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-40.8,35.3,barklch01-1985
jonesbo01,22,1.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,28.6,35.3,jonesbo01-1985
richacl01,19,3.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,62.699999999999996,35.3,richacl01-1985
johnscl01,13,-2.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-29.9,35.3,johnscl01-1985
willisa02,6,-0.4,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-2.4000000000000004,35.3,willisa02-1985
johnsge03,1,0,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,0,35.3,johnsge03-1985
threase01,1,0,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,0,35.3,threase01-1985
