player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blounco01,18.05,-3.7,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,-66.78500000000001,36.63708333333333,blounco01-2002
claxtsp01,14.25,4.3,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,61.275,36.63708333333333,claxtsp01-2002
piercpa01,47.483333333333334,5.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,246.91333333333336,69.12925925925926,piercpa01-2002
walkean02,47.483333333333334,7.4,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,351.37666666666667,69.12925925925926,walkean02-2002
anderke01,35.75,-3.5,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-125.125,69.12925925925926,anderke01-2002
rogerro01,30.083333333333332,4.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,126.35,69.12925925925926,rogerro01-2002
mccarwa01,25.316666666666666,-1.5,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-37.975,69.12925925925926,mccarwa01-2002
willier01,22.683333333333334,1.6,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,36.29333333333334,69.12925925925926,willier01-2002
battito01,18.433333333333334,3.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,58.98666666666667,69.12925925925926,battito01-2002
stricer01,10.033333333333333,-3.1,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-31.103333333333335,69.12925925925926,stricer01-2002
delkto01,2.7333333333333334,-1.3,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-3.5533333333333337,69.12925925925926,delkto01-2002
walkean02,37.833333333333336,5.8,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,219.43333333333334,55.155,walkean02-2002
anderke01,37.61666666666667,3.9,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,146.705,55.155,anderke01-2002
piercpa01,36.733333333333334,0.1,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,3.673333333333334,55.155,piercpa01-2002
willier01,34.86666666666667,2.7,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,94.14,55.155,willier01-2002
rogerro01,27.933333333333334,0.9,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,25.14,55.155,rogerro01-2002
mccarwa01,24.416666666666668,-0.8,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-19.533333333333335,55.155,mccarwa01-2002
battito01,21.616666666666667,2.2,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,47.55666666666667,55.155,battito01-2002
stricer01,10.366666666666667,-1.5,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-15.55,55.155,stricer01-2002
blounma01,8.616666666666667,-0.6,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-5.17,55.155,blounma01-2002
iversal01,44.083333333333336,6.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,299.76666666666665,-10.829393939393944,iversal01-2002
colemde01,37.483333333333334,-2.2,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-82.46333333333334,-10.829393939393944,colemde01-2002
mutomdi01,33.333333333333336,1.4,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,46.666666666666664,-10.829393939393944,mutomdi01-2002
mckieaa01,31.833333333333332,1.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,57.3,-10.829393939393944,mckieaa01-2002
snower01,27.683333333333334,-12.4,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-343.27333333333337,-10.829393939393944,snower01-2002
harprma01,23.516666666666666,-0.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-21.165,-10.829393939393944,harprma01-2002
blounco01,21.266666666666666,-3.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-82.94,-10.829393939393944,blounco01-2002
mckeyde01,9.05,2.2,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,19.910000000000004,-10.829393939393944,mckeyde01-2002
bellra01,3.9166666666666665,-0.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-3.1333333333333333,-10.829393939393944,bellra01-2002
claxtsp01,3.9166666666666665,-0.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-3.525,-10.829393939393944,claxtsp01-2002
jonesal01,3.9166666666666665,-1.6,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-6.266666666666667,-10.829393939393944,jonesal01-2002
