player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anunoog01,15.25,2.2,201710210TOR-TOR,201710210TOR-PHI,TOR-2018,1,2018,33.550000000000004,58.10666666666667,anunoog01-2018
valanjo01,15,-0.4,201710210TOR-TOR,201710210TOR-PHI,TOR-2018,1,2018,-6,58.10666666666667,valanjo01-2018
siakapa01,8.4,0.7,201710210TOR-TOR,201710210TOR-PHI,TOR-2018,1,2018,5.88,58.10666666666667,siakapa01-2018
cabocbr01,6.116666666666666,0,201710210TOR-TOR,201710210TOR-PHI,TOR-2018,1,2018,0,58.10666666666667,cabocbr01-2018
drumman01,38.18333333333333,7.6,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,290.19333333333327,19.353833333333327,drumman01-2018
bradlav01,37.983333333333334,0.7,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,26.58833333333333,19.353833333333327,bradlav01-2018
harrito02,33.31666666666667,-3.3,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-109.94500000000001,19.353833333333327,harrito02-2018
jacksre01,30.983333333333334,1.9,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,58.86833333333333,19.353833333333327,jacksre01-2018
tollian01,19.866666666666667,-1.2,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-23.84,19.353833333333327,tollian01-2018
johnsst04,17.533333333333335,-3.1,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-54.35333333333334,19.353833333333327,johnsst04-2018
smithis01,17.016666666666666,-1,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-17.016666666666666,19.353833333333327,smithis01-2018
kennalu01,16.6,-1.5,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,-24.900000000000002,19.353833333333327,kennalu01-2018
leuerjo01,15.9,0,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,0,19.353833333333327,leuerjo01-2018
gallola01,12.616666666666667,3.8,201710230DET-DET,201710230DET-PHI,DET-2018,0,2018,47.943333333333335,19.353833333333327,gallola01-2018
covinro01,36.35,3.8,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,138.13,59.163333333333334,covinro01-2018
redicjj01,34.1,3.3,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,112.53,59.163333333333334,redicjj01-2018
simmobe01,34.06666666666667,2.1,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,71.54,59.163333333333334,simmobe01-2018
bayleje01,30.5,-2.4,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,-73.2,59.163333333333334,bayleje01-2018
mccontj01,28.25,7.4,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,209.05,59.163333333333334,mccontj01-2018
embiijo01,24.966666666666665,6.4,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,159.78666666666666,59.163333333333334,embiijo01-2018
anderju01,18.666666666666668,-2,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,-37.333333333333336,59.163333333333334,anderju01-2018
saricda01,16.933333333333334,-1.5,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,-25.4,59.163333333333334,saricda01-2018
johnsam01,16.166666666666668,-1.4,201710250PHI-PHI,201710250PHI-HOU,PHI-2018,0,2018,-22.633333333333333,59.163333333333334,johnsam01-2018
barneha02,37.65,4.3,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,161.89499999999998,40.89066666666666,barneha02-2018
matthwe02,33.416666666666664,4.7,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,157.05833333333334,40.89066666666666,matthwe02-2018
ferreyo01,32.233333333333334,5.1,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,164.39,40.89066666666666,ferreyo01-2018
smithde03,30.766666666666666,-4.2,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-129.22,40.89066666666666,smithde03-2018
nowitdi01,27.833333333333332,6.1,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,169.7833333333333,40.89066666666666,nowitdi01-2018
bareajo01,23.566666666666666,0.5,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,11.783333333333333,40.89066666666666,bareajo01-2018
noelne01,19.933333333333334,-1.9,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-37.873333333333335,40.89066666666666,noelne01-2018
poweldw01,18.05,-1.9,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-34.295,40.89066666666666,poweldw01-2018
harride01,16.55,-3.3,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-54.615,40.89066666666666,harride01-2018
mejrisa01,0,0,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,0,40.89066666666666,mejrisa01-2018
hardeja01,38.45,6.8,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,261.46000000000004,40.476666666666674,hardeja01-2018
arizatr01,36.95,-3.8,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,-140.41,40.476666666666674,arizatr01-2018
gordoer01,36.85,2.5,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,92.125,40.476666666666674,gordoer01-2018
anderry01,34.65,-3.3,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,-114.34499999999998,40.476666666666674,anderry01-2018
capelca01,31.25,5.4,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,168.75,40.476666666666674,capelca01-2018
tuckepj01,30.666666666666668,-0.2,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,-6.133333333333334,40.476666666666674,tuckepj01-2018
mbahalu01,20.7,2,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,41.4,40.476666666666674,mbahalu01-2018
hilarne01,10.483333333333333,2,201710300HOU-HOU,201710300HOU-PHI,HOU-2018,0,2018,20.966666666666665,40.476666666666674,hilarne01-2018
covinro01,33.833333333333336,5.7,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,192.85000000000002,57.9024074074074,covinro01-2018
simmobe01,33.5,4.3,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,144.04999999999998,57.9024074074074,simmobe01-2018
redicjj01,31.783333333333335,-6.7,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,-212.94833333333335,57.9024074074074,redicjj01-2018
bayleje01,31.466666666666665,4.5,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,141.6,57.9024074074074,bayleje01-2018
embiijo01,30.25,9.5,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,287.375,57.9024074074074,embiijo01-2018
mccontj01,26.4,1.4,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,36.959999999999994,57.9024074074074,mccontj01-2018
saricda01,20.166666666666668,-5.7,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,-114.95000000000002,57.9024074074074,saricda01-2018
johnsam01,16.916666666666668,5.7,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,96.42500000000001,57.9024074074074,johnsam01-2018
luwawti01,15.7,-3.2,201711010PHI-PHI,201711010PHI-ATL,PHI-2018,1,2018,-50.24,57.9024074074074,luwawti01-2018
simmobe01,38.53333333333333,3.3,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,127.15999999999998,64.133,simmobe01-2018
redicjj01,32.88333333333333,10.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,348.56333333333333,64.133,redicjj01-2018
covinro01,32.06666666666667,5.2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,166.7466666666667,64.133,covinro01-2018
bayleje01,28.183333333333334,-2.5,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-70.45833333333333,64.133,bayleje01-2018
embiijo01,27.816666666666666,-0.2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-5.5633333333333335,64.133,embiijo01-2018
mccontj01,25.6,0.3,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,7.68,64.133,mccontj01-2018
saricda01,21.35,3.5,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,74.72500000000001,64.133,saricda01-2018
luwawti01,13.383333333333333,-1.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-21.413333333333334,64.133,luwawti01-2018
holmeri01,10.183333333333334,-0.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-6.11,64.133,holmeri01-2018
johnsam01,10,2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,20,64.133,johnsam01-2018
goberru01,35.71666666666667,5.8,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,207.15666666666667,30.592727272727274,goberru01-2018
inglejo01,33.016666666666666,2.8,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,92.44666666666666,30.592727272727274,inglejo01-2018
mitchdo01,30.9,-6.1,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,-188.48999999999998,30.592727272727274,mitchdo01-2018
rubiori01,28.266666666666666,-0.8,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,-22.613333333333333,30.592727272727274,rubiori01-2018
hoodro01,27.5,3.8,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,104.5,30.592727272727274,hoodro01-2018
sefolth01,23.983333333333334,5,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,119.91666666666667,30.592727272727274,sefolth01-2018
favorde01,19.9,-0.5,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,-9.95,30.592727272727274,favorde01-2018
udohek01,12.283333333333333,5.5,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,67.55833333333334,30.592727272727274,udohek01-2018
netora01,10.483333333333333,-2.1,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,-22.015,30.592727272727274,netora01-2018
jerebjo01,9.433333333333334,0.9,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,8.49,30.592727272727274,jerebjo01-2018
burksal01,8.533333333333333,-2.4,201711070UTA-UTA,201711070UTA-PHI,UTA-2018,0,2018,-20.48,30.592727272727274,burksal01-2018
foxde01,29.566666666666666,-3,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-88.7,19.03651515151515,foxde01-2018
jacksju01,29.566666666666666,3.2,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,94.61333333333334,19.03651515151515,jacksju01-2018
randoza01,29.2,4.4,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,128.48000000000002,19.03651515151515,randoza01-2018
templga01,25.933333333333334,-1.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-41.49333333333334,19.03651515151515,templga01-2018
caulewi01,24.466666666666665,1.7,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,41.59333333333333,19.03651515151515,caulewi01-2018
bogdabo01,22.65,-0.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-13.589999999999998,19.03651515151515,bogdabo01-2018
koufoko01,20.933333333333334,4.4,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,92.10666666666667,19.03651515151515,koufoko01-2018
hieldbu01,20.45,1.9,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,38.855,19.03651515151515,hieldbu01-2018
hillge01,19.283333333333335,-1.9,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-36.638333333333335,19.03651515151515,hillge01-2018
labissk01,10.516666666666667,-3.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-37.86000000000001,19.03651515151515,labissk01-2018
richama01,7.45,4.3,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,32.035,19.03651515151515,richama01-2018
greendr01,31.066666666666666,8.2,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,254.74666666666664,59.67525641025641,greendr01-2018
curryst01,29.9,5.3,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,158.47,59.67525641025641,curryst01-2018
thompkl01,29.6,1.5,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,44.400000000000006,59.67525641025641,thompkl01-2018
duranke01,28.05,6.4,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,179.52,59.67525641025641,duranke01-2018
youngni01,20.866666666666667,7.4,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,154.41333333333336,59.67525641025641,youngni01-2018
livinsh01,18.516666666666666,1.1,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,20.368333333333332,59.67525641025641,livinsh01-2018
mccawpa01,15.883333333333333,-2.2,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,-34.943333333333335,59.67525641025641,mccawpa01-2018
looneke01,15.116666666666667,1.8,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,27.21,59.67525641025641,looneke01-2018
casspom01,13.283333333333333,-0.4,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,-5.3133333333333335,59.67525641025641,casspom01-2018
pachuza01,11.85,-1.7,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,-20.145,59.67525641025641,pachuza01-2018
westda01,9.416666666666666,-0.7,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,-6.591666666666666,59.67525641025641,westda01-2018
mcgeeja01,8.883333333333333,1.6,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,14.213333333333333,59.67525641025641,mcgeeja01-2018
belljo01,7.55,-1.4,201711110GSW-GSW,201711110GSW-PHI,GSW-2018,1,2018,-10.569999999999999,59.67525641025641,belljo01-2018
willilo02,37.55,16.5,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,619.5749999999999,42.66983333333333,willilo02-2018
riverau01,36.95,-1.7,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-62.815000000000005,42.66983333333333,riverau01-2018
griffbl01,36.06666666666667,2.6,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,93.77333333333334,42.66983333333333,griffbl01-2018
thornsi01,30.716666666666665,-2.7,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-82.935,42.66983333333333,thornsi01-2018
jordade01,30.266666666666666,-5.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-175.54666666666665,42.66983333333333,jordade01-2018
johnswe01,20.35,2.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,56.98,42.66983333333333,johnswe01-2018
evansja01,18.683333333333334,-0.8,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-14.946666666666667,42.66983333333333,evansja01-2018
reedwi02,17.366666666666667,-1.1,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,-19.103333333333335,42.66983333333333,reedwi02-2018
dekkesa01,11.716666666666667,1,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,11.716666666666667,42.66983333333333,dekkesa01-2018
willicj01,0.35,0,201711130LAC-LAC,201711130LAC-PHI,LAC-2018,0,2018,0,42.66983333333333,willicj01-2018
caldwke01,41.25,2.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,115.49999999999999,45.19148148148148,caldwke01-2018
ingrabr01,39.766666666666666,7.2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,286.32,45.19148148148148,ingrabr01-2018
clarkjo01,31.666666666666668,5.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,183.66666666666666,45.19148148148148,clarkjo01-2018
kuzmaky01,30.783333333333335,3.7,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,113.89833333333334,45.19148148148148,kuzmaky01-2018
randlju01,29.65,-7.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-231.26999999999998,45.19148148148148,randlju01-2018
balllo01,21.416666666666668,-5.6,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-119.93333333333334,45.19148148148148,balllo01-2018
bogutan01,19.65,4.7,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,92.35499999999999,45.19148148148148,bogutan01-2018
lopezbr01,15.916666666666666,-2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-31.833333333333332,45.19148148148148,lopezbr01-2018
breweco01,9.9,-0.2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-1.9800000000000002,45.19148148148148,breweco01-2018
simmobe01,37.766666666666666,11.2,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,422.9866666666666,67.93562499999999,simmobe01-2018
redicjj01,37.35,0.6,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,22.41,67.93562499999999,redicjj01-2018
saricda01,37.083333333333336,-0.4,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,-14.833333333333336,67.93562499999999,saricda01-2018
covinro01,36.15,6.5,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,234.975,67.93562499999999,covinro01-2018
embiijo01,33.38333333333333,-2.4,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,-80.11999999999999,67.93562499999999,embiijo01-2018
luwawti01,24.35,-2.2,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,-53.57000000000001,67.93562499999999,luwawti01-2018
mccontj01,19.3,0.3,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,5.79,67.93562499999999,mccontj01-2018
holmeri01,14.616666666666667,0.4,201711180PHI-PHI,201711180PHI-GSW,PHI-2018,0,2018,5.846666666666668,67.93562499999999,holmeri01-2018
simmobe01,34.266666666666666,5.5,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,188.46666666666667,75.20136363636364,simmobe01-2018
mccontj01,33.71666666666667,0.3,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,10.115,75.20136363636364,mccontj01-2018
covinro01,33.46666666666667,3.8,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,127.17333333333333,75.20136363636364,covinro01-2018
redicjj01,32.416666666666664,8.9,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,288.5083333333333,75.20136363636364,redicjj01-2018
embiijo01,26.983333333333334,0.9,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,24.285,75.20136363636364,embiijo01-2018
saricda01,23.9,1.2,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,28.679999999999996,75.20136363636364,saricda01-2018
johnsam01,21.016666666666666,8.1,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,170.23499999999999,75.20136363636364,johnsam01-2018
bayleje01,16.45,-3.1,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,-50.995,75.20136363636364,bayleje01-2018
luwawti01,15.983333333333333,2.6,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,41.556666666666665,75.20136363636364,luwawti01-2018
korkmfu01,0.9,0,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,0,75.20136363636364,korkmfu01-2018
pulleja01,0.9,-0.9,201711200PHI-PHI,201711200PHI-UTA,PHI-2018,1,2018,-0.81,75.20136363636364,pulleja01-2018
simmobe01,39.06666666666667,5.8,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,226.58666666666667,73.9225,simmobe01-2018
covinro01,33.05,1.2,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,39.66,73.9225,covinro01-2018
redicjj01,30.8,1.1,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,33.88,73.9225,redicjj01-2018
embiijo01,30.15,6.1,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,183.915,73.9225,embiijo01-2018
saricda01,26.766666666666666,3.5,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,93.68333333333334,73.9225,saricda01-2018
mccontj01,26.633333333333333,6,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,159.8,73.9225,mccontj01-2018
bayleje01,22.466666666666665,-2.1,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,-47.18,73.9225,bayleje01-2018
johnsam01,17.85,1.7,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,30.345000000000002,73.9225,johnsam01-2018
luwawti01,11.066666666666666,1.5,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,16.6,73.9225,luwawti01-2018
korkmfu01,2.15,0.9,201711220PHI-PHI,201711220PHI-POR,PHI-2018,1,2018,1.935,73.9225,korkmfu01-2018
mccontj01,36.78333333333333,9.8,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,360.4766666666667,64.685,mccontj01-2018
saricda01,33.766666666666666,2.8,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,94.54666666666665,64.685,saricda01-2018
redicjj01,33.166666666666664,6.9,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,228.85,64.685,redicjj01-2018
covinro01,28.716666666666665,3.8,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,109.12333333333332,64.685,covinro01-2018
embiijo01,28.566666666666666,-1.9,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,-54.276666666666664,64.685,embiijo01-2018
luwawti01,23.916666666666668,-3.9,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,-93.275,64.685,luwawti01-2018
bayleje01,23.266666666666666,2.7,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,62.82,64.685,bayleje01-2018
johnsam01,18.666666666666668,0.3,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,5.6000000000000005,64.685,johnsam01-2018
holmeri01,10.15,-0.2,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,-2.0300000000000002,64.685,holmeri01-2018
korkmfu01,1.5,0,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,0,64.685,korkmfu01-2018
pulleja01,1.5,-0.2,201711250PHI-PHI,201711250PHI-ORL,PHI-2018,1,2018,-0.30000000000000004,64.685,pulleja01-2018
redicjj01,36.53333333333333,-3.5,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,-127.86666666666666,-4.960303030303029,redicjj01-2018
simmobe01,35.15,0,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,0,-4.960303030303029,simmobe01-2018
embiijo01,32.81666666666667,6.1,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,200.18166666666667,-4.960303030303029,embiijo01-2018
saricda01,30.25,-0.7,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,-21.174999999999997,-4.960303030303029,saricda01-2018
mccontj01,27.566666666666666,4,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,110.26666666666667,-4.960303030303029,mccontj01-2018
covinro01,27.383333333333333,-7.7,201711270PHI-PHI,201711270PHI-CLE,PHI-2018,0,2018,-210.85166666666666,-4.960303030303029,covinro01-2018
