player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottmi01,13.966666666666667,-1.4,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-19.55333333333333,81.0248717948718,scottmi01-2019
boldejo01,5.016666666666667,-0.6,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-3.01,81.0248717948718,boldejo01-2019
mccontj01,5.016666666666667,-1.3,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-6.5216666666666665,81.0248717948718,mccontj01-2019
simmojo02,5.016666666666667,-2.3,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-11.538333333333332,81.0248717948718,simmojo02-2019
johnsam01,4.466666666666667,0.4,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,1.7866666666666668,81.0248717948718,johnsam01-2019
marjabo01,2.85,1,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,2.85,81.0248717948718,marjabo01-2019
harrito02,41.1,-1.2,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-49.32,84.19222222222223,harrito02-2019
butleji01,40.03333333333333,8.9,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,356.2966666666667,84.19222222222223,butleji01-2019
simmobe01,38.266666666666666,1.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,61.22666666666667,84.19222222222223,simmobe01-2019
embiijo01,35.233333333333334,5.7,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,200.83,84.19222222222223,embiijo01-2019
redicjj01,35.15,6.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,231.98999999999998,84.19222222222223,redicjj01-2019
ennisja01,26.266666666666666,1.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,42.02666666666667,84.19222222222223,ennisja01-2019
scottmi01,13.066666666666666,-4.7,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-61.413333333333334,84.19222222222223,scottmi01-2019
monrogr01,10.866666666666667,-2.2,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-23.90666666666667,84.19222222222223,monrogr01-2019
marjabo01,0,0,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,0,84.19222222222223,marjabo01-2019
leonaka01,35.5,6.1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,216.54999999999998,82.3901282051282,leonaka01-2019
siakapa01,34.21666666666667,5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,171.08333333333334,82.3901282051282,siakapa01-2019
lowryky01,34.18333333333333,5.2,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,177.75333333333333,82.3901282051282,lowryky01-2019
gasolma01,33.28333333333333,7.8,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,259.60999999999996,82.3901282051282,gasolma01-2019
greenda02,27.666666666666668,9.5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,262.83333333333337,82.3901282051282,greenda02-2019
ibakase01,22,-3.1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-68.2,82.3901282051282,ibakase01-2019
vanvlfr01,16.366666666666667,-0.9,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-14.73,82.3901282051282,vanvlfr01-2019
powelno01,10.266666666666667,2.5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,25.666666666666668,82.3901282051282,powelno01-2019
mccawpa01,6.783333333333333,-0.3,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-2.0349999999999997,82.3901282051282,mccawpa01-2019
meeksjo01,6.783333333333333,1.7,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,11.531666666666666,82.3901282051282,meeksjo01-2019
moreler01,6.316666666666666,2.8,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,17.686666666666664,82.3901282051282,moreler01-2019
linje01,5.116666666666666,2.9,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,14.838333333333331,82.3901282051282,linje01-2019
millema01,1.5166666666666666,-1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-1.5166666666666666,82.3901282051282,millema01-2019
harrito02,38.516666666666666,3.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,119.40166666666667,77.7936111111111,harrito02-2019
embiijo01,35.55,-0.7,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-24.884999999999998,77.7936111111111,embiijo01-2019
butleji01,34.93333333333333,11.5,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,401.7333333333333,77.7936111111111,butleji01-2019
simmobe01,33.78333333333333,9.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,307.4283333333333,77.7936111111111,simmobe01-2019
redicjj01,30.1,-2,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-60.2,77.7936111111111,redicjj01-2019
ennisja01,26.15,2.2,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,57.53,77.7936111111111,ennisja01-2019
scottmi01,20,7.8,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,156,77.7936111111111,scottmi01-2019
marjabo01,6.766666666666667,-0.9,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-6.09,77.7936111111111,marjabo01-2019
boldejo01,3.55,-0.5,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-1.775,77.7936111111111,boldejo01-2019
johnsam01,3.55,-0.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-0.355,77.7936111111111,johnsam01-2019
mccontj01,3.55,0,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,0,77.7936111111111,mccontj01-2019
simmojo02,3.55,-4.3,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-15.264999999999999,77.7936111111111,simmojo02-2019
gasolma01,45.2,0.3,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,13.56,126.82880952380953,gasolma01-2019
leonaka01,43.28333333333333,12.5,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,541.0416666666666,126.82880952380953,leonaka01-2019
lowryky01,39.05,0.7,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,27.334999999999997,126.82880952380953,lowryky01-2019
siakapa01,37.63333333333333,2,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,75.26666666666667,126.82880952380953,siakapa01-2019
greenda02,30.366666666666667,0.5,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,15.183333333333334,126.82880952380953,greenda02-2019
ibakase01,29.116666666666667,8.4,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,244.58,126.82880952380953,ibakase01-2019
vanvlfr01,15.35,-1.9,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,-29.165,126.82880952380953,vanvlfr01-2019
carrode01,33.86666666666667,1.6,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,54.18666666666667,48.657333333333334,carrode01-2019
dinwisp01,32.25,0.4,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,12.9,48.657333333333334,dinwisp01-2019
harrijo01,29.716666666666665,2,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,59.43333333333333,48.657333333333334,harrijo01-2019
russeda01,29.2,0.1,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,2.92,48.657333333333334,russeda01-2019
dudleja01,27.866666666666667,1.7,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,47.373333333333335,48.657333333333334,dudleja01-2019
davised01,25.116666666666667,6,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,150.7,48.657333333333334,davised01-2019
leverca01,23.033333333333335,7.6,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,175.05333333333334,48.657333333333334,leverca01-2019
grahatr01,16.716666666666665,0.8,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,13.373333333333333,48.657333333333334,grahatr01-2019
kurucro01,12.583333333333334,-0.8,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,-10.066666666666668,48.657333333333334,kurucro01-2019
allenja01,9.65,-2,201904130PHI-BRK,201904130PHI-PHI,BRK-2019,1,2019,-19.3,48.657333333333334,allenja01-2019
grahatr01,26.133333333333333,-4.7,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-122.82666666666667,-16.724358974358978,grahatr01-2019
harrijo01,26.033333333333335,-5.2,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-135.37333333333333,-16.724358974358978,harrijo01-2019
russeda01,24.783333333333335,-5.9,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-146.2216666666667,-16.724358974358978,russeda01-2019
dinwisp01,23.466666666666665,0.6,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,14.079999999999998,-16.724358974358978,dinwisp01-2019
allenja01,23.433333333333334,3.8,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,89.04666666666667,-16.724358974358978,allenja01-2019
kurucro01,21.7,-2.1,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-45.57,-16.724358974358978,kurucro01-2019
leverca01,20.266666666666666,0.6,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,12.159999999999998,-16.724358974358978,leverca01-2019
carrode01,19.4,0.1,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,1.94,-16.724358974358978,carrode01-2019
holliro01,19.033333333333335,0.7,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,13.323333333333334,-16.724358974358978,holliro01-2019
musadz01,10.083333333333334,-1.2,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-12.1,-16.724358974358978,musadz01-2019
napiesh01,10.083333333333334,4.9,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,49.40833333333334,-16.724358974358978,napiesh01-2019
pinsoth01,10.083333333333334,6.8,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,68.56666666666666,-16.724358974358978,pinsoth01-2019
davised01,5.5,-0.7,201904150PHI-BRK,201904150PHI-PHI,BRK-2019,0,2019,-3.8499999999999996,-16.724358974358978,davised01-2019
simmobe01,38.45,15,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,576.75,74.47597222222223,simmobe01-2019
butleji01,37.55,2.8,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,105.13999999999999,74.47597222222223,butleji01-2019
harrito02,36.266666666666666,8,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,290.1333333333333,74.47597222222223,harrito02-2019
redicjj01,34.36666666666667,2.6,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,89.35333333333334,74.47597222222223,redicjj01-2019
monrogr01,24.533333333333335,-1.6,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,-39.25333333333334,74.47597222222223,monrogr01-2019
scottmi01,23.8,-2.9,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,-69.02,74.47597222222223,scottmi01-2019
ennisja01,19.283333333333335,-4,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,-77.13333333333334,74.47597222222223,ennisja01-2019
marjabo01,18.183333333333334,1.1,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,20.00166666666667,74.47597222222223,marjabo01-2019
boldejo01,1.8833333333333333,0.2,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,0.3766666666666667,74.47597222222223,boldejo01-2019
korkmfu01,1.8833333333333333,-1.6,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,-3.0133333333333336,74.47597222222223,korkmfu01-2019
mccontj01,1.8833333333333333,-0.4,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,-0.7533333333333334,74.47597222222223,mccontj01-2019
simmojo02,1.8833333333333333,0.6,201904180BRK-PHI,201904180BRK-BRK,PHI-2019,1,2019,1.13,74.47597222222223,simmojo02-2019
harrito02,43.43333333333333,6.1,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,264.94333333333327,55.54848484848485,harrito02-2019
simmobe01,38.88333333333333,1.8,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,69.99,55.54848484848485,simmobe01-2019
redicjj01,35.65,-7.8,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,-278.07,55.54848484848485,redicjj01-2019
embiijo01,31.5,14.8,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,466.20000000000005,55.54848484848485,embiijo01-2019
scottmi01,26.816666666666666,1.3,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,34.861666666666665,55.54848484848485,scottmi01-2019
butleji01,24.05,6.4,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,153.92000000000002,55.54848484848485,butleji01-2019
ennisja01,21.3,-2.5,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,-53.25,55.54848484848485,ennisja01-2019
marjabo01,11.383333333333333,-3.7,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,-42.11833333333333,55.54848484848485,marjabo01-2019
boldejo01,3.4833333333333334,-1.9,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,-6.618333333333333,55.54848484848485,boldejo01-2019
mccontj01,2.0833333333333335,0.7,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,1.4583333333333333,55.54848484848485,mccontj01-2019
monrogr01,1.4166666666666667,-0.2,201904200BRK-PHI,201904200BRK-BRK,PHI-2019,1,2019,-0.2833333333333334,55.54848484848485,monrogr01-2019
leverca01,31.133333333333333,0.1,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,3.1133333333333333,-12.754743589743589,leverca01-2019
harrijo01,29.2,-4.6,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-134.32,-12.754743589743589,harrijo01-2019
russeda01,27.283333333333335,-5.1,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-139.145,-12.754743589743589,russeda01-2019
allenja01,24.066666666666666,-2.1,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-50.54,-12.754743589743589,allenja01-2019
dinwisp01,22.2,-3.7,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-82.14,-12.754743589743589,dinwisp01-2019
