player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iversal01,45.05,5.5,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,247.77499999999998,76.55847222222222,iversal01-1999
geigema01,40.95,6.6,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,270.27,76.55847222222222,geigema01-1999
snower01,34.916666666666664,-2.4,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,-83.8,76.55847222222222,snower01-1999
lynchge01,32.9,10.8,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,355.32,76.55847222222222,lynchge01-1999
hillty01,21.466666666666665,1.1,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,23.613333333333333,76.55847222222222,hillty01-1999
ratlith01,21.166666666666668,4.9,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,103.71666666666668,76.55847222222222,ratlith01-1999
hughela01,17.666666666666668,4.5,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,79.5,76.55847222222222,hughela01-1999
mckieaa01,14.983333333333333,-4,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,-59.93333333333333,76.55847222222222,mckieaa01-1999
honeyje01,6.3,-2.7,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,-17.01,76.55847222222222,honeyje01-1999
mahorri01,3.75,-0.2,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,-0.75,76.55847222222222,mahorri01-1999
mohamna01,0.7833333333333333,0,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,0,76.55847222222222,mohamna01-1999
grantha01,0.06666666666666667,0,199905090ORL-PHI,199905090ORL-ORL,PHI-1999,1,1999,0,76.55847222222222,grantha01-1999
iversal01,44.166666666666664,-4.8,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,-211.99999999999997,23.60851851851852,iversal01-1999
ratlith01,35.93333333333333,4.8,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,172.48,23.60851851851852,ratlith01-1999
snower01,32.583333333333336,0.2,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,6.5166666666666675,23.60851851851852,snower01-1999
geigema01,30.766666666666666,-3.4,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,-104.60666666666665,23.60851851851852,geigema01-1999
hughela01,26.35,9.7,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,255.595,23.60851851851852,hughela01-1999
mckieaa01,25.45,6.5,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,165.42499999999998,23.60851851851852,mckieaa01-1999
lynchge01,24.333333333333332,2.8,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,68.13333333333333,23.60851851851852,lynchge01-1999
hillty01,19.866666666666667,-7,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,-139.06666666666666,23.60851851851852,hillty01-1999
honeyje01,0.55,0,199905110ORL-PHI,199905110ORL-ORL,PHI-1999,0,1999,0,23.60851851851852,honeyje01-1999
armstda01,43.8,-3.5,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-153.29999999999998,35.19742424242425,armstda01-1999
hardaan01,40.666666666666664,6.2,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,252.13333333333333,35.19742424242425,hardaan01-1999
anderni01,35.833333333333336,7.1,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,254.41666666666666,35.19742424242425,anderni01-1999
outlabo01,29.783333333333335,2.7,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,80.415,35.19742424242425,outlabo01-1999
harprma01,25.983333333333334,3.9,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,101.33500000000001,35.19742424242425,harprma01-1999
grantho01,23.05,-2.5,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-57.625,35.19742424242425,grantho01-1999
austiis01,22.583333333333332,-3.3,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-74.52499999999999,35.19742424242425,austiis01-1999
schayda01,8.083333333333334,-1.1,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-8.891666666666667,35.19742424242425,schayda01-1999
doleami01,6.55,-1.1,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-7.205,35.19742424242425,doleami01-1999
wilkido01,2.6166666666666667,0.2,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,0.5233333333333333,35.19742424242425,wilkido01-1999
armstbj01,1.05,-0.1,199905130PHI-ORL,199905130PHI-PHI,ORL-1999,0,1999,-0.10500000000000001,35.19742424242425,armstbj01-1999
armstda01,44.75,7.5,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,335.625,72.49416666666667,armstda01-1999
anderni01,43.88333333333333,3.5,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,153.59166666666667,72.49416666666667,anderni01-1999
grantho01,43.85,2.1,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,92.08500000000001,72.49416666666667,grantho01-1999
hardaan01,43.85,1.3,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,57.005,72.49416666666667,hardaan01-1999
austiis01,29.416666666666668,-0.5,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,-14.708333333333334,72.49416666666667,austiis01-1999
outlabo01,16.116666666666667,-2.6,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,-41.903333333333336,72.49416666666667,outlabo01-1999
harprma01,11.516666666666667,1.4,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,16.123333333333335,72.49416666666667,harprma01-1999
doleami01,6.616666666666667,-2.7,199905150PHI-ORL,199905150PHI-PHI,ORL-1999,0,1999,-17.865000000000002,72.49416666666667,doleami01-1999
iversal01,45.016666666666666,13.1,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,589.7183333333332,55.86783333333332,iversal01-1999
snower01,42.5,-2.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-110.5,55.86783333333332,snower01-1999
geigema01,29.766666666666666,7.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,226.22666666666666,55.86783333333332,geigema01-1999
hughela01,28.233333333333334,0.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,16.94,55.86783333333332,hughela01-1999
hillty01,25.45,-3.4,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-86.53,55.86783333333332,hillty01-1999
ratlith01,24.8,0.9,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,22.32,55.86783333333332,ratlith01-1999
lynchge01,23.95,-4,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-95.8,55.86783333333332,lynchge01-1999
grantha01,13.616666666666667,-0.8,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-10.893333333333334,55.86783333333332,grantha01-1999
mahorri01,5.85,1.3,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,7.6049999999999995,55.86783333333332,mahorri01-1999
honeyje01,0.8166666666666667,-0.5,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-0.4083333333333333,55.86783333333332,honeyje01-1999
iversal01,46.43333333333333,-1.5,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-69.64999999999999,37.44740740740741,iversal01-1999
snower01,37.7,1.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,67.86000000000001,37.44740740740741,snower01-1999
ratlith01,35.666666666666664,4.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,171.2,37.44740740740741,ratlith01-1999
geigema01,33,-1.4,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-46.199999999999996,37.44740740740741,geigema01-1999
lynchge01,27.9,1.4,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,39.059999999999995,37.44740740740741,lynchge01-1999
hillty01,22.4,1.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,40.32,37.44740740740741,hillty01-1999
hughela01,21.2,6.9,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,146.28,37.44740740740741,hughela01-1999
mckieaa01,12.65,-1.2,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-15.18,37.44740740740741,mckieaa01-1999
mahorri01,3.033333333333333,1.1,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,3.336666666666667,37.44740740740741,mahorri01-1999
millere01,38.11666666666667,17.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,667.0416666666666,93.40866666666666,millere01-1999
jacksma01,33.5,1.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,50.25,93.40866666666666,jacksma01-1999
davisda01,29.783333333333335,2.2,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,65.52333333333334,93.40866666666666,davisda01-1999
roseja01,26.05,4,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,104.2,93.40866666666666,roseja01-1999
mullich01,24.316666666666666,6.3,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,153.195,93.40866666666666,mullich01-1999
mckeyde01,21.35,2.1,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,44.83500000000001,93.40866666666666,mckeyde01-1999
davisan01,21.066666666666666,0.7,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,14.746666666666666,93.40866666666666,davisan01-1999
perkisa01,15.683333333333334,-3.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-54.891666666666666,93.40866666666666,perkisa01-1999
smitsri01,15.633333333333333,-3.1,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-48.46333333333333,93.40866666666666,smitsri01-1999
besttr01,14.5,-4.3,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-62.349999999999994,93.40866666666666,besttr01-1999
millere01,39.25,7.4,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,290.45,90.39916666666667,millere01-1999
jacksma01,37.06666666666667,12.5,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,463.33333333333337,90.39916666666667,jacksma01-1999
davisda01,35.75,5.3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,189.475,90.39916666666667,davisda01-1999
mullich01,30.816666666666666,3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,92.45,90.39916666666667,mullich01-1999
smitsri01,30.25,2.7,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,81.67500000000001,90.39916666666667,smitsri01-1999
roseja01,21.5,-8.3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-178.45000000000002,90.39916666666667,roseja01-1999
davisan01,17.75,3.1,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,55.025,90.39916666666667,davisan01-1999
mckeyde01,13.916666666666666,-3.2,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-44.53333333333333,90.39916666666667,mckeyde01-1999
besttr01,10.933333333333334,-3.7,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-40.45333333333333,90.39916666666667,besttr01-1999
perkisa01,2.7666666666666666,-1.8,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-4.98,90.39916666666667,perkisa01-1999
