player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maccuto01,2.0833333333333335,-0.2,200105090PHI-PHI,200105090PHI-TOR,PHI-2001,1,2001,-0.41666666666666674,101.47,maccuto01-2001
cartevi01,44.733333333333334,33.5,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,1498.5666666666666,157.00366666666667,cartevi01-2001
davisan01,44.61666666666667,5.2,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,232.0066666666667,157.00366666666667,davisan01-2001
childch01,39.56666666666667,6.4,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,253.2266666666667,157.00366666666667,childch01-2001
willial02,39.266666666666666,-6.9,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-270.94,157.00366666666667,willial02-2001
oaklech01,23,-1.9,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-43.699999999999996,157.00366666666667,oaklech01-2001
curryde01,18.166666666666668,-10,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-181.66666666666669,157.00366666666667,curryde01-2001
willije01,15.866666666666667,6.7,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,106.30666666666667,157.00366666666667,willije01-2001
clarkke01,9.166666666666666,-2.5,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-22.916666666666664,157.00366666666667,clarkke01-2001
montrer01,3.35,-1.2,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,-4.02,157.00366666666667,montrer01-2001
petermo01,2.2666666666666666,1.4,200105110TOR-TOR,200105110TOR-PHI,TOR-2001,1,2001,3.173333333333333,157.00366666666667,petermo01-2001
cartevi01,47.75,8.7,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,415.42499999999995,65.714375,cartevi01-2001
childch01,44.88333333333333,-2.4,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-107.72,65.714375,childch01-2001
davisan01,44.2,5.2,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,229.84000000000003,65.714375,davisan01-2001
willial02,43.88333333333333,-2.8,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-122.87333333333332,65.714375,willial02-2001
oaklech01,39.833333333333336,2.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,99.58333333333334,65.714375,oaklech01-2001
curryde01,8.05,0.7,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,5.635,65.714375,curryde01-2001
willije01,7.633333333333333,1.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,11.45,65.714375,willije01-2001
clarkke01,3.75,-1.5,200105130TOR-TOR,200105130TOR-PHI,TOR-2001,0,2001,-5.625,65.714375,clarkke01-2001
iversal01,43.483333333333334,24,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,1043.6,140.70033333333333,iversal01-2001
mutomdi01,40.18333333333333,3.6,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,144.66,140.70033333333333,mutomdi01-2001
mckieaa01,37.6,4.6,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,172.95999999999998,140.70033333333333,mckieaa01-2001
hillty01,33.93333333333333,-3.1,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,-105.19333333333333,140.70033333333333,hillty01-2001
jonesju01,25.183333333333334,3.4,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,85.62333333333333,140.70033333333333,jonesju01-2001
snower01,22.533333333333335,0.5,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,11.266666666666667,140.70033333333333,snower01-2001
buforro01,13.266666666666667,1.1,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,14.593333333333335,140.70033333333333,buforro01-2001
ollieke01,11.15,2.4,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,26.76,140.70033333333333,ollieke01-2001
maccuto01,9.916666666666666,1.7,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,16.85833333333333,140.70033333333333,maccuto01-2001
bellra01,2.75,-1.5,200105160PHI-PHI,200105160PHI-TOR,PHI-2001,1,2001,-4.125,140.70033333333333,bellra01-2001
cartevi01,43.2,18.1,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,781.9200000000001,103.73611111111111,cartevi01-2001
petermo01,37.63333333333333,8.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,312.3566666666667,103.73611111111111,petermo01-2001
oaklech01,37.36666666666667,3.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,127.04666666666667,103.73611111111111,oaklech01-2001
davisan01,37.11666666666667,2.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,85.36833333333333,103.73611111111111,davisan01-2001
willial02,36.06666666666667,2,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,72.13333333333334,103.73611111111111,willial02-2001
childch01,20.716666666666665,-3.8,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-78.72333333333333,103.73611111111111,childch01-2001
willije01,18.25,-2.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-43.8,103.73611111111111,willije01-2001
curryde01,2.3333333333333335,-0.4,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-0.9333333333333335,103.73611111111111,curryde01-2001
murratr01,2.3333333333333335,-3.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-7.7,103.73611111111111,murratr01-2001
clarkke01,1.85,-1.2,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-2.22,103.73611111111111,clarkke01-2001
montrer01,1.85,0.3,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,0.555,103.73611111111111,montrer01-2001
stewami01,1.3,-0.9,200105180TOR-TOR,200105180TOR-PHI,TOR-2001,1,2001,-1.1700000000000002,103.73611111111111,stewami01-2001
iversal01,48,7.7,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,369.6,81.19222222222223,iversal01-2001
mutomdi01,45.96666666666667,-1.7,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-78.14333333333333,81.19222222222223,mutomdi01-2001
mckieaa01,45.21666666666667,3.2,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,144.69333333333336,81.19222222222223,mckieaa01-2001
snower01,34.333333333333336,5.6,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,192.26666666666668,81.19222222222223,snower01-2001
jonesju01,30.416666666666668,3.8,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,115.58333333333333,81.19222222222223,jonesju01-2001
hillty01,27.716666666666665,-0.3,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-8.315,81.19222222222223,hillty01-2001
ollieke01,4.133333333333334,-0.5,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-2.066666666666667,81.19222222222223,ollieke01-2001
buforro01,3.0833333333333335,-0.9,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-2.7750000000000004,81.19222222222223,buforro01-2001
maccuto01,1.1333333333333333,-0.1,200105200PHI-PHI,200105200PHI-TOR,PHI-2001,1,2001,-0.11333333333333334,81.19222222222223,maccuto01-2001
iversal01,48,5.2,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,249.60000000000002,95.86425925925927,iversal01-2001
mutomdi01,43.85,6.5,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,285.02500000000003,95.86425925925927,mutomdi01-2001
hillty01,35.88333333333333,-5.3,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,-190.18166666666667,95.86425925925927,hillty01-2001
mckieaa01,35.21666666666667,13.7,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,482.46833333333336,95.86425925925927,mckieaa01-2001
jonesju01,30.116666666666667,-0.4,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,-12.046666666666667,95.86425925925927,jonesju01-2001
snower01,28.066666666666666,1.6,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,44.906666666666666,95.86425925925927,snower01-2001
geigema01,12.55,0.7,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,8.785,95.86425925925927,geigema01-2001
buforro01,5.716666666666667,-1,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,-5.716666666666667,95.86425925925927,buforro01-2001
ollieke01,0.6166666666666667,-0.1,200105220PHI-PHI,200105220PHI-MIL,PHI-2001,1,2001,-0.061666666666666675,95.86425925925927,ollieke01-2001
iversal01,44.416666666666664,-0.6,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-26.65,27.463333333333335,iversal01-2001
mutomdi01,43.666666666666664,8,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,349.3333333333333,27.463333333333335,mutomdi01-2001
mckieaa01,40.81666666666667,8.8,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,359.1866666666667,27.463333333333335,mckieaa01-2001
snower01,32.81666666666667,-7.1,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-232.99833333333333,27.463333333333335,snower01-2001
jonesju01,30.216666666666665,-0.4,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-12.086666666666666,27.463333333333335,jonesju01-2001
hillty01,29.8,-6,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-178.8,27.463333333333335,hillty01-2001
buforro01,6.816666666666666,2,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,13.633333333333333,27.463333333333335,buforro01-2001
maccuto01,4.283333333333333,-0.3,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-1.285,27.463333333333335,maccuto01-2001
bellra01,3.5833333333333335,1.8,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,6.45,27.463333333333335,bellra01-2001
ollieke01,3.5833333333333335,-0.6,200105240PHI-PHI,200105240PHI-MIL,PHI-2001,0,2001,-2.15,27.463333333333335,ollieke01-2001
allenra02,44.43333333333333,2.7,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,119.97,100.63592592592593,allenra02-2001
johnser02,42.31666666666667,8.5,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,359.6916666666667,100.63592592592593,johnser02-2001
robingl01,39.333333333333336,3.3,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,129.8,100.63592592592593,robingl01-2001
cassesa01,36.11666666666667,9.6,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,346.71999999999997,100.63592592592593,cassesa01-2001
willisc01,27.95,0,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,0,100.63592592592593,willisc01-2001
thomati01,18.816666666666666,1.5,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,28.225,100.63592592592593,thomati01-2001
hunteli01,15.483333333333333,-1,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,-15.483333333333333,100.63592592592593,hunteli01-2001
caffeja01,9.9,-4.9,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,-48.510000000000005,100.63592592592593,caffeja01-2001
hamda01,5.65,-2.6,200105260MIL-MIL,200105260MIL-PHI,MIL-2001,1,2001,-14.690000000000001,100.63592592592593,hamda01-2001
allenra02,41.416666666666664,1.5,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,62.125,59.944374999999994,allenra02-2001
cassesa01,39.38333333333333,-3,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,-118.15,59.944374999999994,cassesa01-2001
johnser02,39.083333333333336,5.5,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,214.95833333333334,59.944374999999994,johnser02-2001
robingl01,38.63333333333333,4.7,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,181.57666666666668,59.944374999999994,robingl01-2001
thomati01,28.083333333333332,6.8,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,190.96666666666664,59.944374999999994,thomati01-2001
willisc01,25.466666666666665,1.4,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,35.65333333333333,59.944374999999994,willisc01-2001
caffeja01,17.55,-5.7,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,-100.03500000000001,59.944374999999994,caffeja01-2001
hunteli01,10.383333333333333,1.2,200105280MIL-MIL,200105280MIL-PHI,MIL-2001,0,2001,12.459999999999999,59.944374999999994,hunteli01-2001
iversal01,47.733333333333334,-0.6,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,-28.64,63.09888888888889,iversal01-2001
mutomdi01,46.65,6.9,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,321.885,63.09888888888889,mutomdi01-2001
mckieaa01,44.93333333333333,0.8,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,35.946666666666665,63.09888888888889,mckieaa01-2001
hillty01,39.96666666666667,-0.4,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,-15.986666666666668,63.09888888888889,hillty01-2001
snower01,27.233333333333334,7,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,190.63333333333333,63.09888888888889,snower01-2001
jonesju01,25.15,2.3,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,57.84499999999999,63.09888888888889,jonesju01-2001
maccuto01,6.833333333333333,0.8,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,5.466666666666667,63.09888888888889,maccuto01-2001
bellra01,1.2333333333333334,0.6,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,0.74,63.09888888888889,bellra01-2001
ollieke01,0.26666666666666666,0,200105300PHI-PHI,200105300PHI-MIL,PHI-2001,1,2001,0,63.09888888888889,ollieke01-2001
allenra02,43.31666666666667,15.1,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,654.0816666666667,71.86800000000001,allenra02-2001
johnser02,42.11666666666667,0.6,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,25.27,71.86800000000001,johnser02-2001
cassesa01,38.1,-6.5,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,-247.65,71.86800000000001,cassesa01-2001
robingl01,37.63333333333333,-0.8,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,-30.10666666666667,71.86800000000001,robingl01-2001
willisc01,25.483333333333334,2.1,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,53.51500000000001,71.86800000000001,willisc01-2001
thomati01,23.15,9,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,208.35,71.86800000000001,thomati01-2001
caffeja01,14.333333333333334,-0.5,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,-7.166666666666667,71.86800000000001,caffeja01-2001
hunteli01,14.133333333333333,4.5,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,63.599999999999994,71.86800000000001,hunteli01-2001
alstora01,0.8666666666666667,-1.3,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,-1.1266666666666667,71.86800000000001,alstora01-2001
hamda01,0.8666666666666667,-0.1,200106010MIL-MIL,200106010MIL-PHI,MIL-2001,1,2001,-0.08666666666666667,71.86800000000001,hamda01-2001
mutomdi01,47.63333333333333,9.3,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,442.99,132.77796296296296,mutomdi01-2001
mckieaa01,46.333333333333336,2.3,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,106.56666666666666,132.77796296296296,mckieaa01-2001
iversal01,43.85,15.2,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,666.52,132.77796296296296,iversal01-2001
hillty01,41.45,1.3,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,53.885000000000005,132.77796296296296,hillty01-2001
snower01,31.516666666666666,-2.6,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,-81.94333333333333,132.77796296296296,snower01-2001
jonesju01,17.683333333333334,-1.8,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,-31.830000000000002,132.77796296296296,jonesju01-2001
bellra01,8.766666666666667,4.6,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,40.32666666666667,132.77796296296296,bellra01-2001
ollieke01,1.7666666666666666,-0.3,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,-0.5299999999999999,132.77796296296296,ollieke01-2001
buforro01,0.9833333333333333,-1,200106030PHI-PHI,200106030PHI-MIL,PHI-2001,1,2001,-0.9833333333333333,132.77796296296296,buforro01-2001
bryanko01,52.083333333333336,-8.3,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-432.29166666666674,64.50229166666666,bryanko01-2001
onealsh01,51.75,11.9,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,615.825,64.50229166666666,onealsh01-2001
foxri01,44.233333333333334,6.2,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,274.24666666666667,64.50229166666666,foxri01-2001
grantho01,27.3,-2.7,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-73.71000000000001,64.50229166666666,grantho01-2001
horryro01,26.95,0,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,0,64.50229166666666,horryro01-2001
fishede01,22.4,-5.2,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-116.47999999999999,64.50229166666666,fishede01-2001
luety01,22.383333333333333,7.9,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,176.82833333333335,64.50229166666666,luety01-2001
shawbr01,17.9,4,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,71.6,64.50229166666666,shawbr01-2001
bryanko01,47.45,10.6,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,502.97,124.78537037037037,bryanko01-2001
onealsh01,45.266666666666666,16.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,746.9,124.78537037037037,onealsh01-2001
fishede01,33.36666666666667,2.3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,76.74333333333333,124.78537037037037,fishede01-2001
foxri01,27.633333333333333,-9.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-262.51666666666665,124.78537037037037,foxri01-2001
horryro01,25.4,3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,76.19999999999999,124.78537037037037,horryro01-2001
shawbr01,25.333333333333332,-2.3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-58.26666666666666,124.78537037037037,shawbr01-2001
grantho01,18.366666666666667,2.4,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,44.08,124.78537037037037,grantho01-2001
luety01,9.85,-1.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-14.774999999999999,124.78537037037037,luety01-2001
harpero01,7.333333333333333,1.6,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,11.733333333333334,124.78537037037037,harpero01-2001
iversal01,47.95,10.7,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,513.0649999999999,75.19449999999999,iversal01-2001
