player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shamela01,29.183333333333334,5.1,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,148.83499999999998,47.906969696969696,shamela01-2019
covinro01,29.133333333333333,3.2,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,93.22666666666667,47.906969696969696,covinro01-2019
saricda01,28.333333333333332,-1.6,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,-45.333333333333336,47.906969696969696,saricda01-2019
redicjj01,24.1,-3.5,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,-84.35000000000001,47.906969696969696,redicjj01-2019
johnsam01,15.15,-0.3,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,-4.545,47.906969696969696,johnsam01-2019
korkmfu01,7.75,-1.8,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,-13.950000000000001,47.906969696969696,korkmfu01-2019
mccontj01,4.85,2.6,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,12.61,47.906969696969696,mccontj01-2019
boldejo01,2.8166666666666664,-1.5,201810180PHI-PHI,201810180PHI-CHI,PHI-2019,1,2019,-4.225,47.906969696969696,boldejo01-2019
covinro01,38.96666666666667,0.2,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,7.793333333333334,32.6815,covinro01-2019
saricda01,37.56666666666667,0.1,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,3.7566666666666673,32.6815,saricda01-2019
embiijo01,33.68333333333333,4.3,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,144.8383333333333,32.6815,embiijo01-2019
redicjj01,32.28333333333333,10.4,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,335.74666666666667,32.6815,redicjj01-2019
mccontj01,25.366666666666667,-2.8,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,-71.02666666666666,32.6815,mccontj01-2019
fultzma01,22.633333333333333,-2.1,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,-47.53,32.6815,fultzma01-2019
shamela01,20.933333333333334,-5.9,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,-123.50666666666667,32.6815,shamela01-2019
johnsam01,14.383333333333333,4.6,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,66.16333333333333,32.6815,johnsam01-2019
simmobe01,7.683333333333334,1.8,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,13.83,32.6815,simmobe01-2019
korkmfu01,6.5,-0.5,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,-3.25,32.6815,korkmfu01-2019
griffbl01,44.03333333333333,15,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,660.5,68.81444444444445,griffbl01-2019
bullore01,41.416666666666664,0.7,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,28.991666666666664,68.81444444444445,bullore01-2019
jacksre01,38.733333333333334,2.5,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,96.83333333333334,68.81444444444445,jacksre01-2019
drumman01,35.55,-5.6,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,-199.07999999999998,68.81444444444445,drumman01-2019
smithis01,32.766666666666666,6.8,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,222.81333333333333,68.81444444444445,smithis01-2019
gallola01,24.716666666666665,-2.9,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,-71.67833333333333,68.81444444444445,gallola01-2019
johnsst04,19.266666666666666,-3.8,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,-73.21333333333332,68.81444444444445,johnsst04-2019
pachuza01,17.25,-2.2,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,-37.95,68.81444444444445,pachuza01-2019
kennalu01,11.266666666666667,-0.7,201810230DET-DET,201810230DET-PHI,DET-2019,1,2019,-7.886666666666667,68.81444444444445,kennalu01-2019
antetgi01,37.35,12.8,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,478.08000000000004,83.90240740740741,antetgi01-2019
brogdma01,35.416666666666664,-5.5,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,-194.79166666666666,83.90240740740741,brogdma01-2019
middlkh01,33.483333333333334,3.1,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,103.79833333333335,83.90240740740741,middlkh01-2019
bledser01,33.166666666666664,1.9,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,63.01666666666666,83.90240740740741,bledser01-2019
lopezbr01,32,7.1,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,227.2,83.90240740740741,lopezbr01-2019
divindo01,19.566666666666666,2.8,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,54.78666666666666,83.90240740740741,divindo01-2019
snellto01,17.033333333333335,2.1,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,35.77,83.90240740740741,snellto01-2019
hensojo01,16.083333333333332,-0.1,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,-1.6083333333333334,83.90240740740741,hensojo01-2019
ilyaser01,15.9,-0.7,201810240MIL-MIL,201810240MIL-PHI,MIL-2019,1,2019,-11.129999999999999,83.90240740740741,ilyaser01-2019
embiijo01,36.766666666666666,4.3,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,158.09666666666666,35.58433333333333,embiijo01-2019
covinro01,36.05,9,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,324.45,35.58433333333333,covinro01-2019
redicjj01,32.3,1.1,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,35.53,35.58433333333333,redicjj01-2019
simmobe01,32.18333333333333,-5.8,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,-186.6633333333333,35.58433333333333,simmobe01-2019
saricda01,30.55,-0.9,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,-27.495,35.58433333333333,saricda01-2019
fultzma01,25.133333333333333,2.1,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,52.78,35.58433333333333,fultzma01-2019
muscami01,17.2,-0.9,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,-15.48,35.58433333333333,muscami01-2019
mccontj01,14.366666666666667,0.5,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,7.183333333333334,35.58433333333333,mccontj01-2019
shamela01,9.233333333333333,0.2,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,1.8466666666666667,35.58433333333333,shamela01-2019
johnsam01,6.216666666666667,0.9,201810270PHI-PHI,201810270PHI-CHO,PHI-2019,1,2019,5.595000000000001,35.58433333333333,johnsam01-2019
covinro01,31.083333333333332,1.3,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,40.40833333333333,39.31527777777777,covinro01-2019
embiijo01,29.583333333333332,-0.4,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,-11.833333333333334,39.31527777777777,embiijo01-2019
simmobe01,26.9,11.6,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,312.03999999999996,39.31527777777777,simmobe01-2019
saricda01,26.133333333333333,-4.5,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,-117.6,39.31527777777777,saricda01-2019
fultzma01,25.433333333333334,1.9,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,48.32333333333333,39.31527777777777,fultzma01-2019
redicjj01,25.266666666666666,0.9,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,22.74,39.31527777777777,redicjj01-2019
shamela01,24.7,2.4,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,59.279999999999994,39.31527777777777,shamela01-2019
muscami01,18.866666666666667,6,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,113.2,39.31527777777777,muscami01-2019
johnsam01,14.616666666666667,2,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,29.233333333333334,39.31527777777777,johnsam01-2019
boldejo01,6.8,-1.6,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,-10.88,39.31527777777777,boldejo01-2019
mccontj01,6.033333333333333,-2.1,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,-12.67,39.31527777777777,mccontj01-2019
korkmfu01,4.583333333333333,-0.1,201810290PHI-PHI,201810290PHI-ATL,PHI-2019,1,2019,-0.4583333333333333,39.31527777777777,korkmfu01-2019
lowryky01,37.45,2.9,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,108.605,69.98424242424242,lowryky01-2019
greenda02,34.96666666666667,2,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,69.93333333333334,69.98424242424242,greenda02-2019
leonaka01,33.833333333333336,10.9,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,368.78333333333336,69.98424242424242,leonaka01-2019
siakapa01,33.4,4.1,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,136.93999999999997,69.98424242424242,siakapa01-2019
ibakase01,30.383333333333333,2,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,60.766666666666666,69.98424242424242,ibakase01-2019
milescj01,17.65,-0.8,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,-14.12,69.98424242424242,milescj01-2019
valanjo01,17.133333333333333,2.7,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,46.260000000000005,69.98424242424242,valanjo01-2019
wrighde01,13.966666666666667,-1.2,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,-16.759999999999998,69.98424242424242,wrighde01-2019
powelno01,13.95,0.6,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,8.37,69.98424242424242,powelno01-2019
richama01,3.716666666666667,-0.1,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,-0.3716666666666667,69.98424242424242,richama01-2019
brownlo01,3.55,0.4,201810300TOR-TOR,201810300TOR-PHI,TOR-2019,1,2019,1.42,69.98424242424242,brownlo01-2019
simmobe01,34.68333333333333,4.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,149.13833333333332,63.10648148148148,simmobe01-2019
redicjj01,34.63333333333333,-1.7,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-58.876666666666665,63.10648148148148,redicjj01-2019
covinro01,33.416666666666664,9.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,310.775,63.10648148148148,covinro01-2019
embiijo01,33.13333333333333,6.5,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,215.36666666666667,63.10648148148148,embiijo01-2019
saricda01,24.283333333333335,-5.3,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-128.70166666666668,63.10648148148148,saricda01-2019
muscami01,23.716666666666665,-1.9,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-45.06166666666666,63.10648148148148,muscami01-2019
shamela01,23.233333333333334,2.7,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,62.730000000000004,63.10648148148148,shamela01-2019
fultzma01,21.016666666666666,3.6,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,75.66,63.10648148148148,fultzma01-2019
johnsam01,11.883333333333333,-1.1,201811010PHI-PHI,201811010PHI-LAC,PHI-2019,1,2019,-13.071666666666667,63.10648148148148,johnsam01-2019
embiijo01,33.8,7.6,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,256.87999999999994,39.07216666666666,embiijo01-2019
covinro01,31.55,-1.5,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,-47.325,39.07216666666666,covinro01-2019
redicjj01,30.8,0.9,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,27.720000000000002,39.07216666666666,redicjj01-2019
simmobe01,29.3,5.7,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,167.01000000000002,39.07216666666666,simmobe01-2019
muscami01,25.783333333333335,-2.1,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,-54.145,39.07216666666666,muscami01-2019
fultzma01,23.433333333333334,0.4,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,9.373333333333333,39.07216666666666,fultzma01-2019
saricda01,22.216666666666665,-2.2,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,-48.876666666666665,39.07216666666666,saricda01-2019
shamela01,19.416666666666668,2.1,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,40.775000000000006,39.07216666666666,shamela01-2019
johnsam01,14.2,2.3,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,32.66,39.07216666666666,johnsam01-2019
chandwi01,9.5,0.7,201811030PHI-PHI,201811030PHI-DET,PHI-2019,1,2019,6.6499999999999995,39.07216666666666,chandwi01-2019
holliro01,29.75,5.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,175.525,52.12051282051282,holliro01-2019
harrijo01,28.866666666666667,5.1,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,147.22,52.12051282051282,harrijo01-2019
leverca01,28.516666666666666,4.3,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,122.62166666666666,52.12051282051282,leverca01-2019
allenja01,26.833333333333332,6.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,171.73333333333335,52.12051282051282,allenja01-2019
russeda01,25.05,4.6,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,115.22999999999999,52.12051282051282,russeda01-2019
crabbal01,23.433333333333334,-3.7,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-86.70333333333333,52.12051282051282,crabbal01-2019
dinwisp01,22.25,3.1,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,68.97500000000001,52.12051282051282,dinwisp01-2019
napiesh01,16.333333333333332,-0.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-14.7,52.12051282051282,napiesh01-2019
dudleja01,14.85,-0.7,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-10.395,52.12051282051282,dudleja01-2019
davised01,14.666666666666666,-0.9,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-13.2,52.12051282051282,davised01-2019
farieke01,3.15,1.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,4.409999999999999,52.12051282051282,farieke01-2019
kurucro01,3.15,0.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,1.26,52.12051282051282,kurucro01-2019
musadz01,3.15,-1.4,201811040BRK-BRK,201811040BRK-PHI,BRK-2019,1,2019,-4.409999999999999,52.12051282051282,musadz01-2019
oladivi01,36.65,18.3,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,670.695,59.68483333333334,oladivi01-2019
bogdabo02,36.55,1.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,40.205,59.68483333333334,bogdabo02-2019
sabondo01,31.75,4.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,130.17499999999998,59.68483333333334,sabondo01-2019
josepco01,31.2,3.8,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,118.55999999999999,59.68483333333334,josepco01-2019
turnemy01,30.166666666666668,-2.6,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-78.43333333333334,59.68483333333334,turnemy01-2019
youngth01,21.15,-4.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-86.71499999999999,59.68483333333334,youngth01-2019
evansty01,21.116666666666667,-3.4,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-71.79666666666667,59.68483333333334,evansty01-2019
collida01,18.383333333333333,-5,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-91.91666666666666,59.68483333333334,collida01-2019
mcderdo01,11.35,-2.9,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-32.915,59.68483333333334,mcderdo01-2019
oquinky01,1.6833333333333333,-0.6,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-1.01,59.68483333333334,oquinky01-2019
simmobe01,41.05,8.4,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,344.82,42.297424242424235,simmobe01-2019
saricda01,40.25,-2.2,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-88.55000000000001,42.297424242424235,saricda01-2019
embiijo01,39.05,11.7,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,456.88499999999993,42.297424242424235,embiijo01-2019
redicjj01,36.68333333333333,-2.7,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-99.045,42.297424242424235,redicjj01-2019
covinro01,30.033333333333335,-1.7,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-51.056666666666665,42.297424242424235,covinro01-2019
fultzma01,23.3,-3.3,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-76.89,42.297424242424235,fultzma01-2019
shamela01,18.516666666666666,-2.8,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-51.846666666666664,42.297424242424235,shamela01-2019
chandwi01,15.733333333333333,2.3,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,36.18666666666666,42.297424242424235,chandwi01-2019
boldejo01,10.95,-1,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-10.95,42.297424242424235,boldejo01-2019
johnsam01,5.683333333333334,1.6,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,9.093333333333334,42.297424242424235,johnsam01-2019
mccontj01,3.75,-0.9,201811090PHI-PHI,201811090PHI-CHO,PHI-2019,1,2019,-3.375,42.297424242424235,mccontj01-2019
conlemi01,42.06666666666667,11.5,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,483.7666666666667,70.1915,conlemi01-2019
gasolma01,41.03333333333333,5,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,205.16666666666666,70.1915,gasolma01-2019
templga01,36.63333333333333,2.6,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,95.24666666666667,70.1915,templga01-2019
anderky01,32.93333333333333,1.4,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,46.10666666666666,70.1915,anderky01-2019
macksh01,32.75,0.7,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,22.924999999999997,70.1915,macksh01-2019
jacksja02,30.583333333333332,-3,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,-91.75,70.1915,jacksja02-2019
brookma01,18.733333333333334,-0.3,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,-5.62,70.1915,brookma01-2019
seldewa01,17.066666666666666,-1.6,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,-27.30666666666667,70.1915,seldewa01-2019
brookdi01,8.5,-2.8,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,-23.799999999999997,70.1915,brookdi01-2019
rabbiv01,4.7,-0.6,201811100MEM-MEM,201811100MEM-PHI,MEM-2019,1,2019,-2.82,70.1915,rabbiv01-2019
richajo01,37.25,1.1,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,40.975,11.199166666666667,richajo01-2019
dragigo01,28.8,4.2,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,120.96000000000001,11.199166666666667,dragigo01-2019
johnsty01,27.45,-2.1,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-57.645,11.199166666666667,johnsty01-2019
mcgruro01,26.1,0,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,0,11.199166666666667,mcgruro01-2019
ellinwa01,26.1,0.2,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,5.220000000000001,11.199166666666667,ellinwa01-2019
olynyke01,22.183333333333334,0.8,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,17.746666666666666,11.199166666666667,olynyke01-2019
whiteha01,21.85,0.4,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,8.74,11.199166666666667,whiteha01-2019
winslju01,20.866666666666667,-0.3,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-6.26,11.199166666666667,winslju01-2019
adebaba01,19.35,-1.8,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-34.830000000000005,11.199166666666667,adebaba01-2019
jonesde02,10.05,1.7,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,17.085,11.199166666666667,jonesde02-2019
vucevni01,39.31666666666667,10.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,401.03000000000003,52.90166666666667,vucevni01-2019
gordoaa01,31.766666666666666,6.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,196.95333333333332,52.90166666666667,gordoaa01-2019
augusdj01,31.166666666666668,-2.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-68.56666666666668,52.90166666666667,augusdj01-2019
rosste01,31.116666666666667,3.6,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,112.02000000000001,52.90166666666667,rosste01-2019
fournev01,27.683333333333334,-10.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-282.37,52.90166666666667,fournev01-2019
iwundwe01,18.733333333333334,5.9,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,110.52666666666669,52.90166666666667,iwundwe01-2019
simmojo02,18.583333333333332,2.4,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,44.599999999999994,52.90166666666667,simmojo02-2019
grantje02,16.716666666666665,0.6,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,10.03,52.90166666666667,grantje02-2019
isaacjo01,16.233333333333334,1.9,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,30.843333333333334,52.90166666666667,isaacjo01-2019
bambamo01,8.683333333333334,-3,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-26.05,52.90166666666667,bambamo01-2019
butleji01,37.5,11.4,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,427.5,57.08716666666667,butleji01-2019
simmobe01,35.983333333333334,1.6,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,57.57333333333334,57.08716666666667,simmobe01-2019
redicjj01,33.71666666666667,-1.1,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,-37.08833333333334,57.08716666666667,redicjj01-2019
muscami01,31.55,1.6,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,50.480000000000004,57.08716666666667,muscami01-2019
embiijo01,26.233333333333334,3.9,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,102.31,57.08716666666667,embiijo01-2019
chandwi01,21.616666666666667,-3.9,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,-84.305,57.08716666666667,chandwi01-2019
fultzma01,14.45,0,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,0,57.08716666666667,fultzma01-2019
shamela01,14.283333333333333,0.3,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,4.285,57.08716666666667,shamela01-2019
johnsam01,14.166666666666666,2.5,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,35.416666666666664,57.08716666666667,johnsam01-2019
korkmfu01,10.5,1.4,201811160PHI-PHI,201811160PHI-UTA,PHI-2019,1,2019,14.7,57.08716666666667,korkmfu01-2019
embiijo01,40.11666666666667,4.2,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,168.49,53.73466666666667,embiijo01-2019
simmobe01,39.2,7,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,274.40000000000003,53.73466666666667,simmobe01-2019
butleji01,37.21666666666667,1.1,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,40.93833333333334,53.73466666666667,butleji01-2019
muscami01,36.766666666666666,-1.8,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,-66.18,53.73466666666667,muscami01-2019
redicjj01,29.533333333333335,6.3,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,186.06,53.73466666666667,redicjj01-2019
shamela01,23.466666666666665,-1.6,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,-37.54666666666667,53.73466666666667,shamela01-2019
fultzma01,19.1,-1,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,-19.1,53.73466666666667,fultzma01-2019
korkmfu01,15.783333333333333,0,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,0,53.73466666666667,korkmfu01-2019
chandwi01,14.05,-0.9,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,-12.645000000000001,53.73466666666667,chandwi01-2019
johnsam01,9.766666666666667,0.3,201811170CHO-PHI,201811170CHO-CHO,PHI-2019,1,2019,2.93,53.73466666666667,johnsam01-2019
embiijo01,35.53333333333333,3.4,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,120.81333333333332,42.38318181818182,embiijo01-2019
simmobe01,32.4,5.9,201811190PHI-PHI,201811190PHI-PHO,PHI-2019,1,2019,191.16,42.38318181818182,simmobe01-2019
