player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battito01,18.816666666666666,-2.5,200611030ORL-ORL,200611030ORL-PHI,ORL-2007,0,2007,-47.041666666666664,33.51033333333333,battito01-2007
boganke01,18.033333333333335,-0.4,200611030ORL-ORL,200611030ORL-PHI,ORL-2007,0,2007,-7.213333333333335,33.51033333333333,boganke01-2007
garripa01,14.583333333333334,-1.7,200611030ORL-ORL,200611030ORL-PHI,ORL-2007,0,2007,-24.791666666666668,33.51033333333333,garripa01-2007
milicda01,14.333333333333334,4.3,200611030ORL-ORL,200611030ORL-PHI,ORL-2007,0,2007,61.63333333333333,33.51033333333333,milicda01-2007
dienetr01,3.9,-0.1,200611030ORL-ORL,200611030ORL-PHI,ORL-2007,0,2007,-0.39,33.51033333333333,dienetr01-2007
iversal01,46.266666666666666,7.9,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,365.50666666666666,87.44296296296297,iversal01-2007
iguodan01,35.21666666666667,7.6,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,267.64666666666665,87.44296296296297,iguodan01-2007
korveky01,31.3,7.3,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,228.49,87.44296296296297,korveky01-2007
webbech01,31.083333333333332,-0.6,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,-18.65,87.44296296296297,webbech01-2007
ollieke01,30.783333333333335,0.6,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,18.47,87.44296296296297,ollieke01-2007
huntest01,20.75,2.3,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,47.724999999999994,87.44296296296297,huntest01-2007
dalemsa01,20.016666666666666,-1.1,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,-22.018333333333334,87.44296296296297,dalemsa01-2007
greenwi01,13.216666666666667,-5,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,-66.08333333333333,87.44296296296297,greenwi01-2007
carnero01,11.366666666666667,-3,200611050PHI-PHI,200611050PHI-MIA,PHI-2007,1,2007,-34.1,87.44296296296297,carnero01-2007
jacksst02,35.35,1.6,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,56.56,43.943333333333335,jacksst02-2007
harrial01,31.133333333333333,1.7,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,52.92666666666666,43.943333333333335,harrial01-2007
tinslja01,30.316666666666666,-4,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,-121.26666666666667,43.943333333333335,tinslja01-2007
grangda01,29.833333333333332,4.5,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,134.25,43.943333333333335,grangda01-2007
onealje01,27.8,6,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,166.8,43.943333333333335,onealje01-2007
marshra01,24.716666666666665,8.4,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,207.62,43.943333333333335,marshra01-2007
fosteje01,20.916666666666668,-0.1,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,-2.091666666666667,43.943333333333335,fosteje01-2007
daniema01,18.966666666666665,-1.4,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,-26.55333333333333,43.943333333333335,daniema01-2007
armstda01,15.016666666666667,1.8,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,27.03,43.943333333333335,armstda01-2007
harrida01,3.283333333333333,-0.7,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,-2.298333333333333,43.943333333333335,harrida01-2007
poweljo01,2.6666666666666665,-3.6,200611070IND-IND,200611070IND-PHI,IND-2007,1,2007,-9.6,43.943333333333335,poweljo01-2007
boshch01,36.13333333333333,9.2,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,332.4266666666666,34.48363636363636,boshch01-2007
jonesfr01,30.15,-1.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-39.195,34.48363636363636,jonesfr01-2007
fordtj01,29.75,-0.6,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-17.849999999999998,34.48363636363636,fordtj01-2007
parkean01,26.183333333333334,-2.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-60.221666666666664,34.48363636363636,parkean01-2007
garbajo01,22.4,-1.2,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-26.88,34.48363636363636,garbajo01-2007
grahajo01,21.85,7.3,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,159.505,34.48363636363636,grahajo01-2007
petermo01,18.616666666666667,3.5,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,65.15833333333333,34.48363636363636,petermo01-2007
caldejo01,18.35,-2.1,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-38.535000000000004,34.48363636363636,caldejo01-2007
nestera01,16.883333333333333,0.5,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,8.441666666666666,34.48363636363636,nestera01-2007
humphkr01,13.4,1.1,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,14.740000000000002,34.48363636363636,humphkr01-2007
bargnan01,6.3,-2.9,200611080TOR-TOR,200611080TOR-PHI,TOR-2007,1,2007,-18.27,34.48363636363636,bargnan01-2007
iversal01,40.13333333333333,-2.4,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-96.32,27.134999999999994,iversal01-2007
korveky01,34.68333333333333,7.2,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,249.71999999999997,27.134999999999994,korveky01-2007
dalemsa01,34.65,4.3,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,148.99499999999998,27.134999999999994,dalemsa01-2007
webbech01,32.61666666666667,-1.6,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-52.18666666666667,27.134999999999994,webbech01-2007
iguodan01,28.883333333333333,3.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,89.53833333333334,27.134999999999994,iguodan01-2007
greenwi01,28.666666666666668,-3.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-88.86666666666667,27.134999999999994,greenwi01-2007
huntest01,18.666666666666668,2.1,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,39.2,27.134999999999994,huntest01-2007
ollieke01,15.8,-1.2,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-18.96,27.134999999999994,ollieke01-2007
randosh01,4.5,0.3,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,1.3499999999999999,27.134999999999994,randosh01-2007
carnero01,1.4,-0.8,200611100PHI-PHI,200611100PHI-DEN,PHI-2007,0,2007,-1.1199999999999999,27.134999999999994,carnero01-2007
allenra02,43.13333333333333,3.4,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,146.65333333333334,63.23962962962963,allenra02-2007
lewisra02,42.71666666666667,9,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,384.45000000000005,63.23962962962963,lewisra02-2007
ridnolu01,39.9,3.2,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,127.68,63.23962962962963,ridnolu01-2007
wilcoch01,30.5,1.1,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,33.550000000000004,63.23962962962963,wilcoch01-2007
wilkida02,27.933333333333334,2.9,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,81.00666666666666,63.23962962962963,wilkida02-2007
collini01,20.616666666666667,-5.1,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-105.145,63.23962962962963,collini01-2007
petrojo01,15.816666666666666,-1.8,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-28.47,63.23962962962963,petrojo01-2007
watsoea01,12.966666666666667,-4.7,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-60.943333333333335,63.23962962962963,watsoea01-2007
fortsda01,6.416666666666667,-1.5,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-9.625,63.23962962962963,fortsda01-2007
barbole01,39.78333333333333,13,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,517.1833333333333,86.35749999999999,barbole01-2007
stoudam01,37.03333333333333,-0.5,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-18.516666666666666,86.35749999999999,stoudam01-2007
bellra01,36.78333333333333,0.5,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,18.391666666666666,86.35749999999999,bellra01-2007
mariosh01,35.18333333333333,2.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,91.47666666666666,86.35749999999999,mariosh01-2007
diawbo01,31.45,1.1,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,34.595,86.35749999999999,diawbo01-2007
banksma01,22.1,5.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,123.76,86.35749999999999,banksma01-2007
thomaku01,20.55,-3.2,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-65.76,86.35749999999999,thomaku01-2007
roseja01,17.116666666666667,-0.6,200611170PHO-PHO,200611170PHO-PHI,PHO-2007,1,2007,-10.27,86.35749999999999,roseja01-2007
brandel01,48.75,10,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,487.5,103.24958333333333,brandel01-2007
rossqu01,47.71666666666667,9.6,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,458.08,103.24958333333333,rossqu01-2007
moblecu01,34.11666666666667,-0.8,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-27.293333333333337,103.24958333333333,moblecu01-2007
maggeco01,31.6,2.3,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,72.67999999999999,103.24958333333333,maggeco01-2007
cassesa01,29.066666666666666,-3.5,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-101.73333333333333,103.24958333333333,cassesa01-2007
thomati01,26.566666666666666,3.1,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,82.35666666666667,103.24958333333333,thomati01-2007
livinsh01,23.933333333333334,-5.5,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-131.63333333333333,103.24958333333333,livinsh01-2007
kamanch01,23.266666666666666,-0.6,200611180LAC-LAC,200611180LAC-PHI,LAC-2007,1,2007,-13.959999999999999,103.24958333333333,kamanch01-2007
greenwi01,43.81666666666667,2.9,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,127.06833333333334,14.52027777777778,greenwi01-2007
iguodan01,40.35,6.2,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,250.17000000000002,14.52027777777778,iguodan01-2007
dalemsa01,31.616666666666667,-3.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-120.14333333333333,14.52027777777778,dalemsa01-2007
korveky01,31.616666666666667,-3.6,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-113.82000000000001,14.52027777777778,korveky01-2007
randosh01,27.45,0.6,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,16.47,14.52027777777778,randosh01-2007
ollieke01,24.383333333333333,1,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,24.383333333333333,14.52027777777778,ollieke01-2007
hendeal01,17.766666666666666,-0.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-14.213333333333333,14.52027777777778,hendeal01-2007
carnero01,13.666666666666666,0.8,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,10.933333333333334,14.52027777777778,carnero01-2007
mcfariv01,5.183333333333334,-1.4,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-7.256666666666667,14.52027777777778,mcfariv01-2007
jonesbo02,1.9666666666666668,0,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,0,14.52027777777778,jonesbo02-2007
willilo02,1.45,0.5,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,0.725,14.52027777777778,willilo02-2007
smithst03,0.7333333333333333,-0.1,200611210PHI-PHI,200611210PHI-DET,PHI-2007,0,2007,-0.07333333333333333,14.52027777777778,smithst03-2007
reddmi01,45.833333333333336,1.6,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,73.33333333333334,55.986851851851846,reddmi01-2007
patteru01,41.06666666666667,3.4,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,139.62666666666667,55.986851851851846,patteru01-2007
bellch01,36.11666666666667,-1.3,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,-46.95166666666667,55.986851851851846,bellch01-2007
noelda01,32.28333333333333,10.3,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,332.5183333333333,55.986851851851846,noelda01-2007
bogutan01,30.566666666666666,5.2,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,158.94666666666666,55.986851851851846,bogutan01-2007
gadzuda01,20.616666666666667,-0.7,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,-14.431666666666667,55.986851851851846,gadzuda01-2007
ilyaser01,16.55,-5.7,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,-94.33500000000001,55.986851851851846,ilyaser01-2007
blakest01,12.15,-2.5,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,-30.375,55.986851851851846,blakest01-2007
skinnbr01,4.816666666666666,-3,200611220MIL-MIL,200611220MIL-PHI,MIL-2007,1,2007,-14.45,55.986851851851846,skinnbr01-2007
iversal01,44.63333333333333,10.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,486.50333333333333,102.21388888888889,iversal01-2007
iguodan01,39.03333333333333,3.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,152.23,102.21388888888889,iguodan01-2007
greenwi01,32.03333333333333,3.2,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,102.50666666666666,102.21388888888889,greenwi01-2007
korveky01,29.183333333333334,5.5,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,160.50833333333333,102.21388888888889,korveky01-2007
dalemsa01,27.883333333333333,0.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,19.51833333333333,102.21388888888889,dalemsa01-2007
hendeal01,27.366666666666667,1.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,46.52333333333333,102.21388888888889,hendeal01-2007
ollieke01,18.8,-0.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-16.92,102.21388888888889,ollieke01-2007
carnero01,12.35,-0.6,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-7.409999999999999,102.21388888888889,carnero01-2007
randosh01,8.716666666666667,-2.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-23.535,102.21388888888889,randosh01-2007
jamesle01,40.833333333333336,3.1,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,126.58333333333334,78.31888888888889,jamesle01-2007
ilgauzy01,35.71666666666667,5.3,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,189.29833333333335,78.31888888888889,ilgauzy01-2007
jonesda01,33.86666666666667,4.4,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,149.01333333333335,78.31888888888889,jonesda01-2007
snower01,32.5,3.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,120.25,78.31888888888889,snower01-2007
goodedr01,27.266666666666666,3.1,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,84.52666666666667,78.31888888888889,goodedr01-2007
pavloal01,22.75,2.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,61.425000000000004,78.31888888888889,pavloal01-2007
varejan01,22.4,2.6,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,58.239999999999995,78.31888888888889,varejan01-2007
brownsh01,14.566666666666666,-6.7,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,-97.59666666666666,78.31888888888889,brownsh01-2007
marshdo01,10.1,1.3,200611250CLE-CLE,200611250CLE-PHI,CLE-2007,1,2007,13.13,78.31888888888889,marshdo01-2007
wadedw01,45.4,9.3,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,422.22,90.05648148148148,wadedw01-2007
hasleud01,32.35,1.3,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,42.05500000000001,90.05648148148148,hasleud01-2007
kaponja01,32.233333333333334,4.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,145.05,90.05648148148148,kaponja01-2007
wrighdo01,31.583333333333332,5.8,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,183.1833333333333,90.05648148148148,wrighdo01-2007
mournal01,29.05,1.8,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,52.29,90.05648148148148,mournal01-2007
walkean02,28.2,-3.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-98.7,90.05648148148148,walkean02-2007
paytoga01,27.183333333333334,3.4,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,92.42333333333333,90.05648148148148,paytoga01-2007
willija02,8.533333333333333,-0.4,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-3.4133333333333336,90.05648148148148,willija02-2007
doleami01,5.466666666666667,-4.5,200611270MIA-MIA,200611270MIA-PHI,MIA-2007,1,2007,-24.6,90.05648148148148,doleami01-2007
cartevi01,40.733333333333334,14.7,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,598.78,63.379393939393935,cartevi01-2007
jefferi01,37.916666666666664,6.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,231.29166666666663,63.379393939393935,jefferi01-2007
kiddja01,36.516666666666666,2.8,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,102.24666666666666,63.379393939393935,kiddja01-2007
krstine01,36.05,-0.3,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-10.815,63.379393939393935,krstine01-2007
collija04,27.766666666666666,-5.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-141.60999999999999,63.379393939393935,collija04-2007
mooremi01,16.233333333333334,1.4,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,22.726666666666667,63.379393939393935,mooremi01-2007
houseed01,14.2,-3.9,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-55.379999999999995,63.379393939393935,houseed01-2007
willima03,12.333333333333334,-2.8,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-34.53333333333333,63.379393939393935,willima03-2007
wrighan01,10.233333333333333,-2.5,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-25.583333333333332,63.379393939393935,wrighan01-2007
adamsha01,6.383333333333334,1.6,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,10.213333333333335,63.379393939393935,adamsha01-2007
boonejo01,1.6333333333333333,-0.1,200612020NJN-NJN,200612020NJN-PHI,NJN-2007,1,2007,-0.16333333333333333,63.379393939393935,boonejo01-2007
iguodan01,45.35,0.8,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,36.28,27.2255,iguodan01-2007
iversal01,42.43333333333333,5.9,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,250.35666666666665,27.2255,iversal01-2007
webbech01,33.21666666666667,-1.4,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-46.50333333333333,27.2255,webbech01-2007
dalemsa01,28.633333333333333,5.6,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,160.34666666666666,27.2255,dalemsa01-2007
carnero01,27.7,-0.6,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-16.619999999999997,27.2255,carnero01-2007
huntest01,17.216666666666665,-2.9,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-49.92833333333333,27.2255,huntest01-2007
greenwi01,16.166666666666668,-1,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-16.166666666666668,27.2255,greenwi01-2007
ollieke01,13.816666666666666,-1.8,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-24.87,27.2255,ollieke01-2007
hendeal01,12,-1.2,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-14.399999999999999,27.2255,hendeal01-2007
mcfariv01,3.466666666666667,-1.8,200612030PHI-PHI,200612030PHI-MIN,PHI-2007,0,2007,-6.24,27.2255,mcfariv01-2007
duhonch01,38.2,6.4,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,244.48000000000002,67.6075,duhonch01-2007
denglu01,33.78333333333333,6.2,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,209.45666666666665,67.6075,denglu01-2007
gordobe01,33.483333333333334,3.3,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,110.49499999999999,67.6075,gordobe01-2007
wallabe01,28.8,5.9,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,169.92000000000002,67.6075,wallabe01-2007
nocioan01,27.483333333333334,0.1,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,2.7483333333333335,67.6075,nocioan01-2007
brownpj01,19.2,1.4,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,26.88,67.6075,brownpj01-2007
griffad01,13.733333333333333,3.7,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,50.81333333333333,67.6075,griffad01-2007
sefolth01,12.9,-2.2,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,-28.380000000000003,67.6075,sefolth01-2007
thomaty01,12.2,3.6,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,43.92,67.6075,thomaty01-2007
hinriki01,11.416666666666666,-2.1,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,-23.975,67.6075,hinriki01-2007
sweetmi01,4.483333333333333,1.1,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,4.9316666666666675,67.6075,sweetmi01-2007
allenma01,4.316666666666666,0,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,0,67.6075,allenma01-2007
iguodan01,41.86666666666667,-5.1,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-213.51999999999998,-12.617121212121212,iguodan01-2007
webbech01,35.8,5.3,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,189.73999999999998,-12.617121212121212,webbech01-2007
ollieke01,33.45,-6,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-200.70000000000002,-12.617121212121212,ollieke01-2007
korveky01,31.95,2.6,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,83.07000000000001,-12.617121212121212,korveky01-2007
carnero01,30.133333333333333,-1.9,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-57.25333333333333,-12.617121212121212,carnero01-2007
greenwi01,24.666666666666668,-1.9,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-46.86666666666667,-12.617121212121212,greenwi01-2007
huntest01,20.183333333333334,2.4,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,48.44,-12.617121212121212,huntest01-2007
dalemsa01,18.583333333333332,3.2,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,59.46666666666667,-12.617121212121212,dalemsa01-2007
mcfariv01,1.4666666666666668,-0.6,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-0.88,-12.617121212121212,mcfariv01-2007
smithst03,0.95,-0.1,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-0.095,-12.617121212121212,smithst03-2007
willilo02,0.95,-0.2,200612080PHI-PHI,200612080PHI-WAS,PHI-2007,0,2007,-0.19,-12.617121212121212,willilo02-2007
howardw01,42.833333333333336,10.9,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,466.8833333333334,43.596833333333336,howardw01-2007
hillgr01,36.05,9.7,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,349.68499999999995,43.596833333333336,hillgr01-2007
doolike01,34,-9.1,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,-309.4,43.596833333333336,doolike01-2007
battito01,29.45,-3.9,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,-114.85499999999999,43.596833333333336,battito01-2007
nelsoja01,29.433333333333334,1.2,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,35.32,43.596833333333336,nelsoja01-2007
arizatr01,21.683333333333334,3.5,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,75.89166666666667,43.596833333333336,arizatr01-2007
arroyca01,19.65,1.2,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,23.58,43.596833333333336,arroyca01-2007
milicda01,16.35,-6.3,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,-103.00500000000001,43.596833333333336,milicda01-2007
boganke01,6.283333333333333,2.5,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,15.708333333333332,43.596833333333336,boganke01-2007
garripa01,4.266666666666667,-0.9,200612090ORL-ORL,200612090ORL-PHI,ORL-2007,1,2007,-3.84,43.596833333333336,garripa01-2007
