player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawkihe01,38,10,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,380,133.32,hawkihe01-1996
perkisa01,28,2.5,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,70,133.32,perkisa01-1996
mcmilna01,21,4,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,84,133.32,mcmilna01-1996
brickfr01,17,0.5,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,8.5,133.32,brickfr01-1996
wingada01,3,-1.4,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,-4.199999999999999,133.32,wingada01-1996
schefst01,1,0,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,0,133.32,schefst01-1996
snower01,1,0,199606140SEA-SEA,199606140SEA-CHI,SEA-1996,1,1996,0,133.32,snower01-1996
richmmi01,39,-1.1,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,-42.900000000000006,18.77,richmmi01-1996
polynol01,38,4.7,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,178.6,18.77,polynol01-1996
owensbi01,31,0.5,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,15.5,18.77,owensbi01-1996
edneyty01,29,0.9,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,26.1,18.77,edneyty01-1996
marcisa01,28,-1.2,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,-33.6,18.77,marcisa01-1996
grantbr01,23,-3.1,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,-71.3,18.77,grantbr01-1996
simmoli01,22,2,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,44,18.77,simmoli01-1996
smithmi02,17,3.7,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,62.900000000000006,18.77,smithmi02-1996
causwdu01,12,0.7,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,8.399999999999999,18.77,causwdu01-1996
gamblke01,1,0,199604260SEA-SAC,199604260SEA-SEA,SAC-1996,0,1996,0,18.77,gamblke01-1996
paytoga01,45,7.3,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,328.5,71.54444444444445,paytoga01-1996
schrede01,37,2.7,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,99.9,71.54444444444445,schrede01-1996
hawkihe01,33,0.2,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,6.6000000000000005,71.54444444444445,hawkihe01-1996
perkisa01,31,2.9,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,89.89999999999999,71.54444444444445,perkisa01-1996
kempsh01,22,-1.6,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,-35.2,71.54444444444445,kempsh01-1996
mcmilna01,20,2,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,40,71.54444444444445,mcmilna01-1996
askewvi01,19,1,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,19,71.54444444444445,askewvi01-1996
brickfr01,17,7.2,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,122.4,71.54444444444445,brickfr01-1996
johnser02,16,-1.7,199604300SAC-SEA,199604300SAC-SAC,SEA-1996,1,1996,-27.2,71.54444444444445,johnser02-1996
olajuha01,34,-6,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-204,7.2333333333333325,olajuha01-1996
horryro01,33,6.2,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,204.6,7.2333333333333325,horryro01-1996
drexlcl01,30,4.4,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,132,7.2333333333333325,drexlcl01-1996
brownch01,25,0.2,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,5,7.2333333333333325,brownch01-1996
cassesa01,24,0.3,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,7.199999999999999,7.2333333333333325,cassesa01-1996
eliema01,23,2.4,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,55.199999999999996,7.2333333333333325,eliema01-1996
macksa01,18,2.3,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,41.4,7.2333333333333325,macksa01-1996
smithke01,16,-3.5,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-56,7.2333333333333325,smithke01-1996
bryanma01,13,-2.8,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-36.4,7.2333333333333325,bryanma01-1996
chilcpe01,10,-3.2,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-32,7.2333333333333325,chilcpe01-1996
recasel01,8,-2.8,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-22.4,7.2333333333333325,recasel01-1996
jonesch01,6,-1.3,199605040SEA-HOU,199605040SEA-SEA,HOU-1996,0,1996,-7.800000000000001,7.2333333333333325,jonesch01-1996
paytoga01,44,3.4,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,149.6,79.3,paytoga01-1996
kempsh01,41,-4.1,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,-168.1,79.3,kempsh01-1996
schrede01,38,11.1,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,421.8,79.3,schrede01-1996
perkisa01,33,7.2,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,237.6,79.3,perkisa01-1996
hawkihe01,28,1.2,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,33.6,79.3,hawkihe01-1996
mcmilna01,23,-1.1,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,-25.3,79.3,mcmilna01-1996
askewvi01,18,5.3,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,95.39999999999999,79.3,askewvi01-1996
johnser02,12,-2.7,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,-32.400000000000006,79.3,johnser02-1996
brickfr01,3,0.5,199605100HOU-SEA,199605100HOU-HOU,SEA-1996,1,1996,1.5,79.3,brickfr01-1996
malonka01,33,7.2,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,237.6,6.641666666666667,malonka01-1996
stockjo01,32,-2.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-76.8,6.641666666666667,stockjo01-1996
hornaje01,29,-0.6,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-17.4,6.641666666666667,hornaje01-1996
russebr01,28,1.7,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,47.6,6.641666666666667,russebr01-1996
carran01,19,0.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,15.200000000000001,6.641666666666667,carran01-1996
ostergr01,19,-0.6,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-11.4,6.641666666666667,ostergr01-1996
morrich01,18,2.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,50.4,6.641666666666667,morrich01-1996
spencfe01,17,-2.3,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-39.099999999999994,6.641666666666667,spencfe01-1996
eisleho01,16,-2.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-38.4,6.641666666666667,eisleho01-1996
keefead01,14,-4.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-61.60000000000001,6.641666666666667,keefead01-1996
benoida01,12,-2,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-24,6.641666666666667,benoida01-1996
fostegr01,3,-0.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-2.4000000000000004,6.641666666666667,fostegr01-1996
paytoga01,43,9.8,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,421.40000000000003,39.79,paytoga01-1996
hawkihe01,35,4.4,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,154,39.79,hawkihe01-1996
schrede01,33,0.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,6.6000000000000005,39.79,schrede01-1996
perkisa01,33,0.5,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,16.5,39.79,perkisa01-1996
kempsh01,26,-4.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-109.2,39.79,kempsh01-1996
mcmilna01,24,-5.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-124.80000000000001,39.79,mcmilna01-1996
askewvi01,23,-0.8,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-18.400000000000002,39.79,askewvi01-1996
johnser02,14,4.5,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,63,39.79,johnser02-1996
brickfr01,8,-1.4,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-11.2,39.79,brickfr01-1996
wingada01,1,0,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,0,39.79,wingada01-1996
malonka01,49,9.7,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,475.29999999999995,131.58,malonka01-1996
hornaje01,46,14.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,680.8000000000001,131.58,hornaje01-1996
russebr01,45,2.3,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,103.49999999999999,131.58,russebr01-1996
carran01,40,2.2,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,88,131.58,carran01-1996
stockjo01,38,1.1,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,41.800000000000004,131.58,stockjo01-1996
eisleho01,15,-1.3,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-19.5,131.58,eisleho01-1996
fostegr01,10,-1.7,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-17,131.58,fostegr01-1996
morrich01,8,-2.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-22.4,131.58,morrich01-1996
spencfe01,7,-2.9,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-20.3,131.58,spencfe01-1996
keefead01,7,0.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,5.6000000000000005,131.58,keefead01-1996
malonka01,45,-0.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-13.5,62.263636363636365,malonka01-1996
stockjo01,44,14.5,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,638,62.263636363636365,stockjo01-1996
hornaje01,40,-3.4,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-136,62.263636363636365,hornaje01-1996
russebr01,36,5.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,187.20000000000002,62.263636363636365,russebr01-1996
carran01,19,-2.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-43.699999999999996,62.263636363636365,carran01-1996
fostegr01,18,1,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,18,62.263636363636365,fostegr01-1996
spencfe01,13,-0.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-3.9,62.263636363636365,spencfe01-1996
morrich01,12,0.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,2.4000000000000004,62.263636363636365,morrich01-1996
benoida01,8,5.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,41.6,62.263636363636365,benoida01-1996
eisleho01,4,-1.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-5.2,62.263636363636365,eisleho01-1996
keefead01,1,0,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,0,62.263636363636365,keefead01-1996
paytoga01,45,2.4,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,108,96.74,paytoga01-1996
schrede01,41,2.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,102.5,96.74,schrede01-1996
kempsh01,40,15.4,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,616,96.74,kempsh01-1996
hawkihe01,39,4.2,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,163.8,96.74,hawkihe01-1996
perkisa01,33,0.7,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,23.099999999999998,96.74,perkisa01-1996
askewvi01,22,-1.7,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-37.4,96.74,askewvi01-1996
johnser02,8,-0.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-4,96.74,johnser02-1996
brickfr01,5,-0.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-2.5,96.74,brickfr01-1996
wingada01,5,-0.1,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-0.5,96.74,wingada01-1996
snower01,2,-0.8,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-1.6,96.74,snower01-1996
jordami01,41,-1.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-45.1,21.336363636363636,jordami01-1996
rodmade01,41,4.9,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,200.9,21.336363636363636,rodmade01-1996
pippesc01,40,0.5,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,20,21.336363636363636,pippesc01-1996
kukocto01,30,-2.4,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-72,21.336363636363636,kukocto01-1996
longllu01,25,4.6,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,114.99999999999999,21.336363636363636,longllu01-1996
kerrst01,22,-2.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-46.2,21.336363636363636,kerrst01-1996
harpero01,13,-2,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-26,21.336363636363636,harpero01-1996
brownra02,13,7.5,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,97.5,21.336363636363636,brownra02-1996
buechju01,7,-1.2,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-8.4,21.336363636363636,buechju01-1996
wennibi01,7,-0.3,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-2.1,21.336363636363636,wennibi01-1996
sallejo01,1,1.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,1.1,21.336363636363636,sallejo01-1996
paytoga01,47,10.6,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,498.2,74.88181818181818,paytoga01-1996
hawkihe01,41,-4.4,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,-180.4,74.88181818181818,hawkihe01-1996
kempsh01,40,7.5,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,300,74.88181818181818,kempsh01-1996
schrede01,40,5.4,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,216,74.88181818181818,schrede01-1996
