player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkisa01,24.216666666666665,2.4,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,58.11999999999999,79.30347222222221,perkisa01-1998
williaa01,22.95,3.3,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,75.735,79.30347222222221,williaa01-1998
ellisda01,20.1,1.7,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,34.17,79.30347222222221,ellisda01-1998
kerseje01,18.183333333333334,-2.4,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,-43.64,79.30347222222221,kerseje01-1998
mcilvji01,11.316666666666666,-0.1,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,-1.1316666666666666,79.30347222222221,mcilvji01-1998
anthogr01,10.016666666666667,-2.1,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,-21.035000000000004,79.30347222222221,anthogr01-1998
snower01,3.95,-3.1,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,-12.245000000000001,79.30347222222221,snower01-1998
wingada01,3.95,1.4,199711040SEA-SEA,199711040SEA-HOU,SEA-1998,1,1998,5.53,79.30347222222221,wingada01-1998
chrisdo01,40.05,-6.5,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-260.325,16.097499999999997,chrisdo01-1998
stoudda01,38.53333333333333,8.5,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,327.5333333333333,16.097499999999997,stoudda01-1998
williwa02,36.65,0.7,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,25.654999999999998,16.097499999999997,williwa02-1998
cambyma01,34.56666666666667,4.6,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,159.00666666666666,16.097499999999997,cambyma01-1998
wallajo01,26.783333333333335,1.5,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,40.175000000000004,16.097499999999997,wallajo01-1998
jonespo01,20.066666666666666,-1.7,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-34.11333333333333,16.097499999999997,jonespo01-1998
slatere01,12.933333333333334,-4.7,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-60.78666666666667,16.097499999999997,slatere01-1998
respesh01,11.8,-0.6,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-7.08,16.097499999999997,respesh01-1998
tabakza01,11.05,-1.4,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-15.47,16.097499999999997,tabakza01-1998
rogerca01,7.566666666666666,-1.8,199711060TOR-TOR,199711060TOR-SEA,TOR-1998,0,1998,-13.62,16.097499999999997,rogerca01-1998
millere01,38.55,-1.2,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-46.26,50.928999999999995,millere01-1998
davisda01,38.11666666666667,-0.4,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-15.246666666666668,50.928999999999995,davisda01-1998
mullich01,37.25,7.5,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,279.375,50.928999999999995,mullich01-1998
smitsri01,33.55,8.6,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,288.53,50.928999999999995,smitsri01-1998
jacksma01,29.916666666666668,-1.3,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-38.89166666666667,50.928999999999995,jacksma01-1998
besttr01,20.75,2.6,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,53.95,50.928999999999995,besttr01-1998
davisan01,20.683333333333334,-0.2,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-4.136666666666667,50.928999999999995,davisan01-1998
roseja01,15.55,-0.4,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-6.220000000000001,50.928999999999995,roseja01-1998
westma01,3.0166666666666666,-0.6,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,-1.8099999999999998,50.928999999999995,westma01-1998
hoibefr01,2.6166666666666667,0,199711070IND-IND,199711070IND-SEA,IND-1998,0,1998,0,50.928999999999995,hoibefr01-1998
iversal01,39.71666666666667,7.3,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,289.9316666666667,33.834545454545456,iversal01-1998
stackje01,36.6,2.5,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,91.5,33.834545454545456,stackje01-1998
jacksji01,36.53333333333333,-2.7,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-98.64,33.834545454545456,jacksji01-1998
weathcl01,30.6,2.9,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,88.74,33.834545454545456,weathcl01-1998
colemde01,26.516666666666666,1.6,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,42.42666666666667,33.834545454545456,colemde01-1998
cummite01,15.933333333333334,-0.8,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-12.746666666666668,33.834545454545456,cummite01-1998
willisc01,12.616666666666667,-3.3,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-41.635,33.834545454545456,willisc01-1998
davisma02,12.333333333333334,2,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,24.666666666666668,33.834545454545456,davisma02-1998
thomati01,10.533333333333333,0.7,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,7.373333333333333,33.834545454545456,thomati01-1998
montrer01,10.333333333333334,-1.4,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-14.466666666666667,33.834545454545456,montrer01-1998
overtdo01,8.283333333333333,-0.6,199711090PHI-PHI,199711090PHI-SEA,PHI-1998,0,1998,-4.97,33.834545454545456,overtdo01-1998
smithst01,43.25,8.8,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,380.6,97.88020833333333,smithst01-1998
mutomdi01,40.4,8.5,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,343.4,97.88020833333333,mutomdi01-1998
blaylmo01,38.56666666666667,0,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,0,97.88020833333333,blaylmo01-1998
laettch01,35.86666666666667,0.5,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,17.933333333333334,97.88020833333333,laettch01-1998
corbity01,31.8,2.4,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,76.32,97.88020833333333,corbity01-1998
hendeal01,24.883333333333333,-1.7,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,-42.30166666666666,97.88020833333333,hendeal01-1998
grayed01,14.766666666666667,1.9,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,28.05666666666667,97.88020833333333,grayed01-1998
brownch01,10.483333333333333,-2,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,-20.966666666666665,97.88020833333333,brownch01-1998
paytoga01,41.266666666666666,11.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,486.94666666666666,81.29833333333333,paytoga01-1998
schrede01,40.46666666666667,-0.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-20.233333333333334,81.29833333333333,schrede01-1998
bakervi01,38.516666666666666,9.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,365.9083333333333,81.29833333333333,bakervi01-1998
hawkihe01,36.28333333333333,3.9,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,141.505,81.29833333333333,hawkihe01-1998
ellisda01,25.683333333333334,-2.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-71.91333333333333,81.29833333333333,ellisda01-1998
kerseje01,17.683333333333334,0.7,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,12.378333333333332,81.29833333333333,kerseje01-1998
williaa01,17.05,-2.7,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-46.035000000000004,81.29833333333333,williaa01-1998
perkisa01,15.966666666666667,-5.8,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,-92.60666666666667,81.29833333333333,perkisa01-1998
anthogr01,6.733333333333333,5.5,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,37.03333333333333,81.29833333333333,anthogr01-1998
wingada01,0.36666666666666664,0,199711130SEA-SEA,199711130SEA-DET,SEA-1998,1,1998,0,81.29833333333333,wingada01-1998
malonka01,39.3,8.6,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,337.97999999999996,71.39816666666667,malonka01-1998
hornaje01,31.583333333333332,10.3,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,325.30833333333334,71.39816666666667,hornaje01-1998
russebr01,24.85,9.2,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,228.62,71.39816666666667,russebr01-1998
eisleho01,24.183333333333334,5.5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,133.00833333333333,71.39816666666667,eisleho01-1998
vaughja01,23.816666666666666,-1.5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-35.725,71.39816666666667,vaughja01-1998
keefead01,23.15,-3,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-69.44999999999999,71.39816666666667,keefead01-1998
fostegr01,22.883333333333333,-5,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-114.41666666666666,71.39816666666667,fostegr01-1998
carran01,18.316666666666666,1.6,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,29.30666666666667,71.39816666666667,carran01-1998
andersh01,16.416666666666668,-4.8,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-78.8,71.39816666666667,andersh01-1998
ostergr01,15.5,-2.7,199711140UTA-UTA,199711140UTA-SEA,UTA-1998,1,1998,-41.85,71.39816666666667,ostergr01-1998
schrede01,33.81666666666667,9.6,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,324.64000000000004,62.28,schrede01-1998
paytoga01,32.88333333333333,1.2,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,39.46,62.28,paytoga01-1998
bakervi01,29.65,4.2,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,124.53,62.28,bakervi01-1998
hawkihe01,29.5,6,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,177,62.28,hawkihe01-1998
mcilvji01,22.266666666666666,-0.8,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,-17.813333333333333,62.28,mcilvji01-1998
kerseje01,19.65,3.1,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,60.915,62.28,kerseje01-1998
ellisda01,19.366666666666667,0.8,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,15.493333333333334,62.28,ellisda01-1998
perkisa01,17.116666666666667,3.5,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,59.90833333333333,62.28,perkisa01-1998
williaa01,15.566666666666666,-4.1,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,-63.82333333333332,62.28,williaa01-1998
anthogr01,11.85,2.6,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,30.81,62.28,anthogr01-1998
wingada01,5.066666666666666,-1,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,-5.066666666666666,62.28,wingada01-1998
snower01,3.2666666666666666,0.4,199711160SEA-SEA,199711160SEA-MIL,SEA-1998,1,1998,1.3066666666666666,62.28,snower01-1998
paytoga01,42.65,14.1,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,601.365,94.6795,paytoga01-1998
bakervi01,40.46666666666667,-2,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,-80.93333333333334,94.6795,bakervi01-1998
schrede01,36.983333333333334,6.9,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,255.18500000000003,94.6795,schrede01-1998
hawkihe01,28.633333333333333,2.3,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,65.85666666666665,94.6795,hawkihe01-1998
mcilvji01,26.166666666666668,7.2,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,188.4,94.6795,mcilvji01-1998
ellisda01,19.766666666666666,3.8,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,75.11333333333333,94.6795,ellisda01-1998
perkisa01,16.383333333333333,-1.4,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,-22.936666666666664,94.6795,perkisa01-1998
kerseje01,13.85,-9.8,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,-135.73000000000002,94.6795,kerseje01-1998
williaa01,9.75,-0.5,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,-4.875,94.6795,williaa01-1998
anthogr01,5.35,1,199711190SEA-SEA,199711190SEA-VAN,SEA-1998,1,1998,5.35,94.6795,anthogr01-1998
bakervi01,36.9,7.1,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,261.98999999999995,80.76847222222221,bakervi01-1998
paytoga01,36.15,8.8,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,318.12,80.76847222222221,paytoga01-1998
schrede01,30.866666666666667,7.4,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,228.41333333333336,80.76847222222221,schrede01-1998
hawkihe01,28.666666666666668,4.3,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,123.26666666666667,80.76847222222221,hawkihe01-1998
ellisda01,27.233333333333334,-0.1,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,-2.7233333333333336,80.76847222222221,ellisda01-1998
mcilvji01,17.133333333333333,-1.5,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,-25.7,80.76847222222221,mcilvji01-1998
perkisa01,17.016666666666666,2,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,34.03333333333333,80.76847222222221,perkisa01-1998
kerseje01,16.35,4,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,65.4,80.76847222222221,kerseje01-1998
anthogr01,9.783333333333333,0.7,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,6.848333333333333,80.76847222222221,anthogr01-1998
williaa01,7.416666666666667,-3.4,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,-25.21666666666667,80.76847222222221,williaa01-1998
wingada01,6.483333333333333,-1.7,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,-11.021666666666667,80.76847222222221,wingada01-1998
snower01,5.983333333333333,-0.7,199711210SEA-SEA,199711210SEA-SAS,SEA-1998,1,1998,-4.1883333333333335,80.76847222222221,snower01-1998
garrede01,39.016666666666666,11,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,429.18333333333334,17.366296296296298,garrede01-1998
ellisla01,35,-1.9,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-66.5,17.366296296296298,ellisla01-1998
washier01,34.93333333333333,3.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,111.78666666666666,17.366296296296298,washier01-1998
jacksbo01,33.9,-4.6,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-155.93999999999997,17.366296296296298,jacksbo01-1998
newmajo01,25.3,-4,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-101.2,17.366296296296298,newmajo01-1998
goldwan01,23.583333333333332,-2.5,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-58.95833333333333,17.366296296296298,goldwan01-1998
fortsda01,23.05,-0.9,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-20.745,17.366296296296298,fortsda01-1998
wolfjo01,15.883333333333333,-1.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,-19.06,17.366296296296298,wolfjo01-1998
laudepr01,8.983333333333333,4.2,199711220DEN-DEN,199711220DEN-SEA,DEN-1998,0,1998,37.73,17.366296296296298,laudepr01-1998
paytoga01,42.9,6.4,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,274.56,80.97314814814814,paytoga01-1998
bakervi01,41.28333333333333,6.3,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,260.085,80.97314814814814,bakervi01-1998
schrede01,37.25,0.1,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,3.725,80.97314814814814,schrede01-1998
hawkihe01,35.45,3.8,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,134.71,80.97314814814814,hawkihe01-1998
mcilvji01,24.733333333333334,-1.6,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-39.57333333333334,80.97314814814814,mcilvji01-1998
perkisa01,22.066666666666666,5.2,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,114.74666666666667,80.97314814814814,perkisa01-1998
ellisda01,21.25,-1.9,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-40.375,80.97314814814814,ellisda01-1998
wingada01,9.966666666666667,4.5,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,44.85,80.97314814814814,wingada01-1998
anthogr01,5.1,-4.7,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-23.97,80.97314814814814,anthogr01-1998
bakervi01,34.833333333333336,-0.7,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-24.383333333333333,46.28666666666667,bakervi01-1998
paytoga01,31.133333333333333,7.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,242.84,46.28666666666667,paytoga01-1998
schrede01,30.516666666666666,4.3,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,131.22166666666666,46.28666666666667,schrede01-1998
ellisda01,25.316666666666666,5.3,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,134.17833333333334,46.28666666666667,ellisda01-1998
hawkihe01,23.033333333333335,7.1,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,163.53666666666666,46.28666666666667,hawkihe01-1998
mcilvji01,22.516666666666666,-5.6,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-126.09333333333332,46.28666666666667,mcilvji01-1998
wingada01,21.483333333333334,-0.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-17.186666666666667,46.28666666666667,wingada01-1998
perkisa01,18.366666666666667,1.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,33.06,46.28666666666667,perkisa01-1998
anthogr01,16.866666666666667,-4.1,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-69.15333333333334,46.28666666666667,anthogr01-1998
williaa01,12.066666666666666,2.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,33.78666666666666,46.28666666666667,williaa01-1998
snower01,3.8666666666666667,1.9,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,7.346666666666667,46.28666666666667,snower01-1998
paytoga01,34.81666666666667,0.1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,3.4816666666666674,63.48015151515151,paytoga01-1998
bakervi01,30.433333333333334,1.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,45.65,63.48015151515151,bakervi01-1998
hawkihe01,29.233333333333334,12.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,368.34,63.48015151515151,hawkihe01-1998
schrede01,26.133333333333333,2.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,65.33333333333333,63.48015151515151,schrede01-1998
perkisa01,22.033333333333335,0.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,13.22,63.48015151515151,perkisa01-1998
mcilvji01,20.05,1.1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,22.055000000000003,63.48015151515151,mcilvji01-1998
ellisda01,19.916666666666668,6.5,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,129.45833333333334,63.48015151515151,ellisda01-1998
wingada01,18.766666666666666,1,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,18.766666666666666,63.48015151515151,wingada01-1998
williaa01,17.566666666666666,2.3,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,40.40333333333333,63.48015151515151,williaa01-1998
anthogr01,15.966666666666667,0.3,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,4.79,63.48015151515151,anthogr01-1998
snower01,5.083333333333333,-2.6,199711300SEA-SEA,199711300SEA-ORL,SEA-1998,1,1998,-13.216666666666667,63.48015151515151,snower01-1998
howarju01,40.05,6.7,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,268.335,73.77883333333334,howarju01-1998
webbech01,40,1.3,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,52,73.77883333333334,webbech01-1998
stricro02,39.4,1.8,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,70.92,73.77883333333334,stricro02-1998
cheanca01,36.55,-3.3,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,-120.61499999999998,73.77883333333334,cheanca01-1998
daviste01,33.4,5.5,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,183.7,73.77883333333334,daviste01-1998
murratr01,27.016666666666666,8.8,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,237.74666666666667,73.77883333333334,murratr01-1998
whitnch01,10.75,2.4,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,25.8,73.77883333333334,whitnch01-1998
eacklle01,6.35,3,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,19.049999999999997,73.77883333333334,eacklle01-1998
wallabe01,4.983333333333333,-0.1,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,-0.49833333333333335,73.77883333333334,wallabe01-1998
hamda01,1.5,0.9,199712020WAS-WAS,199712020WAS-SEA,WAS-1998,1,1998,1.35,73.77883333333334,hamda01-1998
willija01,37.333333333333336,4.6,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,171.73333333333332,53.960166666666666,willija01-1998
kittlke01,37.25,2.7,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,100.575,53.960166666666666,kittlke01-1998
gillke01,36.36666666666667,4.6,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,167.28666666666666,53.960166666666666,gillke01-1998
gatlich01,34.65,-3.8,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,-131.67,53.960166666666666,gatlich01-1998
cassesa01,33.483333333333334,8.9,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,298.00166666666667,53.960166666666666,cassesa01-1998
mcdanxa01,17.483333333333334,-1.7,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,-29.721666666666668,53.960166666666666,mcdanxa01-1998
douglsh01,14.516666666666667,-0.5,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,-7.258333333333334,53.960166666666666,douglsh01-1998
benoida01,13.166666666666666,1.8,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,23.7,53.960166666666666,benoida01-1998
edwarke01,10.9,-5,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,-54.5,53.960166666666666,edwarke01-1998
cagemi01,4.85,0.3,199712030NJN-NJN,199712030NJN-SEA,NJN-1998,0,1998,1.4549999999999998,53.960166666666666,cagemi01-1998
delebi01,42.93333333333333,8.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,360.64,86.00333333333333,delebi01-1998
hillgr01,42.9,15.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,660.66,86.00333333333333,hillgr01-1998
hunteli01,41.05,0.1,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,4.1049999999999995,86.00333333333333,hunteli01-1998
dumarjo01,40.46666666666667,-2.3,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-93.07333333333332,86.00333333333333,dumarjo01-1998
ratlith01,34.35,0.5,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,17.175,86.00333333333333,ratlith01-1998
sealyma01,15.6,-2.7,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-42.120000000000005,86.00333333333333,sealyma01-1998
longgr01,8.116666666666667,-1.4,199712050DET-DET,199712050DET-SEA,DET-1998,0,1998,-11.363333333333333,86.00333333333333,longgr01-1998
