player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barroda01,10,4.3,199011060SEA-SEA,199011060SEA-DET,SEA-1991,1,1991,43,60.544444444444444,barroda01-1991
rasmubl01,42,-2,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-84,24.460000000000004,rasmubl01-1991
woolror01,35,5.8,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,203,24.460000000000004,woolror01-1991
daviswa03,33,9.3,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,306.90000000000003,24.460000000000004,daviswa03-1991
lichtto01,33,1.3,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,42.9,24.460000000000004,lichtto01-1991
gaineco01,27,-7.5,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-202.5,24.460000000000004,gaineco01-1991
johnsav01,21,1.2,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,25.2,24.460000000000004,johnsav01-1991
dunntr01,15,-0.7,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-10.5,24.460000000000004,dunntr01-1991
cookan01,14,-0.6,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-8.4,24.460000000000004,cookan01-1991
liberma01,14,-0.5,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-7,24.460000000000004,liberma01-1991
wolfjo01,6,-3.5,199011090DEN-DEN,199011090DEN-SEA,DEN-1991,0,1991,-21,24.460000000000004,wolfjo01-1991
paytoga01,35,7,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,245,14.372727272727273,paytoga01-1991
mcdanxa01,33,6.8,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,224.4,14.372727272727273,mcdanxa01-1991
threase01,33,-4,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-132,14.372727272727273,threase01-1991
mckeyde01,31,-1.5,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-46.5,14.372727272727273,mckeyde01-1991
cagemi01,25,-2.4,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-60,14.372727272727273,cagemi01-1991
polynol01,23,-1.8,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-41.4,14.372727272727273,polynol01-1991
barroda01,18,0.1,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,1.8,14.372727272727273,barroda01-1991
kempsh01,17,1.9,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,32.3,14.372727272727273,kempsh01-1991
dailequ01,16,-2.2,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-35.2,14.372727272727273,dailequ01-1991
mcmilna01,7,-4.3,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-30.099999999999998,14.372727272727273,mcmilna01-1991
meentsc01,2,-0.1,199011100SEA-SEA,199011100SEA-GSW,SEA-1991,0,1991,-0.2,14.372727272727273,meentsc01-1991
threase01,43,2.3,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,98.89999999999999,27.299999999999997,threase01-1991
mcdanxa01,42,-0.8,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,-33.6,27.299999999999997,mcdanxa01-1991
mckeyde01,42,1.4,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,58.8,27.299999999999997,mckeyde01-1991
paytoga01,41,3.8,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,155.79999999999998,27.299999999999997,paytoga01-1991
cagemi01,31,0,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,0,27.299999999999997,cagemi01-1991
polynol01,22,-2.6,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,-57.2,27.299999999999997,polynol01-1991
dailequ01,16,1.8,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,28.8,27.299999999999997,dailequ01-1991
kempsh01,15,2.3,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,34.5,27.299999999999997,kempsh01-1991
barroda01,9,-1,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,-9,27.299999999999997,barroda01-1991
mcmilna01,4,-1,199011130SEA-SEA,199011130SEA-NYK,SEA-1991,0,1991,-4,27.299999999999997,mcmilna01-1991
kempsh01,27,0.4,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,10.8,-1.0833333333333326,kempsh01-1991
mcdanxa01,25,2,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,50,-1.0833333333333326,mcdanxa01-1991
barroda01,25,-0.7,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-17.5,-1.0833333333333326,barroda01-1991
mckeyde01,24,-3.9,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-93.6,-1.0833333333333326,mckeyde01-1991
dailequ01,24,-0.9,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-21.6,-1.0833333333333326,dailequ01-1991
mcmilna01,23,3,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,69,-1.0833333333333326,mcmilna01-1991
cagemi01,21,-0.2,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-4.2,-1.0833333333333326,cagemi01-1991
paytoga01,21,-0.8,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-16.8,-1.0833333333333326,paytoga01-1991
threase01,21,1.6,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,33.6,-1.0833333333333326,threase01-1991
polynol01,15,-2.4,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-36,-1.0833333333333326,polynol01-1991
corzida01,7,-1.3,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,-9.1,-1.0833333333333326,corzida01-1991
meentsc01,7,3.2,199011170SEA-SEA,199011170SEA-CHI,SEA-1991,0,1991,22.400000000000002,-1.0833333333333326,meentsc01-1991
normake01,39,4.9,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,191.10000000000002,66.77777777777779,normake01-1991
smithch01,37,3.5,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,129.5,66.77777777777779,smithch01-1991
garlawi01,36,5.4,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,194.4,66.77777777777779,garlawi01-1991
benjabe01,32,7.6,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,243.2,66.77777777777779,benjabe01-1991
garrito01,32,-1,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,-32,66.77777777777779,garrito01-1991
grantga01,28,-5.7,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,-159.6,66.77777777777779,grantga01-1991
vaughlo01,18,1.1,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,19.8,66.77777777777779,vaughlo01-1991
martije01,10,0.9,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,9,66.77777777777779,martije01-1991
bannike01,8,0.7,199011180LAC-LAC,199011180LAC-SEA,LAC-1991,1,1991,5.6,66.77777777777779,bannike01-1991
mcdanxa01,36,9,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,324,58.336363636363636,mcdanxa01-1991
paytoga01,34,8.2,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,278.79999999999995,58.336363636363636,paytoga01-1991
threase01,33,6.2,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,204.6,58.336363636363636,threase01-1991
mckeyde01,32,-2.9,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,-92.8,58.336363636363636,mckeyde01-1991
cagemi01,31,-1.5,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,-46.5,58.336363636363636,cagemi01-1991
kempsh01,23,-3.5,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,-80.5,58.336363636363636,kempsh01-1991
polynol01,19,-1,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,-19,58.336363636363636,polynol01-1991
barroda01,17,3.7,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,62.900000000000006,58.336363636363636,barroda01-1991
mcmilna01,13,0.8,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,10.4,58.336363636363636,mcmilna01-1991
corzida01,1,0.2,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,0.2,58.336363636363636,corzida01-1991
meentsc01,1,-0.4,199011200SEA-SEA,199011200SEA-NJN,SEA-1991,1,1991,-0.4,58.336363636363636,meentsc01-1991
malonka01,42,12.6,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,529.1999999999999,77.33333333333333,malonka01-1991
edwarbl01,39,5.3,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,206.7,77.33333333333333,edwarbl01-1991
malonje01,36,2.2,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,79.2,77.33333333333333,malonje01-1991
baileth01,28,4,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,112,77.33333333333333,baileth01-1991
stockjo01,26,-0.9,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-23.400000000000002,77.33333333333333,stockjo01-1991
eatonma01,22,-1.7,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-37.4,77.33333333333333,eatonma01-1991
ruddde01,22,-5.5,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-121,77.33333333333333,ruddde01-1991
brownmi01,13,1.1,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,14.3,77.33333333333333,brownmi01-1991
griffda01,12,-5.3,199011230UTA-UTA,199011230UTA-SEA,UTA-1991,1,1991,-63.599999999999994,77.33333333333333,griffda01-1991
mcdanxa01,35,-0.7,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-24.5,6.945454545454545,mcdanxa01-1991
paytoga01,32,0.2,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,6.4,6.945454545454545,paytoga01-1991
kempsh01,31,-0.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-3.1,6.945454545454545,kempsh01-1991
mckeyde01,28,-0.7,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-19.599999999999998,6.945454545454545,mckeyde01-1991
dailequ01,27,5.3,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,143.1,6.945454545454545,dailequ01-1991
cagemi01,25,-0.9,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-22.5,6.945454545454545,cagemi01-1991
threase01,23,-4.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-94.3,6.945454545454545,threase01-1991
polynol01,19,-1.5,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-28.5,6.945454545454545,polynol01-1991
mcmilna01,16,7.5,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,120,6.945454545454545,mcmilna01-1991
corzida01,2,-0.2,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-0.4,6.945454545454545,corzida01-1991
meentsc01,2,-0.1,199011270SEA-SEA,199011270SEA-SAS,SEA-1991,0,1991,-0.2,6.945454545454545,meentsc01-1991
chambto01,29,2.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,66.69999999999999,51.766666666666666,chambto01-1991
westma01,27,2.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,62.099999999999994,51.766666666666666,westma01-1991
majerda01,27,4.3,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,116.1,51.766666666666666,majerda01-1991
johnske02,25,2,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,50,51.766666666666666,johnske02-1991
hornaje01,24,2.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,50.400000000000006,51.766666666666666,hornaje01-1991
knighne01,23,5.7,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,131.1,51.766666666666666,knighne01-1991
nealyed01,21,2.2,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,46.2,51.766666666666666,nealyed01-1991
langan01,20,5.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,102,51.766666666666666,langan01-1991
johnsed03,19,-0.4,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,-7.6000000000000005,51.766666666666666,johnsed03-1991
rambiku01,16,1.6,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,25.6,51.766666666666666,rambiku01-1991
battlke01,5,0.6,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,3,51.766666666666666,battlke01-1991
cebalce01,4,-6.1,199011290PHO-PHO,199011290PHO-SEA,PHO-1991,1,1991,-24.4,51.766666666666666,cebalce01-1991
mcdanxa01,52,6.1,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,317.2,63.300000000000004,mcdanxa01-1991
paytoga01,50,1.3,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,65,63.300000000000004,paytoga01-1991
cagemi01,46,7.4,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,340.40000000000003,63.300000000000004,cagemi01-1991
threase01,46,-2,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,-92,63.300000000000004,threase01-1991
mckeyde01,33,-0.1,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,-3.3000000000000003,63.300000000000004,mckeyde01-1991
kempsh01,27,-2.3,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,-62.099999999999994,63.300000000000004,kempsh01-1991
mcmilna01,19,1.3,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,24.7,63.300000000000004,mcmilna01-1991
polynol01,18,3,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,54,63.300000000000004,polynol01-1991
barroda01,13,1.7,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,22.099999999999998,63.300000000000004,barroda01-1991
dailequ01,11,-3,199012010SEA-SEA,199012010SEA-POR,SEA-1991,0,1991,-33,63.300000000000004,dailequ01-1991
lewisre01,34,3.8,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,129.2,62.18333333333333,lewisre01-1991
gamblke01,32,2.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,70.4,62.18333333333333,gamblke01-1991
birdla01,30,3.1,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,93,62.18333333333333,birdla01-1991
parisro01,29,1.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,49.3,62.18333333333333,parisro01-1991
shawbr01,26,5.9,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,153.4,62.18333333333333,shawbr01-1991
mchalke01,26,2.5,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,65,62.18333333333333,mchalke01-1991
brownde01,24,7.1,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,170.39999999999998,62.18333333333333,brownde01-1991
kleinjo01,17,-2.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,-37.400000000000006,62.18333333333333,kleinjo01-1991
pincked01,8,3.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,29.6,62.18333333333333,pincked01-1991
smithmi01,7,1.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,11.9,62.18333333333333,smithmi01-1991
vrankst01,5,1.8,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,9,62.18333333333333,vrankst01-1991
popsoda01,2,1.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,2.4,62.18333333333333,popsoda01-1991
blaylmo01,39,2.9,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,113.1,45.15454545454545,blaylmo01-1991
theusre01,37,8.2,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,303.4,45.15454545454545,theusre01-1991
bowiesa01,36,3.3,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,118.8,45.15454545454545,bowiesa01-1991
morrich01,35,-0.1,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,-3.5,45.15454545454545,morrich01-1991
dudlech02,33,0.7,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,23.099999999999998,45.15454545454545,dudlech02-1991
haleyja01,14,-3.7,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,-51.800000000000004,45.15454545454545,haleyja01-1991
colemde01,13,1.6,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,20.8,45.15454545454545,colemde01-1991
gervide01,11,-0.4,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,-4.4,45.15454545454545,gervide01-1991
buechju01,9,-2.9,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,-26.099999999999998,45.15454545454545,buechju01-1991
connele01,9,0.5,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,4.5,45.15454545454545,connele01-1991
georgta01,4,-0.3,199012040NJN-NJN,199012040NJN-SEA,NJN-1991,1,1991,-1.2,45.15454545454545,georgta01-1991
seikaro01,43,1.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,77.4,51.5,seikaro01-1991
longgr01,42,2.4,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,100.8,51.5,longgr01-1991
douglsh01,38,5.5,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,209,51.5,douglsh01-1991
thompbi01,34,0.6,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,20.4,51.5,thompbi01-1991
ricegl01,33,3.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,125.39999999999999,51.5,ricegl01-1991
edwarke01,20,-0.4,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-8,51.5,edwarke01-1991
colesbi01,11,-1.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-19.8,51.5,colesbi01-1991
daviste01,10,-1.2,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-12,51.5,daviste01-1991
burtowi01,9,-3.3,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-29.7,51.5,burtowi01-1991
skilesc01,38,-0.5,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-19,47.71,skilesc01-1991
reynoje01,33,4.5,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,148.5,47.71,reynoje01-1991
smithot01,32,15.1,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,483.2,47.71,smithot01-1991
catlete01,28,-3.6,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-100.8,47.71,catlete01-1991
kitegr01,28,-0.8,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-22.400000000000002,47.71,kitegr01-1991
anslemi01,20,-1.8,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-36,47.71,anslemi01-1991
acresma01,19,0.8,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,15.200000000000001,47.71,acresma01-1991
scottde01,16,-0.5,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-8,47.71,scottde01-1991
anderni01,16,1.4,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,22.4,47.71,anderni01-1991
wileymo01,10,-0.6,199012070ORL-ORL,199012070ORL-SEA,ORL-1991,1,1991,-6,47.71,wileymo01-1991
roberal01,42,13.5,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,567,59.06363636363636,roberal01-1991
humphja01,39,-1.7,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-66.3,59.06363636363636,humphja01-1991
sikmaja01,30,-0.7,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-21,59.06363636363636,sikmaja01-1991
schayda01,28,2.7,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,75.60000000000001,59.06363636363636,schayda01-1991
roberfr01,27,-4.4,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-118.80000000000001,59.06363636363636,roberfr01-1991
piercri01,23,5.1,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,117.3,59.06363636363636,piercri01-1991
brickfr01,21,1.9,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,39.9,59.06363636363636,brickfr01-1991
lohaubr01,16,5.1,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,81.6,59.06363636363636,lohaubr01-1991
hensost01,7,-2.9,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-20.3,59.06363636363636,hensost01-1991
andergr01,4,-0.2,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-0.8,59.06363636363636,andergr01-1991
grayeje01,3,-1.5,199012090MIL-MIL,199012090MIL-SEA,MIL-1991,1,1991,-4.5,59.06363636363636,grayeje01-1991
mckeyde01,44,11.2,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,492.79999999999995,54.379999999999995,mckeyde01-1991
kempsh01,30,-5,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,-150,54.379999999999995,kempsh01-1991
paytoga01,26,3.8,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,98.8,54.379999999999995,paytoga01-1991
cagemi01,23,-1.7,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,-39.1,54.379999999999995,cagemi01-1991
johnsed03,23,2.1,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,48.300000000000004,54.379999999999995,johnsed03-1991
mcmilna01,23,3.8,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,87.39999999999999,54.379999999999995,mcmilna01-1991
polynol01,23,3.4,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,78.2,54.379999999999995,polynol01-1991
threase01,20,-5.1,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,-102,54.379999999999995,threase01-1991
ellisda01,18,-0.7,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,-12.6,54.379999999999995,ellisda01-1991
dailequ01,10,4.2,199012120SEA-SEA,199012120SEA-IND,SEA-1991,1,1991,42,54.379999999999995,dailequ01-1991
mullich01,37,1.8,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,66.60000000000001,51.083333333333336,mullich01-1991
richmmi01,35,2.5,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,87.5,51.083333333333336,richmmi01-1991
hardati01,30,7.2,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,216,51.083333333333336,hardati01-1991
marcisa01,24,5.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,127.19999999999999,51.083333333333336,marcisa01-1991
higgiro01,20,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,6,51.083333333333336,higgiro01-1991
tolbeto01,20,6.1,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,122,51.083333333333336,tolbeto01-1991
hillty01,19,1.6,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,30.400000000000002,51.083333333333336,hillty01-1991
pritcke01,17,-2.4,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,-40.8,51.083333333333336,pritcke01-1991
johnsst03,16,-0.4,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,-6.4,51.083333333333336,johnsst03-1991
listeal01,9,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,2.6999999999999997,51.083333333333336,listeal01-1991
smrekmi01,7,0,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,0,51.083333333333336,smrekmi01-1991
peterji01,6,0.3,199012130GSW-GSW,199012130GSW-SEA,GSW-1991,1,1991,1.7999999999999998,51.083333333333336,peterji01-1991
mckeyde01,43,-1.6,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-68.8,28.11,mckeyde01-1991
kempsh01,40,7.1,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,284,28.11,kempsh01-1991
cagemi01,27,-3.6,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-97.2,28.11,cagemi01-1991
threase01,26,-1.2,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-31.2,28.11,threase01-1991
mcmilna01,25,6.8,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,170,28.11,mcmilna01-1991
paytoga01,23,-0.9,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-20.7,28.11,paytoga01-1991
ellisda01,18,3.7,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,66.60000000000001,28.11,ellisda01-1991
polynol01,17,-0.8,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-13.600000000000001,28.11,polynol01-1991
johnsed03,16,-0.5,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-8,28.11,johnsed03-1991
